PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
29564315, 52121, 20704, 39103
29721311, 52358, 20804, 39217
29879297, 52578, 20904, 39325
30037965, 52797, 21004, 39439
30195542, 53016, 21104, 39552
30353200, 53258, 21204, 39669
30511634, 53480, 21304, 39772
30669643, 53698, 21404, 39889
30825459, 53937, 21504, 40001
30980581, 54151, 21604, 40106
31138825, 54363, 21704, 40223
31295804, 54584, 21804, 40332
31450738, 54792, 21904, 40444
31606956, 55038, 22004, 40557
31763688, 55262, 22104, 40676
31921655, 55476, 22204, 40783
32079368, 55677, 22304, 40893
32234084, 55904, 22408, 41005
32392135, 56120, 22508, 41108
32548863, 56336, 22608, 41216
32706255, 56563, 22708, 41325
32863296, 56806, 22808, 41434
33019508, 57024, 22908, 41536
33175075, 57241, 23008, 41646
33331738, 57476, 23108, 41781
33488996, 57693, 23208, 41937
33646643, 57905, 23308, 42102
33803989, 58119, 23408, 42259
33961883, 58348, 23508, 42414
34120441, 58556, 23608, 42589
34278012, 58753, 23708, 42767
34435901, 58979, 23808, 42930
34593995, 59193, 23908, 43093
34751632, 59410, 24012, 43261
34907878, 59646, 24112, 43427
35065973, 59871, 24212, 43592
35225097, 60181, 24314, 43743
35382251, 60404, 24426, 43873
35539235, 60630, 24526, 43982
35695953, 60864, 24626, 44084
35853806, 61115, 24726, 44189
36012086, 61353, 24826, 44289
36168037, 61575, 24926, 44394
36324118, 61803, 25026, 44494
36481731, 62021, 25126, 44597
36640368, 62257, 25226, 44699
36797864, 62477, 25330, 44805
36955762, 62679, 25430, 44911
37114342, 62875, 25530, 45011
37270594, 63092, 25630, 45117
37427647, 63308, 25730, 45221
37584956, 63532, 25830, 45327
37742595, 63761, 25930, 45429
37898339, 63997, 26030, 45538
38056089, 64215, 26130, 45642
38213107, 64425, 26230, 45754
38369840, 64629, 26330, 45856
38527290, 64838, 26430, 45964
38685316, 65063, 26530, 46070
38842051, 65289, 26630, 46173
38998229, 65503, 26730, 46284
39154700, 65726, 26830, 46391
39312593, 65952, 26930, 46495
39470492, 66162, 27030, 46597
39627046, 66386, 27130, 46701
39784302, 66593, 27230, 46811
39942208, 66819, 27330, 46919
40098545, 67045, 27430, 47021
40256329, 67274, 27530, 47128
40413412, 67489, 27630, 47232
40571269, 67723, 27730, 47338
40728601, 67939, 27830, 47443
40885057, 68154, 27930, 47553
41043466, 68389, 28030, 47661
41201075, 68629, 28130, 47765
41358788, 68861, 28230, 47870
41517308, 69081, 28330, 47979
41673914, 69321, 28430, 48085
41831162, 69577, 28530, 48194
41989213, 69803, 28630, 48295
42147337, 70036, 28730, 48408
42303308, 70275, 28830, 48508
42460935, 70494, 28930, 48617
42619339, 70718, 29030, 48722
42777152, 70933, 29130, 48828
42933345, 71142, 29230, 48937
43091772, 71352, 29330, 49045
43250944, 71737, 29430, 49590
43408991, 71998, 29530, 49809
43565205, 72219, 29630, 49987
43721866, 72469, 29730, 50120
43879352, 72693, 29830, 50269
44035639, 72957, 29930, 50403
44191909, 73176, 30030, 50517
44349566, 73443, 30130, 50643
44506915, 73663, 30230, 50770
44664257, 73885, 30330, 50884
44822005, 74132, 30430, 51013
44979209, 74376, 30530, 51124
45134972, 74596, 30630, 51241
45292891, 74829, 30730, 51353
45449314, 75064, 30830, 51470
45607018, 75280, 30930, 51574
45765330, 75505, 31030, 51686
45921673, 75752, 31130, 51798
46079608, 75989, 31230, 51912
46233057, 76213, 31330, 52031
46390589, 76451, 31430, 52151
46546048, 76684, 31530, 52263
46701167, 76899, 31630, 52379
46858147, 77119, 31730, 52490
47016028, 77349, 31830, 52606
47173799, 77587, 31930, 52719
47330568, 77804, 32030, 52830
47485114, 78039, 32130, 52943
47642599, 78245, 32230, 53052
47800339, 78460, 32330, 53161
47957877, 78716, 32430, 53270
48115353, 78989, 32530, 53384
48274530, 79291, 32630, 53530
48430787, 79539, 32730, 53696
48588896, 79802, 32830, 53861
48747237, 80049, 32930, 54016
48904639, 80291, 33030, 54176
49062042, 80515, 33130, 54331
49219871, 80723, 33230, 54487
49376956, 80952, 33330, 54641
49534634, 81180, 33430, 54794
49690653, 81420, 33530, 54942
49848372, 81653, 33630, 55099
50005459, 81881, 33730, 55255
50163222, 82112, 33830, 55407
50320878, 82344, 33930, 55557
50476230, 82567, 34030, 55709
50634020, 82813, 34130, 55867
50791959, 83043, 34230, 56019
50948242, 83271, 34330, 56167
51106063, 83525, 34430, 56321
51263775, 83763, 34530, 56478
51419647, 84002, 34630, 56635
51576899, 84239, 34730, 56783
51734620, 84479, 34830, 56934
51891796, 84727, 34930, 57092
52049275, 84950, 35030, 57242
52207029, 85164, 35130, 57394
52364842, 85377, 35230, 57542
52521847, 85602, 35330, 57699
52677782, 85859, 35430, 57851
52835538, 86078, 35530, 58003
52993249, 86308, 35630, 58157
53151450, 86532, 35730, 58312
53309406, 86732, 35830, 58464
53465049, 86951, 35930, 58613
53621088, 87189, 36030, 58763
53779702, 87429, 36130, 58918
53937828, 87648, 36230, 59070
54094292, 87870, 36330, 59218
54252250, 88076, 36430, 59368
54408435, 88295, 36530, 59524
54566233, 88512, 36630, 59676
54723555, 88720, 36730, 59824
54881020, 88932, 36830, 59975
55036606, 89139, 36930, 60129
55190422, 89375, 37030, 60283
55347642, 89597, 37130, 60435
55506144, 89824, 37230, 60584
55664138, 90040, 37330, 60739
55821125, 90263, 37430, 60889
55980241, 90513, 37530, 61042
56136167, 90703, 37630, 61199
56293959, 90931, 37730, 61355
56451068, 91142, 37830, 61508
56608637, 91350, 37930, 61657
56766143, 91578, 38030, 61810
56920591, 91792, 38130, 61979
57079329, 92009, 38230, 62135
57236557, 92209, 38330, 62292
57392919, 92411, 38430, 62447
57549190, 92628, 38530, 62606
57706084, 92841, 38630, 62761
57862444, 93059, 38730, 62919
58019956, 93305, 38830, 63076
58178239, 93523, 38930, 63231
58336015, 93743, 39030, 63389
58493973, 93962, 39130, 63540
58649918, 94165, 39230, 63692
58808555, 94382, 39330, 63846
58966164, 94621, 39430, 64003
59122132, 94836, 39530, 64151
59279754, 95035, 39630, 64301
59435111, 95234, 39730, 64464
59593221, 95472, 39830, 64616
59749287, 95712, 39930, 64770
59907507, 95925, 40030, 64918
60064179, 96110, 40130, 65075
60219950, 96317, 40230, 65227
60376327, 96551, 40330, 65377
60533001, 96774, 40430, 65529
60690588, 97015, 40530, 65683
60848265, 97243, 40630, 65837
61006999, 97455, 40730, 65987
61164594, 97680, 40830, 66135
61320843, 97902, 40930, 66293
61479837, 98173, 41030, 66455
61637313, 98421, 41130, 66630
61795067, 98663, 41230, 66789
61953432, 98886, 41330, 66948
62111497, 99133, 41430, 67100
62268715, 99350, 41530, 67252
62427447, 99582, 41630, 67402
62584982, 99779, 41730, 67560
62742896, 99997, 41830, 67709
62900217, 100225, 41930, 67861
63057308, 100448, 42030, 68013
63215238, 100671, 42130, 68171
63371095, 100881, 42230, 68322
63529793, 101107, 42330, 68470
63685810, 101315, 42430, 68621
63843597, 101514, 42530, 68780
64000975, 101742, 42630, 68933
64158481, 101993, 42730, 69087
64315499, 102228, 42830, 69245
64473478, 102470, 42930, 69403
64631555, 102711, 43030, 69553
64789417, 103086, 43130, 70014
64947350, 103379, 43230, 70235
65103837, 103641, 43330, 70432
65259589, 103839, 43430, 70603
65417412, 104077, 43530, 70798
65576212, 104329, 43630, 70967
65733573, 104565, 43730, 71143
65891696, 104791, 43830, 71294
66048467, 105005, 43930, 71452
66204737, 105265, 44030, 71614
66362203, 105459, 44130, 71775
66518338, 105666, 44230, 71935
66675125, 105907, 44330, 72096
66833009, 106121, 44430, 72257
66990951, 106351, 44530, 72425
67149014, 106562, 44630, 72590
67305590, 106787, 44730, 72749
67459793, 107012, 44830, 72914
67617122, 107217, 44930, 73080
67775814, 107450, 45030, 73239
67933848, 107680, 45130, 73392
68091501, 107885, 45230, 73553
68248487, 108115, 45330, 73715
68406161, 108330, 45430, 73874
68563349, 108542, 45530, 74034
68721019, 108755, 45630, 74188
68878015, 108983, 45730, 74353
69035918, 109194, 45830, 74513
69192676, 109399, 45930, 74666
69350666, 109625, 46030, 74820
69506559, 109828, 46130, 74989
69663071, 110056, 46230, 75140
69820591, 110265, 46330, 75299
69977464, 110489, 46430, 75452
70135069, 110705, 46530, 75611
70292577, 110912, 46630, 75765
70451054, 111114, 46730, 75917
70609148, 111312, 46830, 76072
70766353, 111525, 46930, 76237
70921277, 111734, 47030, 76401
71078448, 111977, 47130, 76560
71235961, 112202, 47230, 76717
71393480, 112421, 47330, 76878
71550425, 112631, 47430, 77034
71708473, 112858, 47530, 77188
71866271, 113110, 47630, 77345
72021857, 113346, 47730, 77510
72177188, 113587, 47830, 77665
72335562, 113794, 47930, 77821
72492638, 114027, 48030, 77979
72649564, 114249, 48130, 78137
72804621, 114443, 48230, 78288
72962342, 114671, 48330, 78427
73119013, 114895, 48430, 78576
73277057, 115134, 48530, 78725
73434617, 115370, 48630, 78867
73590559, 115590, 48730, 79022
73748229, 115816, 48830, 79162
73904970, 116040, 48930, 79313
74062906, 116237, 49030, 79459
74219567, 116448, 49130, 79599
74377394, 116670, 49230, 79744
74535887, 116884, 49330, 79905
74692547, 117220, 49430, 80084
74849689, 117476, 49530, 80245
75007404, 117712, 49630, 80395
75164929, 117976, 49730, 80545
75323476, 118194, 49830, 80689
75479482, 118406, 49930, 80828
75637180, 118611, 50030, 80972
75795108, 118857, 50130, 81117
75953189, 119080, 50230, 81257
76111027, 119336, 50330, 81400
76268914, 119562, 50430, 81541
76427067, 119762, 50530, 81683
76584955, 119989, 50630, 81824
76742026, 120198, 50730, 81965
76899244, 120434, 50830, 82113
77057173, 120665, 50930, 82273
77213350, 120898, 51030, 82422
77370733, 121129, 51130, 82563
77529545, 121344, 51230, 82706
77686826, 121566, 51330, 82847
77844747, 121779, 51430, 82989
78003313, 121980, 51530, 83127
78160916, 122209, 51630, 83269
78317200, 122444, 51730, 83417
78475332, 122675, 51830, 83559
78633492, 122913, 51930, 83697
78791086, 123110, 52030, 83835
78946874, 123336, 52130, 83978
79103893, 123573, 52230, 84118
79260868, 123798, 52330, 84256
79416312, 124006, 52430, 84397
79574556, 124243, 52530, 84540
79732324, 124463, 52630, 84682
79889857, 124676, 52730, 84822
80044611, 124868, 52830, 84960
80201844, 125080, 52930, 85100
80359591, 125303, 53030, 85239
80517225, 125522, 53130, 85377
80672990, 125705, 53230, 85513
80830502, 125902, 53330, 85656
80988229, 126150, 53430, 85796
81145507, 126367, 53530, 85933
81304228, 126582, 53630, 86076
81461743, 126813, 53730, 86219
81619819, 127029, 53830, 86359
81778012, 127247, 53930, 86495
81935195, 127483, 54030, 86635
82093100, 127711, 54130, 86778
82251734, 127943, 54230, 86918
82409536, 128177, 54330, 87056
82566720, 128367, 54430, 87192
82724414, 128607, 54530, 87336
82881804, 128879, 54630, 87478
83039393, 129113, 54730, 87616
83197414, 129335, 54830, 87756
83355516, 129555, 54930, 87896
83511363, 129759, 55030, 88037
83668168, 129995, 55130, 88177
83825557, 130224, 55230, 88315
83982052, 130436, 55330, 88457
84140517, 130652, 55430, 88595
84297841, 130881, 55530, 88735
84456493, 131115, 55630, 88875
84611429, 131338, 55730, 89015
84768510, 131568, 55830, 89159
84925959, 131813, 55930, 89299
85082915, 132024, 56030, 89435
85240387, 132252, 56130, 89590
85398739, 132503, 56230, 89730
85555804, 132889, 56331, 89970
85713920, 133176, 56431, 90120
85870375, 133443, 56531, 90255
86028423, 133727, 56631, 90374
86185907, 133993, 56731, 90494
86343871, 134251, 56831, 90611
86500573, 134489, 56931, 90741
86658012, 134685, 57031, 90852
86816073, 134935, 57131, 90961
86974046, 135162, 57231, 91072
87131687, 135381, 57331, 91174
87289384, 135577, 57431, 91286
87446707, 135806, 57531, 91390
87603099, 136022, 57631, 91506
87760260, 136297, 57731, 91642
87917681, 136543, 57831, 91786
88075018, 136802, 57931, 91916
88232351, 137050, 58031, 92023
88390679, 137285, 58131, 92131
88548551, 137537, 58231, 92237
88705321, 137787, 58331, 92342
88862630, 138040, 58431, 92445
89021195, 138237, 58531, 92545
89179055, 138448, 58631, 92650
89336383, 138685, 58731, 92753
89494619, 138944, 58831, 92866
89652679, 139188, 58931, 92968
89810411, 139424, 59031, 93075
89968736, 139632, 59131, 93185
90125610, 139851, 59231, 93290
90282613, 140068, 59331, 93392
90440393, 140290, 59431, 93495
90597517, 140502, 59531, 93599
90753937, 140706, 59631, 93699
90910988, 140913, 59731, 93804
91069664, 141149, 59831, 93919
91226674, 141382, 59931, 94029
91384965, 141605, 60031, 94140
91542394, 141876, 60131, 94248
91699286, 142101, 60231, 94350
91857171, 142332, 60331, 94461
92015086, 142559, 60431, 94568
92173482, 142772, 60531, 94678
92329471, 142995, 60631, 94788
92487484, 143243, 60731, 94901
92643906, 143460, 60831, 95003
92801587, 143726, 60931, 95117
92959434, 143958, 61031, 95227
93117442, 144165, 61131, 95332
93274115, 144412, 61231, 95440
93431560, 144656, 61331, 95549
93589430, 144922, 61431, 95657
93748140, 145158, 61531, 95766
93905274, 145393, 61631, 95877
94063054, 145635, 61731, 95983
94219847, 145885, 61831, 96087
94377565, 146127, 61931, 96193
94534184, 146355, 62031, 96297
94690357, 146596, 62131, 96407
94848545, 146836, 62231, 96512
95003402, 147050, 62331, 96616
95160884, 147317, 62431, 96723
95318922, 147556, 62531, 96833
95476974, 147775, 62631, 96939
95633330, 148014, 62731, 97046
95790836, 148206, 62831, 97149
95949519, 148444, 62931, 97259
96106920, 148690, 63031, 97366
96265138, 148935, 63131, 97476
96419415, 149143, 63231, 97579
96576416, 149344, 63331, 97695
96734040, 149547, 63431, 97804
96891825, 149786, 63531, 97921
97049849, 150019, 63631, 98031
97207905, 150237, 63731, 98146
97365418, 150479, 63831, 98255
97523721, 150732, 63931, 98367
97681644, 150939, 64031, 98472
97839012, 151156, 64131, 98584
97995324, 151391, 64231, 98689
98151297, 151629, 64331, 98803
98308857, 151883, 64431, 98912
98465932, 152097, 64531, 99018
98624856, 152329, 64631, 99131
98782127, 152546, 64731, 99235
98940266, 152759, 64831, 99344
99097808, 153002, 64931, 99455
99253406, 153212, 65031, 99581
99411092, 153429, 65131, 99685
99568480, 153652, 65231, 99791
99726890, 153896, 65331, 99905
99881655, 154117, 65431, 100016
100039460, 154345, 65531, 100125
100196983, 154582, 65631, 100232
100353959, 154808, 65731, 100337
100511727, 155035, 65831, 100447
100669215, 155266, 65931, 100554
100827830, 155473, 66031, 100664
100982122, 155751, 66132, 100809
101139442, 155991, 66232, 100937
101297538, 156216, 66332, 101060
101454182, 156465, 66432, 101175
101612131, 156692, 66532, 101284
101769433, 156934, 66632, 101393
101927946, 157140, 66732, 101503
102085326, 157384, 66832, 101615
102243188, 157638, 66932, 101727
102401693, 157887, 67032, 101834
102557746, 158141, 67132, 101949
102715517, 158375, 67232, 102054
102872377, 158619, 67332, 102166
103030131, 158879, 67432, 102272
103187293, 159111, 67532, 102383
103345745, 159328, 67632, 102485
103502078, 159548, 67732, 102594
103659822, 159771, 67832, 102702
103817329, 159994, 67932, 102807
103976388, 160221, 68032, 102917
104131941, 160463, 68132, 103027
104289883, 160707, 68232, 103134
104448324, 160940, 68332, 103238
104604653, 161156, 68432, 103346
104762221, 161403, 68532, 103456
104920071, 161611, 68632, 103564
105077405, 161825, 68732, 103676
105234873, 162058, 68832, 103787
105391933, 162284, 68932, 103933
105548232, 162498, 69036, 104080
105705216, 162730, 69136, 104224
105863299, 163104, 69236, 104512
106020371, 163366, 69336, 104672
106176810, 163610, 69436, 104785
106333710, 163843, 69536, 104899
106492295, 164065, 69636, 105007
106648542, 164311, 69736, 105131
106806105, 164524, 69836, 105243
106964167, 164739, 69936, 105348
107122361, 164979, 70036, 105455
107280041, 165225, 70136, 105559
107437443, 165451, 70236, 105665
107590696, 165675, 70336, 105767
107749281, 165922, 70436, 105883
107907231, 166137, 70536, 105992
108063409, 166346, 70636, 106095
108220188, 166571, 70736, 106199
108376933, 166796, 70836, 106302
108533905, 167007, 70936, 106406
108691723, 167237, 71036, 106510
108848546, 167461, 71136, 106618
109006227, 167691, 71236, 106722
109163768, 167932, 71336, 106825
109319800, 168168, 71436, 106933
109477296, 168383, 71536, 107034
109632801, 168621, 71636, 107140
109790951, 168849, 71736, 107245
109949275, 169062, 71836, 107348
110105802, 169284, 71936, 107452
110263230, 169510, 72036, 107557
110420225, 169726, 72136, 107658
110577854, 169958, 72236, 107765
110735303, 170179, 72336, 107868
110893146, 170388, 72436, 107975
111049883, 170598, 72536, 108075
111207558, 170804, 72636, 108180
111363598, 171033, 72736, 108284
111519049, 171248, 72836, 108386
111675525, 171479, 72936, 108490
111831676, 171707, 73036, 108595
111989605, 171934, 73136, 108696
112147964, 172151, 73236, 108798
112304063, 172376, 73336, 108902
112460368, 172573, 73436, 109006
112618212, 172833, 73536, 109111
112776541, 173076, 73636, 109213
112933662, 173325, 73736, 109319
113091798, 173556, 73836, 109423
113249842, 173819, 73936, 109530
113407543, 174075, 74036, 109632
113565621, 174311, 74136, 109737
113719768, 174534, 74236, 109839
113877111, 174753, 74336, 109943
114035881, 175018, 74436, 110070
114191777, 175297, 74536, 110201
114347978, 175547, 74636, 110318
114503528, 175803, 74736, 110421
114659946, 176027, 74836, 110523
114818612, 176276, 74936, 110628
114976063, 176498, 75036, 110730
115134066, 176749, 75136, 110836
115289931, 176976, 75236, 110939
115448675, 177221, 75336, 111045
115606288, 177470, 75436, 111149
115762366, 177711, 75536, 111255
115920731, 177959, 75636, 111363
116075700, 178172, 75736, 111468
116233151, 178412, 75836, 111573
116390733, 178634, 75936, 111676
116549197, 178881, 76036, 111786
116705868, 179086, 76136, 111889
116863207, 179323, 76236, 111996
117019723, 179552, 76336, 112099
117176538, 179774, 76436, 112203
117333798, 179989, 76536, 112313
117489634, 180199, 76636, 112428
117646902, 180414, 76736, 112532
117804781, 180647, 76836, 112647
117962035, 180878, 76936, 112756
118120489, 181108, 77036, 112868
118275945, 181326, 77136, 112981
118434708, 181576, 77236, 113094
118589489, 181796, 77336, 113203
118745919, 182015, 77436, 113314
118903072, 182250, 77536, 113417
119058560, 182467, 77636, 113525
119214310, 182674, 77736, 113635
119371710, 182897, 77836, 113745
119527897, 183119, 77936, 113854
119684959, 183350, 78036, 113958
119841631, 183566, 78136, 114066
119999945, 183791, 78236, 114170
120157564, 184031, 78336, 114275
120314535, 184260, 78436, 114386
120470030, 184503, 78536, 114486
120627300, 184706, 78636, 114590
120784747, 184923, 78736, 114693
120942610, 185132, 78836, 114799
121099047, 185332, 78936, 114899
121255087, 185540, 79036, 115008
121411886, 185787, 79136, 115113
121569388, 186027, 79236, 115219
121727704, 186239, 79336, 115321
121885320, 186462, 79436, 115424
122043385, 186667, 79536, 115528
122201741, 186925, 79636, 115632
122359632, 187136, 79736, 115735
122516855, 187381, 79836, 115839
122675451, 187610, 79936, 115945
122831555, 187842, 80036, 116049
122989586, 188077, 80136, 116150
123147270, 188323, 80236, 116252
123301043, 188552, 80336, 116354
123458573, 188774, 80436, 116460
123615984, 188987, 80536, 116563
123772624, 189203, 80636, 116670
123928021, 189412, 80736, 116770
124085372, 189608, 80836, 116879
124241864, 189810, 80936, 116980
124400285, 190026, 81036, 117087
124556249, 190241, 81136, 117190
124713863, 190460, 81236, 117293
124871636, 190687, 81336, 117401
125028199, 190910, 81436, 117512
125184346, 191132, 81536, 117616
125337797, 191335, 81636, 117719
125497595, 191712, 81736, 118019
125655154, 191992, 81836, 118208
125812455, 192264, 81936, 118374
125967886, 192521, 82036, 118533
126125990, 192750, 82136, 118686
126282482, 192992, 82236, 118830
126439466, 193217, 82336, 118973
126597850, 193434, 82436, 119120
126754668, 193653, 82536, 119271
126909971, 193879, 82636, 119412
127069065, 194093, 82736, 119554
127226558, 194360, 82836, 119718
127382501, 194640, 82936, 119855
127540822, 194886, 83036, 119981
127696945, 195130, 83136, 120085
127855162, 195344, 83236, 120188
128012595, 195598, 83336, 120292
128169578, 195874, 83436, 120397
128326689, 196108, 83536, 120498
128485112, 196338, 83636, 120614
128643323, 196564, 83736, 120720
128800562, 196794, 83836, 120827
128958940, 197005, 83936, 120929
129116948, 197223, 84036, 121036
129273003, 197426, 84136, 121140
129430736, 197657, 84236, 121243
129587054, 197909, 84336, 121347
129745860, 198124, 84436, 121449
129902862, 198335, 84536, 121551
130059500, 198567, 84636, 121659
130218052, 198759, 84736, 121759
130374730, 199006, 84836, 121865
130531637, 199259, 84936, 121965
130686334, 199490, 85036, 122069
130845034, 199734, 85136, 122171
131002694, 199974, 85236, 122274
131160680, 200215, 85336, 122375
131315171, 200433, 85436, 122485
131472993, 200675, 85536, 122588
131630638, 200900, 85636, 122695
131786187, 201124, 85736, 122799
131944322, 201381, 85836, 122901
132100282, 201610, 85936, 123006
132257834, 201849, 86036, 123116
132415620, 202040, 86136, 123223
132571181, 202261, 86236, 123327
132728849, 202495, 86336, 123429
132886490, 202732, 86436, 123531
133044558, 202970, 86536, 123633
133202615, 203198, 86636, 123735
133360321, 203426, 86736, 123843
133518589, 203655, 86836, 123943
133676367, 203912, 86936, 124050
133833778, 204160, 87036, 124153
133991346, 204394, 87136, 124255
134147687, 204609, 87236, 124359
134304887, 204840, 87336, 124459
134462387, 205060, 87436, 124561
134619146, 205289, 87536, 124661
134775694, 205491, 87636, 124761
134933328, 205739, 87736, 124863
135088296, 205960, 87836, 124969
135244864, 206202, 87936, 125075
135402598, 206434, 88036, 125177
135560587, 206645, 88136, 125279
135717924, 206883, 88236, 125379
135873244, 207118, 88336, 125489
