PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132105508, 277295, 88739, 117728
132263102, 277631, 88839, 117828
132417558, 277938, 88939, 117929
132574225, 278261, 89039, 118030
132731664, 278533, 89139, 118133
132887153, 278799, 89239, 118233
133040687, 279072, 89339, 118335
133198073, 279363, 89439, 118436
133354373, 279676, 89539, 118537
133509269, 279980, 89639, 118638
133665403, 280282, 89739, 118738
133823890, 280582, 89839, 118845
133979699, 280884, 89939, 118947
134134603, 281182, 90039, 119051
134292191, 281505, 90139, 119154
134448981, 281817, 90239, 119267
134606734, 282125, 90339, 119378
134763731, 282409, 90439, 119490
134918721, 282696, 90539, 119593
135075885, 283015, 90639, 119700
135230409, 283310, 90739, 119801
135388506, 283606, 90839, 119904
135542551, 283922, 90939, 120009
135698565, 284225, 91039, 120109
135854916, 284514, 91139, 120211
136010945, 284829, 91239, 120316
136168928, 285122, 91339, 120416
136325448, 285414, 91439, 120517
136481967, 285694, 91539, 120618
136637392, 285998, 91639, 120725
136792637, 286292, 91739, 120827
136951237, 286599, 91839, 120927
137106850, 286904, 91939, 121031
137263726, 287186, 92039, 121131
137419449, 287494, 92139, 121233
137574844, 287814, 92239, 121334
137730926, 288118, 92339, 121435
137886780, 288429, 92439, 121535
138043111, 288722, 92539, 121635
138200625, 289004, 92639, 121737
138356589, 289291, 92739, 121847
138513991, 289582, 92839, 121947
138672169, 289895, 92939, 122049
138826216, 290175, 93039, 122149
138983450, 290486, 93139, 122258
139141206, 290793, 93239, 122360
139295737, 291096, 93339, 122465
139453893, 291386, 93439, 122565
139609921, 291705, 93539, 122669
139764807, 292007, 93639, 122769
139920846, 292302, 93739, 122871
140078272, 292612, 93839, 122973
140234226, 292904, 93939, 123080
140389937, 293197, 94039, 123180
140547070, 293512, 94139, 123280
140703637, 293800, 94239, 123381
140861456, 294098, 94339, 123496
141018919, 294395, 94439, 123607
141173666, 294825, 94539, 123994
141328313, 295144, 94639, 124193
141486205, 295473, 94739, 124394
141644546, 295762, 94839, 124559
141800646, 296071, 94939, 124730
141957919, 296371, 95039, 124895
142114400, 296674, 95139, 125063
142272802, 296980, 95239, 125221
142430517, 297268, 95339, 125384
142586957, 297584, 95439, 125547
142743144, 297910, 95539, 125702
142896725, 298206, 95639, 125860
143054489, 298551, 95739, 126019
143212233, 298869, 95839, 126171
143366607, 299183, 95939, 126319
143525377, 299514, 96039, 126476
143682864, 299819, 96139, 126624
143838830, 300099, 96239, 126777
143998630, 300451, 96339, 126973
144153405, 300794, 96439, 127189
144310852, 301117, 96539, 127329
144464953, 301440, 96639, 127451
144621440, 301743, 96739, 127568
144778799, 302059, 96839, 127676
144934722, 302358, 96939, 127784
145091569, 302672, 97039, 127897
145245106, 302972, 97139, 128007
145402413, 303292, 97239, 128116
145560577, 303607, 97339, 128217
145718814, 303911, 97439, 128323
145874797, 304203, 97539, 128429
146032680, 304485, 97639, 128534
146187228, 304781, 97739, 128641
146344017, 305074, 97839, 128741
146499847, 305355, 97939, 128844
146656730, 305674, 98039, 128948
146811056, 305967, 98139, 129051
146967834, 306270, 98239, 129156
147122412, 306568, 98339, 129259
147277392, 306865, 98439, 129363
147435036, 307186, 98539, 129471
147591689, 307512, 98639, 129573
147749913, 307805, 98739, 129673
147904147, 308084, 98839, 129773
148061617, 308387, 98939, 129876
148219010, 308691, 99039, 129977
148373142, 308989, 99139, 130079
148529366, 309315, 99239, 130179
148685982, 309634, 99339, 130281
148844497, 309931, 99439, 130390
149000265, 310242, 99539, 130495
149157734, 310550, 99639, 130602
149312823, 310852, 99739, 130705
149468403, 311176, 99839, 130815
149625822, 311464, 99939, 130916
149781925, 311754, 100039, 131024
149940162, 312059, 100139, 131126
150095103, 312335, 100239, 131230
150251342, 312626, 100339, 131330
150408967, 312901, 100439, 131430
150564832, 313182, 100539, 131531
150722029, 313482, 100639, 131632
150879719, 313781, 100739, 131737
151037194, 314057, 100839, 131839
151192734, 314351, 100939, 131941
151348986, 314652, 101039, 132046
151506858, 314939, 101139, 132146
151662885, 315223, 101240, 132250
151820042, 315494, 101340, 132350
151976704, 315780, 101440, 132456
152132066, 316079, 101540, 132556
152288971, 316373, 101640, 132656
152445512, 316659, 101740, 132760
520c5d35, b700b874, f5007285, 742e60b9, 
