PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137080807, 207332, 88662, 121417
137238467, 207526, 88762, 121563
137395927, 207738, 88862, 121703
137553188, 207944, 88962, 121842
137710514, 208160, 89062, 121982
137866896, 208382, 89162, 122126
138024777, 208603, 89262, 122269
138182704, 208843, 89362, 122406
138337815, 209066, 89462, 122546
138495694, 209302, 89562, 122692
138651185, 209536, 89662, 122834
138807001, 209737, 89762, 122970
138964160, 210012, 89862, 123108
139119271, 210261, 89962, 123252
139277563, 210525, 90062, 123383
139435237, 210751, 90166, 123514
139591247, 210980, 90266, 123624
139747402, 211216, 90366, 123738
139906065, 211459, 90466, 123842
140062180, 211659, 90566, 123954
140219595, 211904, 90666, 124089
140376768, 212131, 90766, 124205
140534404, 212354, 90866, 124321
140691808, 212591, 90966, 124427
140850081, 212814, 91066, 124534
141006770, 213044, 91166, 124637
141160915, 213277, 91266, 124738
141316679, 213525, 91366, 124840
141473381, 213766, 91466, 124941
141630373, 214001, 91566, 125043
141787206, 214212, 91666, 125145
141944420, 214430, 91766, 125248
142103209, 214629, 91866, 125349
142259325, 214856, 91966, 125453
142416555, 215065, 92066, 125553
142574186, 215295, 92166, 125656
142731622, 215505, 92266, 125756
142889010, 215726, 92366, 125861
143046322, 216001, 92466, 125961
143205305, 216231, 92566, 126064
143362653, 216479, 92666, 126167
143520366, 216710, 92766, 126269
143676984, 216951, 92866, 126371
143833773, 217171, 92966, 126472
143989985, 217384, 93066, 126574
144147637, 217620, 93166, 126677
144306082, 217827, 93266, 126777
144463833, 218051, 93366, 126880
144618582, 218259, 93466, 126982
144775774, 218494, 93566, 127085
144933039, 218711, 93666, 127185
145089077, 218921, 93766, 127285
145245355, 219132, 93866, 127390
145401563, 219338, 93966, 127492
145558618, 219539, 94066, 127637
145715840, 219745, 94166, 127773
145873707, 219935, 94266, 127920
146028359, 220145, 94366, 128056
146180989, 220353, 94466, 128192
146339580, 220743, 94566, 128414
146495043, 221005, 94666, 128618
146652153, 221249, 94766, 128777
146810036, 221496, 94866, 128943
146967410, 221743, 94966, 129092
147124769, 221961, 95066, 129234
147282710, 222169, 95166, 129386
147439286, 222357, 95266, 129538
147594227, 222565, 95366, 129688
147751859, 222773, 95466, 129837
147909010, 222995, 95566, 129984
148065411, 223211, 95666, 130129
148221820, 223438, 95766, 130265
148377100, 223644, 95866, 130401
148534907, 223890, 95966, 130540
148691149, 224131, 96066, 130686
148847284, 224330, 96166, 130822
149002543, 224552, 96266, 130960
149158293, 224774, 96366, 131096
149312899, 224970, 96466, 131242
149467536, 225159, 96566, 131378
149626568, 225367, 96666, 131514
149784173, 225587, 96766, 131650
149940128, 225778, 96866, 131796
150096427, 225970, 96966, 131932
150255028, 226168, 97066, 132068
150409813, 226385, 97166, 132204
150567372, 226596, 97266, 132350
150724665, 226809, 97366, 132486
150882217, 227042, 97466, 132622
151039377, 227256, 97566, 132762
151195712, 227476, 97666, 132904
151354232, 227713, 97766, 133040
151511912, 227914, 97866, 133178
151667984, 228114, 97966, 133316
151826630, 228330, 98066, 133458
151984291, 228527, 98166, 133594
152140706, 228778, 98266, 133716
152294990, 229017, 98366, 133843
152450355, 229227, 98466, 133952
152607973, 229439, 98566, 134090
152764579, 229658, 98666, 134208
152919059, 229887, 98766, 134313
153077318, 230131, 98866, 134431
153234018, 230365, 98966, 134542
153389646, 230599, 99066, 134648
153547759, 230829, 99166, 134754
153705897, 231051, 99266, 134864
153863646, 231275, 99366, 134973
154021001, 231519, 99466, 135075
154177662, 231730, 99566, 135185
154331839, 231945, 99666, 135288
154490292, 232158, 99766, 135397
154646964, 232401, 99866, 135502
154803143, 232635, 99966, 135605
154958620, 232865, 100066, 135712
155115752, 233092, 100166, 135818
155274327, 233322, 100266, 135923
155428774, 233548, 100366, 136028
155586198, 233768, 100466, 136136
155742849, 234001, 100566, 136238
155901275, 234258, 100666, 136343
156059027, 234488, 100766, 136445
156216533, 234697, 100866, 136551
156372077, 234900, 100966, 136654
156529762, 235113, 101066, 136757
156687408, 235333, 101166, 136864
156842008, 235565, 101266, 136969
156999344, 235802, 101366, 137074
157155375, 236008, 101466, 137179
157312606, 236248, 101566, 137280
157470409, 236489, 101666, 137386
0, 0, 0, 10203, 
