PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
139149949, 239615, 92126, 156765
139307450, 239835, 92226, 156867
139465981, 240094, 92326, 156971
139623375, 240365, 92426, 157096
139780540, 240629, 92526, 157254
139934667, 240887, 92626, 157404
140092623, 241134, 92726, 157556
140247568, 241392, 92826, 157704
140401926, 241671, 92926, 157860
140559597, 241898, 93026, 158010
140718080, 242142, 93126, 158160
140875975, 242386, 93226, 158308
141034604, 242640, 93326, 158464
141191934, 242889, 93426, 158614
141348444, 243135, 93526, 158763
141505021, 243389, 93626, 158911
141660208, 243629, 93726, 159070
141817660, 243855, 93826, 159231
141973550, 244086, 93927, 159393
142130230, 244318, 94029, 159543
142287601, 244574, 94131, 159702
142444478, 244820, 94231, 159852
142601758, 245085, 94331, 160000
142759776, 245314, 94431, 160148
142914893, 245547, 94531, 160302
143071466, 245810, 94631, 160452
143229113, 246069, 94731, 160600
143386128, 246332, 94831, 160748
143543552, 246574, 94931, 160902
143705140, 246982, 95031, 161112
143859526, 247233, 95131, 161246
144017991, 247517, 95231, 161362
144173894, 247737, 95331, 161464
144331543, 247997, 95431, 161564
144488307, 248238, 95531, 161664
144643682, 248459, 95631, 161767
144799397, 248705, 95731, 161871
144957690, 248965, 95831, 161971
145115174, 249218, 95933, 162073
145273289, 249477, 96033, 162175
145428088, 249721, 96133, 162277
145584122, 249940, 96233, 162381
145740533, 250190, 96333, 162483
145897040, 250448, 96433, 162587
146055116, 250714, 96533, 162689
146212137, 250958, 96633, 162791
146368962, 251210, 96733, 162891
146525487, 251433, 96833, 162991
146683126, 251673, 96933, 163091
146841754, 251940, 97033, 163193
146998942, 252202, 97133, 163296
147156775, 252437, 97233, 163400
147313409, 252853, 97335, 163803
147471127, 253152, 97435, 164085
147627620, 253421, 97535, 164273
147782819, 253676, 97635, 164449
147939839, 253951, 97735, 164611
148098370, 254192, 97837, 164779
148256436, 254459, 97937, 164944
148414164, 254703, 98037, 165108
148571627, 254925, 98137, 165260
148728687, 255166, 98237, 165417
148886910, 255401, 98337, 165577
149045702, 255656, 98437, 165735
149202141, 255890, 98537, 165889
149357233, 256134, 98637, 166037
149511379, 256407, 98737, 166189
149668290, 256679, 98838, 166350
149825715, 256950, 98938, 166498
149982552, 257167, 99038, 166646
150140535, 257386, 99138, 166798
150298046, 257617, 99238, 166950
150456561, 257833, 99338, 167098
150612544, 258072, 99438, 167246
150770463, 258320, 99538, 167402
150928022, 258587, 99638, 167554
151084887, 258865, 99738, 167702
151242946, 259116, 99838, 167850
151399846, 259365, 99938, 168002
151558677, 259614, 100038, 168154
151714437, 259872, 100138, 168302
151870745, 260107, 100238, 168457
152028611, 260355, 100338, 168609
152182955, 260618, 100438, 168761
152338320, 260872, 100538, 168909
152496389, 261141, 100638, 169061
152653667, 261419, 100738, 169215
152811194, 261674, 100838, 169367
152968967, 261937, 100938, 169515
153123622, 262162, 101038, 169663
153282283, 262421, 101138, 169818
153438040, 262671, 101238, 169979
153596077, 262923, 101338, 170140
153753373, 263166, 101438, 170298
153911910, 263412, 101540, 170468
154067534, 263661, 101640, 170631
154224291, 263907, 101740, 170781
154380656, 264145, 101840, 170929
154535739, 264375, 101940, 171083
154690427, 264588, 102040, 171235
154847745, 264870, 102140, 171383
155004318, 265130, 102241, 171533
155159603, 265365, 102341, 171691
155315548, 265600, 102441, 171841
155470946, 265848, 102541, 171989
155627919, 266127, 102641, 172145
155786681, 266381, 102743, 172307
155944646, 266633, 102843, 172459
156100316, 266875, 102943, 172607
156258714, 267122, 103043, 172755
156415455, 267374, 103143, 172909
156572950, 267610, 103243, 173059
156728558, 267840, 103345, 173212
156890883, 268231, 103447, 173525
157047254, 268519, 103550, 173668
157204374, 268783, 103650, 173777
157362164, 269041, 103750, 173887
157520152, 269290, 103850, 173989
157675723, 269539, 103952, 174095
157833048, 269789, 104052, 174195
157990812, 270043, 104152, 174297
158147327, 270300, 104252, 174398
158300034, 270540, 104352, 174502
158455582, 270776, 104452, 174604
158611498, 270998, 104552, 174704
158767787, 271253, 104652, 174806
158925407, 271514, 104752, 174906
159082152, 271740, 104852, 175015
159238412, 271978, 104952, 175119
159396573, 272243, 105058, 175238
159553195, 272492, 105158, 175338
4d0000, 4d0c00, 4d0092, 944c0e91, 
