PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136124378, 184265, 88358, 121938
136282658, 184451, 88458, 122086
136439166, 184670, 88558, 122242
136596389, 184873, 88658, 122390
136754937, 185093, 88758, 122538
136911098, 185288, 88858, 122686
137067693, 185481, 88958, 122842
137225309, 185679, 89058, 122990
137383452, 185877, 89158, 123138
137540701, 186289, 89310, 123855
137697613, 186575, 89410, 124152
137854982, 186816, 89511, 124287
138012596, 187048, 89611, 124408
138170484, 187275, 89711, 124530
138327675, 187508, 89811, 124646
138484984, 187714, 89911, 124751
138642367, 187931, 90013, 124863
138799716, 188142, 90113, 124966
138955654, 188350, 90213, 125074
139112137, 188577, 90313, 125178
139267593, 188815, 90413, 125278
139421397, 189003, 90513, 125378
139578075, 189249, 90613, 125482
139735757, 189463, 90713, 125582
139890431, 189666, 90813, 125682
140049276, 189899, 90913, 125782
140206866, 190104, 91013, 125887
140364447, 190306, 91113, 125987
140520400, 190501, 91213, 126087
140678785, 190696, 91313, 126191
140835218, 190902, 91413, 126291
140992188, 191105, 91513, 126394
141151051, 191317, 91613, 126494
141307513, 191547, 91713, 126594
141465410, 191757, 91813, 126694
141621037, 191949, 91913, 126794
141776510, 192159, 92013, 126894
141934806, 192379, 92113, 126998
142092050, 192590, 92213, 127098
142248022, 192805, 92313, 127198
142404197, 193036, 92413, 127298
142561645, 193264, 92513, 127398
142715580, 193472, 92613, 127498
142870193, 193691, 92713, 127602
143027655, 193872, 92813, 127702
143185351, 194073, 92913, 127802
143340995, 194292, 93013, 127902
143499387, 194487, 93113, 128002
143656304, 194682, 93213, 128102
143813551, 194881, 93313, 128202
143970064, 195112, 93413, 128302
144127092, 195309, 93513, 128402
144284339, 195524, 93613, 128502
144442553, 195732, 93713, 128602
144599663, 195953, 93813, 128702
144756792, 196169, 93913, 128802
144914635, 196363, 94013, 128903
145070301, 196581, 94113, 129003
145225308, 196787, 94213, 129103
145380692, 196999, 94313, 129207
145538089, 197199, 94413, 129307
145695720, 197429, 94513, 129411
145854854, 197637, 94613, 129511
146012497, 197996, 94713, 129851
146171058, 198247, 94813, 129981
146326929, 198478, 94913, 130097
146483499, 198725, 95013, 130204
146639602, 198949, 95113, 130304
146794110, 199139, 95213, 130408
146950019, 199342, 95313, 130508
147106496, 199554, 95413, 130608
147262297, 199763, 95513, 130712
147420422, 199993, 95613, 130816
147578626, 200198, 95713, 130920
147734567, 200422, 95813, 131024
147892896, 200664, 95913, 131130
148050743, 200877, 96013, 131230
148208291, 201082, 96113, 131334
148363727, 201302, 96213, 131438
148521093, 201497, 96313, 131538
148676015, 201700, 96413, 131648
148833888, 201905, 96513, 131750
148987841, 202139, 96613, 131852
149141393, 202339, 96713, 131954
149298480, 202536, 96813, 132057
149454540, 202718, 96913, 132157
149612125, 202889, 97013, 132257
149770755, 203128, 97113, 132357
149926673, 203332, 97213, 132457
150084309, 203537, 97313, 132557
150241681, 203755, 97413, 132657
150399310, 203966, 97513, 132757
150554971, 204209, 97613, 132871
150713654, 204485, 97713, 132986
150871311, 204700, 97813, 133086
151029016, 204911, 97913, 133202
151185098, 205143, 98013, 133302
151342688, 205366, 98113, 133402
151498451, 205598, 98213, 133502
151654404, 205802, 98313, 133602
151808753, 206000, 98413, 133702
151967539, 206231, 98513, 133804
152124032, 206446, 98613, 133905
152279786, 206671, 98713, 134005
152434672, 206888, 98813, 134105
152589666, 207089, 98913, 134205
152746017, 207285, 99013, 134305
152903986, 207485, 99113, 134405
153059873, 207700, 99213, 134505
153218571, 207887, 99313, 134605
153376172, 208084, 99413, 134705
153530622, 208289, 99513, 134805
153685401, 208470, 99613, 134905
153842211, 208685, 99713, 135005
153999863, 208898, 99813, 135105
154155785, 209101, 99913, 135205
154312114, 209306, 100013, 135305
154470370, 209521, 100113, 135405
154627097, 209729, 100213, 135505
154783224, 209924, 100313, 135605
154941724, 210088, 100413, 135705
155099317, 210296, 100513, 135805
155255406, 210493, 100613, 135905
155409836, 210700, 100713, 136008
155566738, 210909, 100813, 136108
155721812, 211121, 100913, 136208
155876597, 211340, 101013, 136308
156034087, 211536, 101113, 136408
156192640, 211750, 101213, 136508
156348529, 211958, 101313, 136608
156504272, 212155, 101413, 136708
0, 0, 0, 10203, 
