PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10983667, 25485, 8852, 11983
11125975, 25808, 8952, 12086
11268586, 26116, 9052, 12189
11412353, 26456, 9152, 12291
11556239, 26769, 9252, 12393
11698860, 27066, 9352, 12497
11841300, 27389, 9452, 12597
11985496, 27710, 9552, 12702
12128577, 28038, 9652, 12805
12272525, 28356, 9752, 12912
12415278, 28657, 9855, 13023
12557658, 28986, 9955, 13131
12701810, 29334, 10055, 13239
12846125, 29643, 10173, 13364
12989423, 29974, 10273, 13472
13132595, 30289, 10373, 13576
13275026, 30651, 10473, 13680
13419029, 30966, 10573, 13780
13561321, 31269, 10673, 13880
13704618, 31631, 10803, 14024
13847035, 31994, 10917, 14147
13991192, 32328, 11017, 14267
14134715, 32635, 11117, 14367
14279908, 32964, 11217, 14467
14426573, 33217, 11317, 14567
14572007, 33439, 11417, 14667
14717660, 33691, 11517, 14767
14861386, 33911, 11617, 14867
15006060, 34124, 11717, 14967
15149200, 34329, 11817, 15067
15294024, 34551, 11917, 15167
15440477, 34780, 12017, 15267
15583602, 35009, 12117, 15367
15726613, 35268, 12217, 15467
15870645, 35491, 12317, 15567
16014438, 35711, 12417, 15667
16160818, 35926, 12519, 15785
16305627, 36161, 12619, 15885
16449226, 36398, 12719, 15985
16593365, 36655, 12819, 16085
16739215, 37011, 12922, 16460
16884280, 37323, 13060, 16922
17029281, 37593, 13167, 17143
17172954, 37842, 13268, 17256
17317860, 38088, 13368, 17386
17461812, 38333, 13468, 17489
17606653, 38554, 13568, 17597
17751516, 38806, 13668, 17714
17897061, 39055, 13768, 17821
18041573, 39305, 13868, 17925
18186110, 39555, 13968, 18041
18331402, 39781, 14068, 18145
18476090, 39991, 14168, 18264
18620846, 40221, 14268, 18372
18764555, 40426, 14368, 18478
18908296, 40640, 14468, 18581
19051441, 40838, 14568, 18688
19198382, 41074, 14668, 18798
19342792, 41299, 14772, 18905
19487019, 41496, 14876, 19013
19631345, 41693, 14980, 19121
19776673, 41935, 15094, 19266
19921868, 42200, 15222, 19397
20066745, 42446, 15327, 19528
20211085, 42691, 15429, 19637
20355811, 42911, 15529, 19751
20498526, 43130, 15629, 19852
20643878, 43553, 15757, 20778
20789067, 43834, 15863, 21031
20932000, 44103, 15967, 21217
21074958, 44336, 16071, 21393
21219679, 44551, 16171, 21559
21364529, 44769, 16273, 21715
21508367, 45001, 16377, 21894
21653675, 45226, 16499, 22079
21799030, 45442, 16615, 22257
21944371, 45667, 16721, 22415
22088629, 45895, 16821, 22575
22238661, 46133, 16924, 22731
22386249, 46328, 17024, 22879
22533405, 46542, 17124, 23036
22680301, 46742, 17224, 23195
22825870, 46966, 17324, 23345
22974306, 47177, 17424, 23495
23119647, 47397, 17524, 23643
23266015, 47595, 17624, 23797
23413187, 47816, 17724, 23947
23559557, 48012, 17828, 24101
23705088, 48220, 17928, 24249
23852321, 48429, 18028, 24405
23999158, 48642, 18128, 24553
24145313, 48858, 18228, 24707
24291126, 49077, 18332, 24859
24439723, 49299, 18432, 25015
24586790, 49501, 18536, 25167
24733599, 49727, 18636, 25315
24880854, 49925, 18736, 25463
25027609, 50154, 18836, 25619
25174618, 50374, 18936, 25767
25323700, 50578, 19036, 25915
25471272, 50818, 19136, 26065
25621455, 51078, 19236, 26219
25767270, 51313, 19338, 26372
25916061, 51524, 19440, 26525
26061856, 51738, 19540, 26675
26208353, 51961, 19640, 26829
26353484, 52178, 19740, 26977
26501859, 52386, 19840, 27125
26648746, 52585, 19940, 27275
26795142, 52804, 20044, 27441
26941074, 53013, 20144, 27601
27088393, 53316, 20244, 27874
27234990, 53641, 20348, 28066
27383677, 53921, 20448, 28179
27529297, 54142, 20548, 28296
27675697, 54374, 20648, 28404
27822833, 54614, 20748, 28522
27969457, 54826, 20848, 28632
28115600, 55059, 20948, 28736
28261147, 55288, 21048, 28845
28408822, 55522, 21148, 28956
28554864, 55742, 21248, 29064
28701681, 55940, 21348, 29171
28848467, 56187, 21448, 29285
28994293, 56420, 21548, 29386
29141093, 56641, 21648, 29487
29289745, 56878, 21748, 29593
29438578, 57114, 21848, 29697
29587130, 57358, 21948, 29799
29733694, 57584, 22048, 29904
29883231, 57795, 22148, 30006
30031288, 58003, 22248, 30108
30177896, 58229, 22348, 30208
30326283, 58496, 22448, 30316
30473489, 58723, 22548, 30416
30619275, 58941, 22648, 30516
30766908, 59163, 22748, 30616
30915734, 59412, 22848, 30716
31062244, 59612, 22948, 30816
31210523, 59790, 23048, 30916
31356641, 60002, 23148, 31016
31504919, 60210, 23248, 31120
31651261, 60447, 23348, 31225
31797244, 60654, 23448, 31331
31944187, 60862, 23548, 31443
32091704, 61070, 23648, 31549
32243039, 61287, 23748, 31658
32392921, 61506, 23848, 31763
32542699, 61695, 23952, 31867
32695115, 61918, 24056, 31971
32845452, 62121, 24156, 32071
32997923, 62337, 24256, 32171
33148351, 62553, 24356, 32271
33295828, 62750, 24456, 32371
33444242, 62988, 24556, 32471
33594171, 63194, 24656, 32571
33743984, 63423, 24756, 32671
33895599, 63680, 24856, 32771
34043109, 63875, 24956, 32871
34190062, 64084, 25056, 32971
34338006, 64303, 25156, 33071
34486682, 64536, 25256, 33171
34635129, 64740, 25356, 33271
34785677, 64966, 25456, 33371
34935015, 65172, 25556, 33471
35086979, 65386, 25656, 33571
35239284, 65588, 25756, 33676
35388156, 65794, 25856, 33776
35544762, 66092, 25957, 33934
35694625, 66382, 26057, 34105
35844778, 66626, 26157, 34234
35997949, 66820, 26257, 34334
36149653, 67008, 26357, 34440
36298333, 67231, 26457, 34542
36447892, 67446, 26557, 34653
36599738, 67658, 26657, 34759
36749792, 67880, 26757, 34861
36897105, 68098, 26857, 34963
37049890, 68327, 26957, 35063
37201470, 68551, 27057, 35163
37351814, 68767, 27157, 35265
37501557, 68980, 27257, 35368
37653369, 69181, 27357, 35472
37804831, 69408, 27457, 35574
37954942, 69612, 27557, 35678
38105299, 69826, 27657, 35778
38255445, 70051, 27757, 35878
38405805, 70265, 27857, 35978
38556687, 70478, 27957, 36078
38705838, 70697, 28057, 36178
38857586, 70896, 28157, 36278
39007468, 71118, 28257, 36378
39157452, 71346, 28357, 36486
39308220, 71575, 28457, 36586
39457747, 71794, 28557, 36686
39605918, 72026, 28657, 36786
39756164, 72256, 28757, 36886
39907636, 72467, 28857, 36986
40059648, 72679, 28957, 37086
40210694, 72932, 29057, 37188
40362373, 73173, 29157, 37288
40511636, 73407, 29257, 37401
40661789, 73637, 29357, 37501
40814255, 73880, 29457, 37601
40964498, 74264, 29583, 38006
41116279, 74562, 29700, 38203
41268140, 74805, 29800, 38377
41417942, 75042, 29900, 38548
41567068, 75273, 30000, 38702
41718716, 75478, 30100, 38862
41866939, 75699, 30200, 39014
42017414, 75923, 30300, 39170
42167424, 76142, 30400, 39325
42318144, 76373, 30500, 39485
42468593, 76622, 30600, 39637
42617395, 76849, 30700, 39786
42768288, 77062, 30800, 39934
42916342, 77299, 30900, 40090
43066567, 77508, 31000, 40238
43219121, 77743, 31100, 40386
43369865, 77967, 31200, 40534
43519386, 78208, 31300, 40694
43669566, 78428, 31400, 40845
43821122, 78658, 31500, 40999
43970382, 78877, 31600, 41163
44124865, 79103, 31700, 41348
44278167, 79317, 31800, 41502
44430901, 79531, 31900, 41650
44584571, 79740, 32000, 41802
44737104, 79956, 32103, 41961
44890765, 80182, 32203, 42109
45043653, 80405, 32303, 42265
45194922, 80648, 32403, 42419
45348915, 80946, 32503, 42581
45501596, 81156, 32603, 42688
45654637, 81382, 32703, 42788
45808387, 81598, 32806, 42894
45959898, 81805, 32906, 42994
46113100, 82012, 33006, 43097
46265850, 82258, 33106, 43197
46419033, 82456, 33206, 43297
46572398, 82683, 33306, 43397
46725107, 82883, 33406, 43498
46875896, 83064, 33506, 43598
47028633, 83292, 33606, 43698
47181334, 83511, 33706, 43798
47333365, 83737, 33806, 43898
47486588, 83969, 33906, 43998
47639411, 84207, 34006, 44102
47792453, 84440, 34106, 44202
47945527, 84669, 34206, 44302
48097614, 84879, 34306, 44404
48249787, 85083, 34406, 44504
48402282, 85301, 34506, 44604
48555219, 85519, 34606, 44705
48708351, 85732, 34706, 44805
48861843, 85958, 34806, 44905
49014930, 86152, 34906, 45005
49168085, 86334, 35006, 45105
49319216, 86560, 35106, 45205
49473053, 86781, 35206, 45305
49625604, 86994, 35306, 45405
49777757, 87193, 35406, 45510
49930980, 87424, 35506, 45610
50083698, 87635, 35606, 45710
50236790, 87871, 35706, 45812
50389569, 88072, 35806, 45912
50541819, 88258, 35906, 46012
50694863, 88481, 36006, 46112
50847864, 88710, 36106, 46215
50999767, 88938, 36206, 46315
51152597, 89129, 36306, 46415
51305960, 89356, 36406, 46517
51459072, 89566, 36506, 46617
51612163, 89782, 36606, 46720
51764996, 89975, 36706, 46820
51916902, 90194, 36806, 46920
52070065, 90395, 36906, 47020
52223530, 90621, 37006, 47120
52374945, 90840, 37106, 47224
52526572, 91049, 37206, 47326
52679238, 91241, 37306, 47429
52831038, 91465, 37406, 47529
52984312, 91700, 37506, 47631
53135942, 91924, 37606, 47733
53289144, 92151, 37706, 47833
53440839, 92360, 37806, 47933
53593872, 92602, 37906, 48033
53747214, 92825, 38006, 48133
53899828, 93048, 38106, 48233
54051703, 93267, 38206, 48333
54204514, 93485, 38306, 48433
54358288, 93712, 38406, 48534
54511033, 93926, 38506, 48642
54661641, 94146, 38606, 48742
54812868, 94376, 38706, 48842
54966058, 94558, 38806, 48942
55118586, 94762, 38906, 49042
55270602, 94969, 39006, 49142
55424291, 95190, 39106, 49242
55576965, 95400, 39206, 49342
55728556, 95595, 39306, 49442
55881599, 95812, 39406, 49542
56034748, 96034, 39506, 49642
56188196, 96258, 39606, 49742
56341336, 96473, 39706, 49842
56494378, 96708, 39806, 49955
56647585, 96940, 39906, 50055
56801359, 97186, 40006, 50155
56954511, 97401, 40106, 50255
57107062, 97619, 40206, 50355
57260089, 97839, 40306, 50457
57414038, 98055, 40406, 50557
57566648, 98274, 40506, 50657
57720136, 98530, 40606, 50757
57873239, 98771, 40706, 50857
58030722, 98991, 40806, 50962
58184249, 99213, 40906, 51065
58336805, 99413, 41006, 51165
58490594, 99626, 41106, 51265
58646209, 99858, 41206, 51365
58799548, 100061, 41306, 51465
58954377, 100282, 41406, 51565
59110664, 100502, 41506, 51665
59265303, 100719, 41606, 51765
59418047, 100927, 41706, 51865
59571173, 101123, 41806, 51965
59724321, 101352, 41906, 52065
59882037, 101564, 42006, 52165
60036590, 101766, 42106, 52265
60191556, 101977, 42206, 52365
60346079, 102194, 42306, 52465
60502531, 102429, 42406, 52565
60658131, 102668, 42506, 52665
60812843, 102897, 42606, 52765
60968535, 103110, 42706, 52865
61124312, 103337, 42806, 52965
61278980, 103547, 42906, 53076
61433066, 103735, 43006, 53176
61586502, 103940, 43106, 53276
61740806, 104295, 43206, 53593
61896619, 104595, 43306, 53831
62049926, 104844, 43406, 54022
62203113, 105065, 43506, 54189
62358079, 105316, 43606, 54352
62510974, 105549, 43706, 54504
62663956, 105785, 43806, 54658
62818184, 106007, 43906, 54819
62975120, 106242, 44006, 54971
63129699, 106486, 44106, 55121
63284394, 106696, 44206, 55271
63438823, 106921, 44306, 55428
63591608, 107139, 44406, 55576
63748183, 107351, 44506, 55724
63902307, 107564, 44606, 55874
64059141, 107780, 44706, 56028
64211894, 107981, 44806, 56178
64364925, 108203, 44906, 56326
64518081, 108412, 45006, 56476
64672950, 108629, 45106, 56633
64827537, 108851, 45206, 56781
64982790, 109061, 45306, 56929
65137005, 109273, 45406, 57083
65293126, 109492, 45506, 57235
65447817, 109723, 45606, 57383
65602968, 109956, 45706, 57531
65757102, 110178, 45806, 57683
65913351, 110426, 45906, 57835
66069635, 110670, 46006, 57983
66225353, 110906, 46106, 58131
66380073, 111139, 46206, 58283
66535150, 111347, 46306, 58435
66689520, 111534, 46406, 58583
66844570, 111735, 46506, 58731
66998950, 111932, 46606, 58885
67153952, 112164, 46706, 59035
67309864, 112374, 46806, 59184
67465536, 112611, 46906, 59336
67618710, 112846, 47006, 59496
67772340, 113048, 47106, 59648
67925300, 113258, 47206, 59796
68079855, 113479, 47306, 59946
68235911, 113701, 47406, 60100
68392309, 113937, 47506, 60250
68548549, 114172, 47606, 60398
68703045, 114384, 47706, 60546
68857366, 114579, 47806, 60700
69011512, 114901, 47906, 60887
69164450, 115141, 48006, 61024
69321191, 115398, 48106, 61126
69475380, 115623, 48206, 61231
69630420, 115839, 48306, 61333
69785158, 116105, 48406, 61433
69938173, 116313, 48506, 61533
70092525, 116546, 48606, 61633
70250043, 116787, 48706, 61733
70404759, 117011, 48806, 61833
70558018, 117206, 48906, 61933
70711304, 117445, 49006, 62039
70868976, 117640, 49106, 62142
71024963, 117846, 49206, 62242
71180813, 118076, 49306, 62345
71336220, 118294, 49414, 62472
71488915, 118521, 49514, 62572
71641836, 118718, 49614, 62681
71797194, 118937, 49714, 62781
71949802, 119158, 49814, 62881
72102746, 119359, 49914, 62981
72259078, 119579, 50014, 63081
72412740, 119783, 50114, 63181
72568749, 119983, 50214, 63282
72722907, 120188, 50314, 63386
72878388, 120406, 50414, 63494
73032372, 120628, 50514, 63594
73185402, 120828, 50614, 63694
73340547, 121027, 50714, 63794
73495084, 121243, 50814, 63894
73649554, 121454, 50914, 63994
73804049, 121669, 51014, 64094
73959255, 121889, 51114, 64194
74119032, 122117, 51214, 64294
74276343, 122337, 51314, 64394
74431743, 122546, 51414, 64494
74588025, 122774, 51514, 64594
74746200, 122986, 51614, 64694
74903236, 123196, 51714, 64796
75060558, 123408, 51814, 64896
75216781, 123626, 51914, 64996
75373898, 123835, 52016, 65100
75532299, 124067, 52120, 65204
75690218, 124318, 52220, 65304
75846316, 124529, 52320, 65404
76003844, 124761, 52420, 65504
76159556, 124991, 52520, 65604
76315379, 125232, 52624, 65708
76473767, 125413, 52724, 65811
76627860, 125618, 52824, 65911
76786151, 125825, 52927, 66014
76942677, 126046, 53027, 66114
77098388, 126257, 53127, 66214
77253660, 126482, 53227, 66314
77410540, 126722, 53327, 66414
77568097, 126945, 53427, 66514
77725884, 127149, 53527, 66616
77883911, 127360, 53631, 66722
78040453, 127570, 53731, 66822
78196236, 127801, 53831, 66922
78353838, 128010, 53931, 67023
78511316, 128215, 54031, 67129
78667639, 128423, 54131, 67235
78823411, 128639, 54231, 67335
78981306, 128875, 54331, 67435
79136739, 129086, 54431, 67535
79292928, 129263, 54531, 67639
79450088, 129495, 54631, 67745
79608484, 129710, 54731, 67847
79764841, 129930, 54831, 67949
79921569, 130136, 54931, 68049
80077538, 130323, 55031, 68149
80235934, 130544, 55131, 68251
80393155, 130768, 55231, 68351
80550974, 130975, 55331, 68451
80707155, 131196, 55431, 68551
80864320, 131382, 55531, 68651
81020140, 131595, 55631, 68751
81176589, 131793, 55731, 68851
81332793, 132017, 55831, 68951
81489556, 132232, 55931, 69051
81647587, 132460, 56031, 69151
81804901, 132692, 56131, 69251
81963845, 132996, 56231, 69375
82120199, 133218, 56331, 69484
82275939, 133607, 56432, 69900
82431600, 133884, 56534, 70084
82589268, 134134, 56634, 70222
82748032, 134350, 56734, 70356
82905848, 134568, 56834, 70476
83061837, 134771, 56934, 70595
83219234, 134996, 57034, 70712
83376036, 135217, 57134, 70829
83532161, 135452, 57234, 70952
83688892, 135690, 57334, 71069
83846894, 135907, 57434, 71186
84004847, 136131, 57534, 71296
84161729, 136343, 57634, 71400
84316762, 136553, 57734, 71508
84473927, 136738, 57834, 71610
84630245, 136963, 57934, 71713
84788335, 137186, 58034, 71821
84945509, 137388, 58134, 71926
85099840, 137602, 58234, 72030
85257248, 137815, 58334, 72130
85413029, 137999, 58434, 72230
85568241, 138197, 58534, 72334
85725565, 138419, 58634, 72440
85883959, 138632, 58734, 72543
86041632, 138852, 58838, 72647
86198622, 139044, 58938, 72747
86356202, 139239, 59038, 72847
86514273, 139442, 59138, 72949
86669690, 139616, 59238, 73051
86825839, 139824, 59340, 73153
86982476, 140019, 59440, 73253
87137955, 140228, 59540, 73355
87294023, 140451, 59640, 73455
87450958, 140658, 59740, 73555
87608633, 140863, 59840, 73655
87766501, 141073, 59940, 73755
87923443, 141260, 60040, 73855
88078040, 141477, 60140, 73955
88235991, 141670, 60240, 74055
88391841, 141872, 60340, 74155
88550178, 142067, 60440, 74255
88707895, 142268, 60540, 74355
88864035, 142493, 60640, 74455
89022479, 142713, 60740, 74559
89180777, 142954, 60840, 74659
89338492, 143164, 60940, 74759
89495835, 143370, 61040, 74862
89652413, 143567, 61140, 74964
89810137, 143808, 61240, 75064
89968024, 144026, 61340, 75198
90124704, 144257, 61440, 75350
90282877, 144477, 61540, 75502
90440000, 144692, 61640, 75650
90594523, 144882, 61740, 75798
90751679, 145074, 61840, 75950
90906870, 145266, 61940, 76102
91062933, 145480, 62040, 76250
91220526, 145672, 62140, 76398
91379093, 145871, 62240, 76550
91536590, 146069, 62342, 76706
91694828, 146247, 62442, 76854
91852859, 146458, 62542, 77002
92010456, 146668, 62642, 77154
92167930, 146884, 62742, 77306
92325427, 147113, 62846, 77458
92481185, 147315, 62946, 77606
92638809, 147513, 63050, 77762
92793549, 147709, 63150, 77914
92951958, 147917, 63250, 78062
93108521, 148132, 63350, 78210
93265836, 148357, 63450, 78362
93422307, 148609, 63550, 78514
93578829, 148838, 63650, 78662
93734835, 149048, 63750, 78810
93892646, 149278, 63850, 78962
94051201, 149487, 63950, 79114
94207638, 149692, 64050, 79262
94363273, 149885, 64150, 79411
94519793, 150105, 64250, 79563
94677104, 150329, 64350, 79715
94834642, 150530, 64450, 79863
94993444, 150778, 64550, 80003
95151993, 151023, 64650, 80121
95309950, 151271, 64750, 80244
95467322, 151524, 64850, 80346
95625637, 151759, 64950, 80446
95781971, 151990, 65050, 80546
95938934, 152196, 65150, 80646
96098094, 152431, 65250, 80750
96255218, 152641, 65350, 80854
96411536, 152893, 65450, 80954
96569112, 153104, 65550, 81054
96724615, 153329, 65650, 81154
96882476, 153569, 65750, 81254
97037018, 153791, 65850, 81354
97193270, 154012, 65950, 81454
97351784, 154216, 66050, 81554
97509790, 154467, 66150, 81654
97666100, 154681, 66250, 81754
97821797, 154885, 66350, 81854
97980391, 155112, 66450, 81956
98135137, 155348, 66550, 82056
98291181, 155559, 66650, 82156
98449434, 155776, 66750, 82256
98607420, 155999, 66850, 82356
98765091, 156218, 66950, 82456
98920991, 156443, 67050, 82556
99077664, 156645, 67150, 82656
99234043, 156871, 67250, 82756
99390466, 157058, 67350, 82856
99548197, 157251, 67450, 82956
99705135, 157486, 67550, 83056
99862732, 157696, 67650, 83156
100020384, 157900, 67750, 83256
100178782, 158111, 67850, 83356
100333691, 158306, 67950, 83456
100490643, 158523, 68050, 83556
100649324, 158765, 68150, 83660
100803955, 159006, 68250, 83760
100962045, 159217, 68350, 83860
101116437, 159427, 68450, 83960
101274320, 159640, 68550, 84060
101431211, 159873, 68650, 84160
101588558, 160066, 68750, 84262
101746817, 160258, 68850, 84362
101902013, 160461, 68950, 84466
102059628, 160686, 69050, 84566
102213764, 160874, 69150, 84666
102368841, 161096, 69250, 84766
102527541, 161311, 69350, 84877
102683742, 161514, 69450, 84977
102841991, 161897, 69550, 85227
102998569, 162180, 69650, 85375
103154786, 162453, 69750, 85499
103311245, 162703, 69850, 85610
103469494, 162918, 69950, 85718
103623925, 163133, 70050, 85823
103781789, 163361, 70150, 85941
103937973, 163579, 70250, 86053
104096443, 163809, 70350, 86161
104254344, 164063, 70450, 86267
104410055, 164275, 70550, 86371
104568067, 164504, 70650, 86477
104723104, 164729, 70750, 86583
104879567, 164961, 70850, 86691
105037197, 165200, 70950, 86793
105195978, 165400, 71050, 86893
105353068, 165611, 71150, 87001
105510006, 165820, 71250, 87101
105667377, 166030, 71350, 87206
105824545, 166249, 71450, 87308
105980628, 166449, 71550, 87408
106137659, 166680, 71650, 87512
106296256, 166897, 71750, 87614
106452718, 167121, 71850, 87714
106610500, 167334, 71950, 87814
106766420, 167565, 72050, 87914
106925078, 167781, 72150, 88017
107081162, 167992, 72250, 88133
107239233, 168226, 72350, 88247
107394567, 168458, 72450, 88353
107551744, 168650, 72550, 88453
107709838, 168877, 72650, 88553
107866886, 169074, 72750, 88653
108022889, 169281, 72850, 88753
108180798, 169538, 72950, 88855
108336609, 169778, 73050, 88988
108493509, 169998, 73150, 89089
108651619, 170234, 73250, 89189
108807587, 170458, 73350, 89289
108963479, 170683, 73450, 89389
109120897, 170922, 73550, 89489
109275041, 171130, 73650, 89589
109432831, 171375, 73750, 89695
109589230, 171627, 73850, 89797
109747757, 171836, 73950, 89897
109905561, 172062, 74050, 89997
110062685, 172290, 74150, 90097
110221588, 172498, 74250, 90197
110377609, 172699, 74350, 90297
110534904, 172900, 74450, 90398
110692663, 173108, 74550, 90498
110849916, 173325, 74650, 90598
111006170, 173524, 74750, 90698
111163912, 173739, 74850, 90798
111322089, 173969, 74950, 90898
111478134, 174208, 75050, 90998
111636096, 174452, 75150, 91098
111792499, 174670, 75250, 91198
111950443, 174889, 75350, 91298
112106643, 175078, 75450, 91398
112262859, 175308, 75550, 91498
112421654, 175532, 75650, 91598
112579378, 175748, 75750, 91698
112736834, 175951, 75850, 91798
112893199, 176189, 75950, 91899
113051473, 176406, 76050, 91999
113209016, 176606, 76150, 92099
113365268, 176831, 76250, 92199
113523725, 177058, 76350, 92300
113679638, 177267, 76450, 92404
113837621, 177472, 76550, 92504
113993849, 177705, 76650, 92604
114152065, 177901, 76750, 92704
114310408, 178131, 76850, 92804
114467768, 178332, 76950, 92904
114625760, 178553, 77050, 93004
114783903, 178751, 77150, 93104
114940720, 179001, 77250, 93204
115098382, 179244, 77350, 93304
115255884, 179453, 77450, 93404
115412085, 179640, 77550, 93504
115566539, 179871, 77650, 93604
115725534, 180107, 77750, 93704
115881261, 180331, 77850, 93807
116037421, 180546, 77950, 93907
116195123, 180772, 78050, 94059
116353825, 180984, 78150, 94218
116511633, 181196, 78250, 94366
116667125, 181423, 78350, 94514
116821914, 181655, 78450, 94662
116979019, 181882, 78550, 94818
117134103, 182100, 78650, 94966
117288485, 182319, 78750, 95116
117443528, 182505, 78850, 95266
117600330, 182738, 78950, 95426
117757696, 182940, 79050, 95575
117915606, 183159, 79150, 95723
118073132, 183381, 79250, 95871
118228832, 183589, 79350, 96027
118384734, 183817, 79450, 96175
118540783, 184020, 79550, 96323
118698547, 184223, 79650, 96471
118855508, 184432, 79750, 96629
119013027, 184645, 79850, 96777
119169459, 184844, 79950, 96927
119327847, 185030, 80050, 97075
119485683, 185220, 80150, 97231
119642931, 185422, 80250, 97379
119801330, 185623, 80350, 97527
119957858, 185851, 80450, 97677
120115185, 186067, 80550, 97833
120269787, 186291, 80650, 97983
120428661, 186501, 80750, 98133
120586582, 186719, 80850, 98281
120743902, 186942, 80950, 98437
120902542, 187126, 81050, 98585
121059882, 187340, 81150, 98733
121218123, 187538, 81250, 98881
121375339, 187802, 81350, 99076
121531028, 188033, 81454, 99241
121687591, 188257, 81554, 99391
121843633, 188478, 81654, 99539
122001908, 188713, 81754, 99695
122158285, 188944, 81854, 99843
122315789, 189183, 81954, 99991
122474721, 189399, 82054, 100139
122629123, 189604, 82154, 100295
122784995, 189796, 82254, 100443
122943198, 190199, 82354, 100676
123099554, 190471, 82454, 100832
123254980, 190707, 82556, 100953
123411594, 190962, 82656, 101057
123570147, 191188, 82756, 101157
123728019, 191439, 82856, 101275
123885577, 191672, 82956, 101382
124041188, 191905, 83056, 101489
124198382, 192138, 83156, 101593
124356324, 192355, 83256, 101702
124514364, 192567, 83356, 101821
124671317, 192781, 83456, 101935
124828702, 193011, 83556, 102057
124986437, 193250, 83656, 102163
125144917, 193484, 83756, 102271
125302208, 193701, 83856, 102377
125460599, 193939, 83956, 102486
125618245, 194181, 84056, 102589
125776348, 194400, 84156, 102691
125934073, 194626, 84256, 102793
126089953, 194841, 84356, 102893
126248171, 195079, 84456, 103014
126406235, 195298, 84556, 103116
126563768, 195523, 84656, 103216
126722316, 195745, 84756, 103316
126879686, 195982, 84856, 103416
127037882, 196205, 84956, 103516
127194794, 196416, 85056, 103616
127350427, 196643, 85156, 103716
127509052, 196850, 85256, 103818
127662939, 197064, 85356, 103922
127820459, 197299, 85456, 104026
127977374, 197512, 85556, 104126
128134618, 197757, 85656, 104228
128293020, 197996, 85756, 104328
128449955, 198226, 85856, 104428
128607759, 198453, 85956, 104528
128765546, 198667, 86056, 104628
128921095, 198888, 86156, 104728
129076935, 199115, 86256, 104832
129234530, 199362, 86356, 104932
129392579, 199594, 86456, 105032
129550869, 199805, 86556, 105132
129706803, 200036, 86656, 105232
129863179, 200245, 86756, 105332
130021429, 200452, 86856, 105434
130177466, 200689, 86956, 105534
130335400, 200918, 87056, 105634
130492890, 201141, 87156, 105734
130651629, 201383, 87256, 105834
130807869, 201602, 87356, 105934
130963700, 201823, 87456, 106034
131122396, 202011, 87556, 106134
131276895, 202220, 87656, 106234
131433282, 202419, 87756, 106334
131590651, 202624, 87856, 106434
131747637, 202849, 87956, 106534
131905086, 203041, 88056, 106634
132061469, 203235, 88156, 106734
132217869, 203441, 88256, 106834
132375965, 203644, 88356, 106934
