PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136597989, 247722, 92824, 127969
136755039, 247996, 92924, 128076
136912607, 248296, 93024, 128176
137068232, 248597, 93124, 128283
137223139, 248870, 93224, 128389
137378778, 249127, 93324, 128489
137536619, 249442, 93424, 128589
137694424, 249707, 93524, 128689
137851096, 249962, 93624, 128797
138005828, 250242, 93728, 128909
138163636, 250496, 93829, 129010
138320988, 250770, 93932, 129113
138477949, 251056, 94032, 129214
138635916, 251324, 94132, 129314
138793940, 251590, 94232, 129421
138949776, 251869, 94332, 129522
139105647, 252136, 94432, 129622
139261644, 252392, 94532, 129723
139418867, 252660, 94632, 129826
139574537, 252943, 94732, 129928
139731822, 253231, 94832, 130061
139885834, 253525, 94932, 130211
140042904, 253826, 95032, 130361
140199167, 254095, 95132, 130509
140356230, 254381, 95232, 130665
140513623, 254692, 95332, 130823
140671287, 254978, 95432, 130971
140827376, 255243, 95532, 131121
140983206, 255540, 95632, 131277
141138815, 255809, 95732, 131425
141296884, 256077, 95832, 131573
141453482, 256364, 95932, 131731
141611736, 256676, 96032, 131884
141768069, 256964, 96132, 132032
141925258, 257257, 96232, 132192
142081866, 257578, 96333, 132344
142240227, 257873, 96433, 132492
142397551, 258138, 96533, 132649
142554616, 258429, 96634, 132808
142709228, 258708, 96734, 132959
142866619, 259002, 96834, 133110
143021961, 259280, 96934, 133264
143180075, 259551, 97034, 133412
143337714, 259835, 97134, 133560
143493612, 260121, 97234, 133716
143649892, 260384, 97336, 133870
143808757, 260692, 97439, 134024
143966097, 261006, 97543, 134178
144123934, 261301, 97657, 134355
144283057, 261583, 97771, 134521
144440739, 261857, 97895, 134699
144596264, 262165, 98007, 134880
144756714, 262443, 98128, 135060
144912771, 262719, 98239, 135225
145068328, 262976, 98347, 135406
145226325, 263267, 98455, 135574
145385794, 263692, 98583, 135782
145541233, 264018, 98692, 135938
145699137, 264343, 98825, 136105
145858411, 264656, 98963, 136261
146013104, 264923, 99070, 136384
146169922, 265222, 99172, 136496
146326219, 265534, 99280, 136629
146485018, 265847, 99389, 136755
146647388, 266169, 99502, 136892
146810139, 266497, 99684, 137107
146969583, 266820, 99874, 137308
147130188, 267114, 100064, 137502
147290662, 267413, 100206, 137653
147451860, 267701, 100367, 137828
147612459, 267977, 100544, 138021
147771319, 268262, 100687, 138172
147933526, 268548, 100847, 138338
148099249, 268839, 101015, 138536
148259530, 269129, 101207, 138737
148418487, 269444, 101381, 138944
148575506, 269733, 101518, 139099
148734359, 270020, 101637, 139231
148889946, 270284, 101758, 139358
149048653, 270586, 101865, 139483
149206835, 270861, 101984, 139619
149362917, 271154, 102093, 139741
149521026, 271436, 102199, 139856
149678423, 271714, 102307, 139971
149834867, 272002, 102413, 140083
149991594, 272264, 102523, 140201
150148020, 272527, 102635, 140316
150305330, 272827, 102772, 140469
150463403, 273111, 102884, 140584
150618946, 273386, 102990, 140692
150775272, 273676, 103097, 140801
150932565, 274005, 103206, 140920
151088854, 274295, 103307, 141027
151244335, 274560, 103411, 141134
151401709, 274840, 103513, 141241
151558044, 275135, 103615, 141351
151716577, 275416, 103719, 141459
151874241, 275701, 103819, 141561
152031637, 275970, 103919, 141669
152188061, 276240, 104023, 141774
152346367, 276527, 104129, 141895
152502463, 276783, 104229, 141997
152660351, 277070, 104329, 142100
152818608, 277336, 104431, 142209
152976908, 277603, 104531, 142310
153134135, 277866, 104633, 142416
153289561, 278135, 104733, 142519
153444854, 278421, 104835, 142625
153601824, 278703, 104935, 142726
153758636, 278976, 105035, 142826
153915685, 279245, 105135, 142933
154072610, 279538, 105239, 143038
154228472, 279794, 105339, 143140
154386805, 280048, 105441, 143247
154543621, 280321, 105547, 143360
154698343, 280600, 105651, 143469
154854026, 280882, 105755, 143578
155010845, 281178, 105855, 143680
155165159, 281424, 105960, 143794
155323359, 281684, 106060, 143896
155481046, 281978, 106164, 144007
155636921, 282250, 106264, 144111
155794588, 282513, 106368, 144217
155950324, 282776, 106468, 144318
156105482, 283049, 106570, 144423
156262963, 283326, 106670, 144531
156417434, 283592, 106772, 144633
156572849, 283856, 106872, 144734
156730546, 284115, 106976, 144843
156887739, 284387, 107080, 144950
157045064, 284640, 107184, 145064
0, 0, 0, 10203, 
