PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135864476, 206249, 88442, 121159
136019989, 206484, 88542, 121311
136178600, 206705, 88642, 121471
136336382, 206937, 88742, 121623
136494385, 207162, 88842, 121777
136651752, 207406, 88942, 121932
136807578, 207637, 89042, 122090
136964647, 207849, 89142, 122241
137122327, 208060, 89242, 122392
137279372, 208285, 89342, 122542
137436986, 208533, 89442, 122707
137595286, 208741, 89542, 122856
137752821, 208936, 89642, 123007
137909598, 209143, 89742, 123156
138065652, 209343, 89842, 123316
138223529, 209571, 89942, 123469
138382151, 209782, 90042, 123621
138538255, 209992, 90142, 123774
138697222, 210266, 90242, 123914
138855650, 210513, 90342, 124015
139013325, 210742, 90442, 124121
139171331, 211010, 90542, 124222
139329540, 211240, 90642, 124330
139487284, 211465, 90742, 124431
139642196, 211690, 90842, 124532
139799303, 211903, 90942, 124632
139956520, 212128, 91042, 124733
140114268, 212351, 91142, 124833
140271754, 212581, 91242, 124934
140430578, 212810, 91342, 125034
140587909, 213014, 91442, 125135
140743942, 213234, 91542, 125235
140902637, 213435, 91642, 125337
141060114, 213652, 91742, 125439
141218249, 213872, 91842, 125539
141375044, 214092, 91942, 125641
141532574, 214304, 92042, 125741
141690374, 214545, 92142, 125842
141847509, 214767, 92242, 125942
142006447, 214989, 92342, 126044
142163966, 215230, 92442, 126160
142321800, 215452, 92542, 126309
142479066, 215656, 92642, 126461
142636289, 215885, 92742, 126615
142790895, 216107, 92842, 126768
142946702, 216336, 92942, 126918
143103902, 216543, 93042, 127073
143261958, 216775, 93142, 127227
143419581, 216991, 93242, 127379
143576464, 217189, 93342, 127532
143732604, 217428, 93442, 127689
143890404, 217639, 93542, 127843
144048008, 217884, 93642, 127991
144205390, 218091, 93742, 128143
144359527, 218302, 93842, 128301
144517095, 218495, 93942, 128457
144673375, 218698, 94042, 128605
144831466, 218917, 94142, 128755
144989373, 219121, 94242, 128907
145146546, 219319, 94342, 129060
145302462, 219678, 94443, 129360
145460245, 219962, 94543, 129568
145617723, 220210, 94643, 129751
145776036, 220450, 94743, 129956
145934342, 220685, 94843, 130138
146091856, 220922, 94943, 130307
146250388, 221163, 95043, 130472
146407867, 221385, 95143, 130635
146563717, 221619, 95243, 130793
146722265, 221846, 95343, 130955
146880085, 222108, 95443, 131111
147038013, 222337, 95543, 131271
147195563, 222560, 95643, 131428
147353887, 222791, 95743, 131584
147511480, 223022, 95843, 131739
147667717, 223243, 95943, 131894
147826037, 223475, 96043, 132051
147983948, 223697, 96143, 132203
148142141, 223910, 96243, 132361
148300003, 224146, 96343, 132518
148457665, 224362, 96443, 132672
148615596, 224601, 96543, 132825
148771392, 224839, 96643, 132978
148928646, 225061, 96743, 133140
149086527, 225292, 96843, 133296
149244238, 225504, 96943, 133446
149400647, 225714, 97043, 133600
149558486, 225925, 97143, 133756
149716494, 226156, 97243, 133917
149874847, 226405, 97343, 134066
150032345, 226639, 97443, 134219
150189993, 226878, 97543, 134379
150347930, 227127, 97643, 134541
150504655, 227368, 97743, 134707
150660630, 227633, 97843, 134861
150818330, 227877, 97943, 135019
150977313, 228150, 98043, 135171
151134863, 228377, 98143, 135326
151292188, 228599, 98243, 135476
151450833, 228834, 98343, 135635
151608549, 229074, 98443, 135786
151766608, 229310, 98543, 135935
151923000, 229601, 98643, 136063
152080644, 229872, 98743, 136185
152238068, 230106, 98843, 136290
152396759, 230341, 98943, 136395
152554377, 230561, 99043, 136499
152710634, 230795, 99143, 136602
152868290, 231029, 99243, 136703
153026764, 231239, 99343, 136806
153181894, 231453, 99443, 136907
153338904, 231718, 99543, 137008
153496444, 231957, 99643, 137109
153652008, 232185, 99743, 137210
153809243, 232379, 99843, 137311
153966012, 232604, 99943, 137412
154124186, 232828, 100043, 137513
154282470, 233080, 100143, 137614
154440132, 233341, 100243, 137716
154598398, 233590, 100343, 137817
154756236, 233830, 100443, 137918
154912287, 234026, 100543, 138019
155069837, 234251, 100643, 138122
155228431, 234489, 100743, 138254
155386049, 234716, 100843, 138408
155543336, 234965, 100943, 138560
155702170, 235207, 101043, 138710
155859693, 235447, 101143, 138858
156017499, 235666, 101243, 139010
156174347, 235898, 101343, 139162
156329238, 236104, 101443, 139310
0, 0, 0, 10203, 
