PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14724557, 21147, 10898, 15109
14880994, 21356, 10998, 15211
15036360, 21567, 11098, 15314
15194156, 21791, 11198, 15415
15348108, 22000, 11298, 15523
15503087, 22215, 11398, 15632
15658487, 22468, 11498, 15745
15815265, 22677, 11598, 15851
15977345, 23042, 11763, 16268
16132073, 23332, 11870, 16480
16289580, 23581, 11970, 16610
16445943, 23801, 12070, 16711
16604011, 24051, 12170, 16823
16759075, 24301, 12270, 16930
16916135, 24541, 12370, 17042
17071915, 24740, 12470, 17147
17229591, 24968, 12570, 17251
17386020, 25218, 12670, 17366
17541781, 25454, 12771, 17470
17699873, 25656, 12872, 17581
17858175, 25881, 12976, 17687
18012457, 26107, 13076, 17795
18168372, 26324, 13176, 17897
18326364, 26550, 13297, 18025
18482638, 26791, 13418, 18156
18639667, 27033, 13524, 18275
18798048, 27253, 13627, 18385
18956437, 27474, 13727, 18492
19127438, 27812, 13919, 18806
19285875, 28062, 14081, 19091
19441690, 28307, 14191, 19244
19599248, 28546, 14301, 19398
19753759, 28769, 14415, 19549
19908631, 28996, 14526, 19693
20070071, 29222, 14645, 19845
20234136, 29478, 14810, 20067
20399919, 29696, 14961, 20245
20561093, 29917, 15121, 20417
20719370, 30140, 15283, 20612
20884456, 30364, 15465, 20828
21052113, 30583, 15650, 21065
21212751, 30812, 15840, 21277
21384955, 31044, 16040, 21519
21552295, 31262, 16231, 21734
21710544, 31486, 16405, 21936
21869865, 31718, 16533, 22084
22026826, 31966, 16668, 22252
22185966, 32181, 16784, 22389
22345762, 32384, 16922, 22544
22501445, 32597, 17062, 22710
22657614, 32786, 17164, 22822
22819372, 33218, 17589, 23833
22976701, 33490, 17712, 24138
23134189, 33724, 17822, 24357
23292946, 33942, 17934, 24565
23449088, 34175, 18044, 24778
23603889, 34396, 18152, 24974
23761055, 34627, 18254, 25162
23917584, 34813, 18358, 25333
24073949, 35017, 18462, 25502
24228938, 35256, 18562, 25681
24385458, 35461, 18665, 25846
24543767, 35680, 18765, 26010
24701436, 35856, 18865, 26177
24857314, 36071, 18965, 26336
25012537, 36292, 19065, 26506
25168963, 36511, 19165, 26668
25325743, 36725, 19265, 26833
25481378, 36929, 19365, 26995
25639167, 37136, 19473, 27163
25795048, 37316, 19573, 27325
25952105, 37560, 19673, 27484
26108756, 37782, 19773, 27639
26266945, 38001, 19873, 27801
26422987, 38218, 19973, 27963
26578439, 38418, 20073, 28114
26735503, 38609, 20173, 28272
26892147, 38821, 20273, 28431
27048641, 39025, 20373, 28596
27204484, 39258, 20473, 28757
27362550, 39469, 20573, 28911
27520932, 39683, 20673, 29073
27678270, 39903, 20773, 29237
27836083, 40118, 20873, 29394
27993075, 40338, 20977, 29557
28149603, 40575, 21077, 29728
28307283, 40792, 21177, 29885
28461475, 41003, 21277, 30041
28619280, 41206, 21377, 30195
28775859, 41403, 21477, 30352
28933933, 41634, 21577, 30517
29097271, 41957, 21716, 30715
29255711, 42234, 21892, 30970
29413348, 42475, 21995, 31110
29568188, 42708, 22095, 31230
29725724, 42921, 22195, 31374
29882972, 43112, 22295, 31474
30040559, 43318, 22395, 31584
30198441, 43526, 22495, 31697
30356544, 43732, 22595, 31805
30511507, 43952, 22695, 31916
30666228, 44157, 22795, 32039
30820699, 44384, 22895, 32153
30974149, 44618, 22995, 32267
31131053, 44882, 23095, 32382
31286906, 45114, 23195, 32494
31444692, 45340, 23295, 32596
31601003, 45562, 23395, 32705
31757657, 45783, 23495, 32813
31912553, 46011, 23595, 32921
32069996, 46239, 23695, 33029
32224916, 46461, 23795, 33136
32380979, 46670, 23895, 33239
32536960, 46883, 23995, 33343
32693869, 47116, 24095, 33448
32851195, 47334, 24195, 33554
33006350, 47552, 24295, 33659
33161889, 47773, 24395, 33765
33316780, 47993, 24495, 33868
33473615, 48221, 24595, 33982
33631961, 48451, 24695, 34105
33787252, 48655, 24795, 34262
33943859, 48866, 24895, 34420
34101079, 49079, 24995, 34580
34259358, 49280, 25095, 34739
34415280, 49485, 25198, 34894
34572935, 49710, 25298, 35048
34730722, 49921, 25398, 35220
34886171, 50147, 25498, 35382
35044254, 50348, 25598, 35542
35201759, 50570, 25698, 35700
35360213, 50758, 25798, 35860
35517715, 50991, 25898, 36017
35675256, 51210, 25998, 36169
35833373, 51408, 26098, 36321
35990216, 51623, 26198, 36483
36146148, 51823, 26298, 36635
36304014, 52033, 26398, 36785
36461104, 52258, 26498, 36937
36618628, 52469, 26598, 37098
36776265, 52700, 26698, 37252
36932691, 52926, 26798, 37400
37090999, 53161, 26898, 37554
37248791, 53365, 26998, 37712
37404971, 53555, 27098, 37863
37563360, 53780, 27198, 38014
37719663, 54004, 27298, 38165
37875317, 54224, 27398, 38327
38031312, 54442, 27498, 38483
38188788, 54672, 27598, 38635
38344821, 54873, 27698, 38785
38502474, 55095, 27798, 38947
38659934, 55302, 27898, 39100
38817400, 55510, 27998, 39252
38973215, 55734, 28098, 39403
39129516, 55939, 28198, 39563
39285806, 56151, 28298, 39715
39442315, 56367, 28398, 39868
39600183, 56579, 28498, 40019
39757935, 56777, 28598, 40175
39913820, 56998, 28698, 40328
40071298, 57218, 28798, 40479
40225930, 57447, 28898, 40630
40382083, 57662, 28998, 40793
40539231, 57876, 29098, 40945
40693697, 58091, 29198, 41101
40849771, 58307, 29298, 41255
41004574, 58538, 29398, 41413
41162034, 58758, 29498, 41567
41317862, 58986, 29598, 41723
41473603, 59225, 29698, 41891
41631351, 59444, 29798, 42051
41789601, 59663, 29898, 42202
41945951, 59866, 29998, 42352
42102185, 60096, 30098, 42508
42264334, 60421, 30200, 42678
42421742, 60674, 30316, 42805
42577971, 60920, 30417, 42914
42733990, 61131, 30517, 43018
42886849, 61348, 30619, 43132
43041596, 61578, 30719, 43239
43196280, 61784, 30821, 43348
43350343, 62019, 30921, 43453
43506478, 62237, 31021, 43556
43665308, 62440, 31121, 43662
43823073, 62655, 31229, 43781
43980449, 62852, 31335, 43899
44136370, 63234, 31446, 44442
44292453, 63517, 31553, 44700
44447078, 63784, 31653, 44863
44604530, 64035, 31753, 45040
44760766, 64263, 31853, 45214
44919148, 64492, 31953, 45372
45073953, 64706, 32053, 45533
45227580, 64883, 32153, 45693
45384314, 65138, 32253, 45854
45542170, 65367, 32353, 46008
45701256, 65597, 32453, 46163
45857179, 65812, 32553, 46326
46013238, 66038, 32653, 46478
46171856, 66275, 32753, 46635
46327607, 66493, 32853, 46788
46484037, 66744, 32953, 46953
46637491, 66975, 33053, 47106
46795564, 67198, 33157, 47268
46953123, 67443, 33257, 47423
47109543, 67684, 33357, 47582
47267099, 67930, 33457, 47736
47425495, 68158, 33557, 47891
47580183, 68374, 33657, 48048
47737587, 68603, 33757, 48212
47892121, 68826, 33857, 48367
48049195, 69039, 33957, 48520
48206866, 69244, 34057, 48673
48365324, 69471, 34157, 48832
48522941, 69681, 34257, 48982
48680838, 69890, 34357, 49133
48836941, 70122, 34457, 49290
48995072, 70351, 34557, 49456
49151978, 70566, 34657, 49607
49309043, 70774, 34761, 49762
49466923, 71010, 34861, 49914
49621107, 71219, 34961, 50076
49778724, 71447, 35061, 50229
49936461, 71690, 35161, 50383
50093714, 71919, 35261, 50536
50248097, 72121, 35361, 50694
50404048, 72326, 35461, 50847
50558816, 72529, 35561, 50999
50715978, 72758, 35661, 51154
50872307, 72980, 35761, 51319
51029536, 73176, 35861, 51468
51187246, 73397, 35961, 51618
51343398, 73624, 36061, 51778
51500059, 73812, 36161, 51942
51657799, 74050, 36261, 52103
51812701, 74267, 36361, 52259
51968549, 74493, 36461, 52424
52127105, 74698, 36561, 52591
52285181, 74913, 36661, 52750
52442328, 75137, 36761, 52905
52599640, 75378, 36861, 53061
52756837, 75626, 36961, 53223
52913399, 75853, 37061, 53375
53070165, 76062, 37161, 53524
53227757, 76281, 37261, 53679
53385799, 76487, 37361, 53840
53542148, 76756, 37465, 54001
53698019, 76984, 37565, 54151
53855350, 77231, 37665, 54305
54011638, 77466, 37765, 54467
54168621, 77691, 37865, 54620
54325777, 77922, 37965, 54772
54483693, 78151, 38065, 54933
54639358, 78370, 38165, 55094
54797504, 78584, 38265, 55245
54955908, 78790, 38365, 55398
55113618, 79022, 38465, 55553
55270777, 79235, 38565, 55714
55430905, 79631, 38707, 56166
55587833, 79927, 38829, 56465
55745140, 80195, 38929, 56662
55901625, 80422, 39029, 56841
56055948, 80649, 39129, 57025
56212245, 80890, 39229, 57194
56369631, 81140, 39329, 57358
56526983, 81372, 39429, 57528
56686262, 81577, 39529, 57707
56840215, 81821, 39629, 57862
56996075, 82046, 39729, 58028
57151723, 82276, 39829, 58188
57305564, 82494, 39929, 58349
57464150, 82747, 40029, 58505
57620888, 82977, 40129, 58657
57778112, 83211, 40229, 58816
57936535, 83429, 40329, 58980
58092855, 83674, 40429, 59145
58248785, 83885, 40529, 59299
58405004, 84093, 40630, 59460
58561780, 84283, 40730, 59618
58719764, 84501, 40837, 59777
58874109, 84692, 40937, 59934
59031629, 84910, 41037, 60090
59188984, 85147, 41137, 60250
59344062, 85383, 41241, 60404
59501517, 85610, 41341, 60559
59659183, 85797, 41441, 60713
59817330, 86022, 41541, 60869
59973236, 86217, 41641, 61019
60129397, 86433, 41745, 61177
60284290, 86635, 41845, 61338
60440884, 86849, 41950, 61501
60594626, 87047, 42050, 61652
60751889, 87260, 42150, 61800
60909830, 87484, 42250, 61957
61065575, 87684, 42350, 62110
61222870, 87906, 42450, 62268
61379300, 88125, 42550, 62418
61537234, 88363, 42650, 62578
61755111, 88588, 42750, 62746
61910837, 88789, 42850, 62894
62070653, 89019, 42956, 63061
62228648, 89240, 43058, 63217
62384054, 89446, 43164, 63382
62541141, 89640, 43264, 63537
62697212, 89850, 43364, 63691
62855167, 90060, 43464, 63849
63013430, 90268, 43564, 64004
63169817, 90481, 43664, 64157
63324479, 90691, 43768, 64316
63482130, 90916, 43868, 64479
63639066, 91136, 43970, 64640
63795365, 91353, 44070, 64792
63952973, 91562, 44170, 64945
64107429, 91758, 44270, 65102
64266094, 91956, 44370, 65255
64423902, 92184, 44470, 65410
64581044, 92404, 44570, 65565
64737166, 92623, 44670, 65723
64894488, 92854, 44770, 65877
65052080, 93074, 44878, 66037
65206789, 93254, 44978, 66188
65362751, 93460, 45078, 66347
65519628, 93676, 45182, 66507
65675890, 94077, 45287, 66853
65834342, 94359, 45394, 67002
65991945, 94603, 45494, 67111
66148119, 94838, 45594, 67215
66304882, 95074, 45694, 67317
66462492, 95306, 45794, 67433
66620617, 95550, 45894, 67539
66778738, 95768, 45994, 67643
66936688, 95986, 46094, 67748
67091225, 96220, 46194, 67850
67246182, 96456, 46294, 67953
67401719, 96679, 46394, 68062
67558776, 96901, 46494, 68184
67715601, 97105, 46594, 68289
67872725, 97337, 46695, 68397
68029601, 97567, 46795, 68522
68187139, 97796, 46895, 68631
68345327, 98015, 46995, 68736
68505178, 98315, 47098, 68907
68663099, 98601, 47211, 69073
68819024, 98834, 47311, 69183
68975059, 99107, 47411, 69291
69130738, 99337, 47511, 69399
69287334, 99552, 47611, 69503
69444630, 99796, 47711, 69608
69601360, 100024, 47811, 69708
69756398, 100231, 47911, 69818
69913514, 100437, 48011, 69926
70069482, 100668, 48111, 70034
70223749, 100890, 48211, 70134
70378930, 101109, 48311, 70234
70533443, 101309, 48411, 70335
70691206, 101555, 48511, 70435
70848337, 101796, 48611, 70535
71005193, 102021, 48711, 70635
71161563, 102232, 48811, 70735
71318356, 102471, 48911, 70835
71476505, 102675, 49011, 70935
71634108, 102863, 49111, 71035
71790310, 103060, 49211, 71135
71948311, 103266, 49311, 71238
72105414, 103488, 49411, 71338
72262458, 103698, 49511, 71438
72420286, 103895, 49620, 71571
72577173, 104116, 49720, 71672
72733794, 104337, 49829, 71782
72888991, 104573, 49938, 71895
73046082, 104776, 50042, 72002
73204054, 105004, 50155, 72137
73357869, 105210, 50261, 72260
73515190, 105430, 50371, 72385
73689928, 105746, 50500, 72587
73848724, 106043, 50627, 72866
74007125, 106286, 50748, 73051
74163329, 106497, 50866, 73222
74320651, 106743, 50975, 73371
74489673, 107070, 51126, 73642
74644997, 107329, 51249, 73834
74801117, 107553, 51353, 73977
74959800, 107770, 51456, 74119
75114420, 107984, 51581, 74277
75271107, 108198, 51694, 74426
75429332, 108392, 51801, 74566
75589873, 108614, 51926, 74735
75750089, 108856, 52064, 74935
75912723, 109085, 52220, 75113
76075834, 109333, 52376, 75320
76237372, 109572, 52544, 75523
76398028, 109821, 52676, 75685
76558012, 110051, 52806, 75847
76718922, 110292, 52974, 76063
76882693, 110514, 53142, 76271
77048161, 110735, 53297, 76457
77211592, 110972, 53479, 76682
77368300, 111204, 53620, 76861
77526572, 111424, 53738, 77001
77683849, 111634, 53860, 77142
77838663, 111844, 53979, 77278
77994823, 112055, 54101, 77414
78150525, 112264, 54217, 77544
78308127, 112477, 54317, 77659
78463928, 112688, 54417, 77772
78618035, 112914, 54519, 77891
78774472, 113124, 54621, 78000
78931784, 113325, 54724, 78114
79088961, 113505, 54824, 78218
79246915, 113730, 54924, 78324
79402993, 113951, 55024, 78435
79560340, 114171, 55124, 78546
79716130, 114398, 55224, 78654
79873218, 114617, 55324, 78766
80026907, 114832, 55429, 78882
80183947, 115058, 55529, 78990
80340103, 115294, 55629, 79101
80496526, 115501, 55729, 79201
80650697, 115716, 55830, 79319
80807516, 115934, 55930, 79425
80963648, 116162, 56030, 79537
81122127, 116399, 56130, 79646
81279261, 116592, 56230, 79751
81434977, 116813, 56330, 79859
81596803, 117100, 56433, 80041
81752294, 117432, 56579, 80278
81907854, 117655, 56696, 80423
82064268, 117875, 56799, 80546
82221213, 118082, 56909, 80666
82376839, 118317, 57013, 80781
82531536, 118532, 57113, 80895
82687900, 118752, 57213, 80997
82845104, 119003, 57313, 81101
83002031, 119256, 57413, 81209
83159892, 119501, 57513, 81312
83315513, 119734, 57613, 81415
83469344, 119964, 57713, 81520
83625512, 120172, 57813, 81620
83783642, 120384, 57913, 81723
83940098, 120604, 58013, 81825
84096440, 120827, 58113, 81927
84251564, 121047, 58216, 82032
84408012, 121254, 58321, 82140
84565611, 121471, 58421, 82240
84723768, 121700, 58521, 82341
84880168, 121927, 58621, 82441
85037633, 122172, 58725, 82546
85195557, 122392, 58825, 82650
85353060, 122592, 58925, 82751
85509887, 122808, 59025, 82862
85667749, 123000, 59125, 82964
85826238, 123221, 59225, 83066
85982456, 123461, 59326, 83172
86138299, 123698, 59427, 83281
86295223, 123925, 59530, 83390
86453283, 124161, 59630, 83494
86610145, 124563, 59804, 83938
86767784, 124858, 59921, 84111
86926637, 125113, 60031, 84245
87080957, 125325, 60133, 84370
87238444, 125562, 60242, 84494
87395768, 125793, 60344, 84612
87551959, 126033, 60444, 84723
87707715, 126245, 60544, 84830
87864389, 126481, 60644, 84942
88020238, 126710, 60744, 85047
88175923, 126948, 60844, 85157
88333412, 127160, 60944, 85261
88490755, 127367, 61044, 85367
88646798, 127607, 61144, 85470
88805246, 127816, 61244, 85576
88961550, 128010, 61344, 85680
89119154, 128221, 61444, 85785
89277527, 128464, 61544, 85893
89435290, 128710, 61644, 85997
89592959, 128942, 61744, 86101
89749171, 129169, 61844, 86205
89905346, 129412, 61944, 86306
90062172, 129624, 62044, 86408
90218322, 129855, 62144, 86513
90374782, 130098, 62244, 86622
90531354, 130339, 62344, 86725
90685160, 130560, 62444, 86860
90838467, 130755, 62544, 86965
90995626, 130960, 62644, 87070
91151809, 131177, 62744, 87173
91309201, 131373, 62844, 87274
91464883, 131594, 62944, 87379
91622470, 131824, 63044, 87481
91780770, 132055, 63144, 87591
91938928, 132286, 63244, 87695
92094644, 132502, 63344, 87800
92250655, 132705, 63444, 87902
92408235, 132931, 63544, 88004
92564437, 133139, 63644, 88108
92721917, 133340, 63744, 88210
92878331, 133554, 63844, 88315
93033580, 133785, 63944, 88419
93190951, 134004, 64044, 88524
93347631, 134224, 64144, 88627
93502145, 134398, 64244, 88731
93658887, 134595, 64344, 88833
93813879, 134798, 64444, 88934
93969978, 135015, 64544, 89037
94126118, 135257, 64644, 89138
94284418, 135463, 64744, 89241
94441915, 135679, 64844, 89345
94599439, 135912, 64944, 89451
94757358, 136264, 65051, 89714
94911941, 136565, 65167, 89956
95069343, 136822, 65267, 90120
95226810, 137095, 65367, 90264
95385778, 137350, 65467, 90397
95543437, 137605, 65568, 90528
95697348, 137831, 65668, 90657
95854200, 138060, 65770, 90770
96008427, 138296, 65872, 90888
96165592, 138529, 65972, 91000
96321248, 138737, 66074, 91110
96475203, 138944, 66174, 91221
96631507, 139144, 66274, 91324
96789509, 139345, 66374, 91431
96945639, 139567, 66474, 91536
97101618, 139771, 66574, 91640
97258797, 139990, 66674, 91750
97413047, 140200, 66774, 91859
97568598, 140403, 66874, 91965
97724095, 140638, 66974, 92075
97882816, 140847, 67074, 92178
98040338, 141051, 67174, 92282
98194564, 141278, 67278, 92388
98351092, 141507, 67378, 92495
98509382, 141739, 67478, 92598
98664589, 141929, 67578, 92701
98820363, 142138, 67678, 92803
98977565, 142358, 67778, 92907
99135091, 142586, 67878, 93012
99289464, 142794, 67978, 93113
99447620, 143034, 68078, 93217
99603632, 143281, 68178, 93319
99762390, 143503, 68278, 93420
99919835, 143694, 68378, 93528
100075569, 143936, 68478, 93637
100229833, 144138, 68578, 93744
100384571, 144340, 68678, 93846
100540355, 144548, 68778, 93949
100698130, 144763, 68878, 94052
100856512, 144977, 68978, 94163
101012787, 145197, 69078, 94274
101170410, 145401, 69178, 94376
101326424, 145596, 69278, 94480
101482744, 145813, 69378, 94580
101637898, 146027, 69482, 94693
101793132, 146232, 69582, 94800
101949011, 146471, 69682, 94911
102106903, 146659, 69782, 95013
102265300, 146853, 69882, 95119
102423343, 147048, 69982, 95222
102580570, 147249, 70082, 95326
102737500, 147457, 70182, 95430
102895075, 147680, 70282, 95537
103052770, 147886, 70382, 95639
103206941, 148102, 70482, 95746
103363049, 148310, 70582, 95848
103519103, 148529, 70682, 95950
103674651, 148717, 70782, 96052
103830867, 148935, 70882, 96153
103987673, 149152, 70982, 96256
104143071, 149366, 71082, 96361
104297346, 149572, 71182, 96462
104455170, 149790, 71282, 96565
104609990, 149982, 71382, 96667
104765597, 150173, 71482, 96771
104921615, 150406, 71582, 96873
105078807, 150627, 71682, 96976
105234538, 150831, 71782, 97078
105391065, 151041, 71882, 97181
105548321, 151252, 71982, 97283
105705980, 151450, 72082, 97386
105864451, 151638, 72186, 97490
106020996, 151865, 72286, 97592
106178575, 152054, 72386, 97693
106336368, 152264, 72486, 97818
106492988, 152484, 72586, 97969
106649174, 152717, 72686, 98125
106805457, 152930, 72790, 98284
106963579, 153278, 72895, 98591
107121318, 153576, 72999, 98812
107279962, 153823, 73099, 98984
107435994, 154052, 73199, 99143
107591329, 154284, 73299, 99298
107748510, 154486, 73399, 99450
107912586, 154807, 73502, 99649
108066680, 155086, 73605, 99815
108224134, 155332, 73708, 99949
108380354, 155548, 73808, 100058
108537849, 155771, 73908, 100171
108692975, 156003, 74008, 100276
108849287, 156232, 74108, 100376
109007075, 156454, 74208, 100482
109163730, 156690, 74308, 100585
109318955, 156897, 74408, 100685
109475449, 157113, 74508, 100790
109631387, 157349, 74610, 100899
109788777, 157557, 74710, 100999
109946186, 157790, 74810, 101099
110103519, 158002, 74910, 101202
110261118, 158197, 75010, 101304
110418842, 158436, 75110, 101407
110577092, 158655, 75210, 101512
110734538, 158885, 75310, 101616
110890450, 159116, 75410, 101716
111045657, 159338, 75510, 101816
111203923, 159547, 75610, 101917
111361664, 159770, 75710, 102021
111519600, 159977, 75810, 102124
111678007, 160188, 75910, 102258
111835267, 160426, 76010, 102358
111990769, 160653, 76110, 102465
112147949, 160863, 76210, 102567
112304872, 161043, 76310, 102667
112460997, 161251, 76410, 102767
112618646, 161458, 76510, 102869
112775849, 161694, 76610, 102970
112933150, 161895, 76710, 103071
113089559, 162107, 76810, 103172
113247296, 162328, 76910, 103273
113405610, 162548, 77010, 103374
113563215, 162749, 77110, 103474
113720716, 162932, 77210, 103575
113876166, 163130, 77310, 103681
114030966, 163343, 77410, 103781
114188764, 163555, 77510, 103886
114343410, 163772, 77610, 103987
114501695, 163994, 77710, 104089
114659183, 164233, 77810, 104193
114815987, 164462, 77910, 104293
114973930, 164690, 78010, 104396
115129975, 164901, 78110, 104497
115286645, 165115, 78210, 104597
115439965, 165320, 78310, 104698
115595989, 165550, 78410, 104799
115754301, 165770, 78510, 104901
115909238, 166005, 78610, 105003
116065194, 166227, 78710, 105104
116222790, 166433, 78810, 105205
116381306, 166654, 78910, 105306
116609588, 166895, 79011, 105424
116766729, 167100, 79111, 105543
116923087, 167301, 79211, 105649
117079112, 167524, 79311, 105754
117236364, 167739, 79420, 105865
117394018, 167972, 79528, 105974
117549833, 168178, 79628, 106078
117707142, 168398, 79728, 106183
117864548, 168613, 79828, 106285
118022488, 168828, 79928, 106388
118179431, 169056, 80028, 106492
118337236, 169273, 80128, 106592
118494961, 169480, 80228, 106697
118651161, 169733, 80328, 106803
118807835, 169970, 80433, 106918
118965864, 170165, 80548, 107049
119121774, 170373, 80649, 107151
119279897, 170605, 80749, 107255
119436135, 170808, 80849, 107365
119594095, 171005, 80949, 107467
119750318, 171221, 81049, 107577
119908875, 171444, 81149, 107683
120063176, 171629, 81249, 107785
120219495, 171838, 81349, 107893
120376997, 172055, 81449, 108000
120535613, 172254, 81549, 108102
120691914, 172465, 81649, 108207
120848132, 172702, 81749, 108308
121006441, 172922, 81849, 108409
121168061, 173269, 81996, 108650
121323579, 173547, 82129, 108834
121480249, 173785, 82229, 108948
121638239, 174014, 82329, 109064
121794525, 174237, 82429, 109175
121950877, 174441, 82529, 109280
122105832, 174642, 82629, 109384
122263484, 174883, 82729, 109491
122419674, 175097, 82829, 109595
122576437, 175329, 82929, 109697
122731344, 175556, 83029, 109813
122885956, 175754, 83129, 109921
123042602, 175978, 83229, 110029
123199270, 176210, 83331, 110149
123355362, 176437, 83431, 110253
123510008, 176616, 83531, 110359
123667557, 176826, 83631, 110464
123823911, 177047, 83731, 110573
123982046, 177263, 83831, 110678
124139492, 177485, 83931, 110782
124295465, 177701, 84031, 110886
124449151, 177917, 84131, 110992
124607669, 178100, 84231, 111094
124765076, 178304, 84331, 111225
124919853, 178501, 84431, 111330
125075600, 178688, 84531, 111430
125231566, 178908, 84631, 111536
125388274, 179146, 84731, 111639
125544095, 179351, 84831, 111739
125699944, 179566, 84931, 111845
125857323, 179795, 85031, 111950
126014350, 180018, 85131, 112052
126171406, 180216, 85231, 112154
126327934, 180429, 85335, 112269
126485522, 180622, 85435, 112370
126643219, 181020, 85539, 112708
126800609, 181328, 85639, 112861
126957836, 181586, 85739, 112975
127115919, 181821, 85839, 113128
127273056, 182062, 85939, 113308
127430905, 182314, 86039, 113505
127590867, 182581, 86150, 113711
127748345, 182796, 86258, 113885
127903294, 183018, 86362, 114098
128057904, 183231, 86465, 114269
128213542, 183446, 86571, 114431
128370898, 183653, 86671, 114583
128527127, 183872, 86771, 114738
128683947, 184073, 86873, 114901
128841740, 184286, 86996, 115080
129003893, 184504, 87144, 115292
129161165, 184729, 87265, 115486
129317417, 184944, 87394, 115682
129473094, 185158, 87515, 115872
129628943, 185350, 87619, 116034
129785665, 185533, 87722, 116199
129943583, 185761, 87838, 116387
130102257, 185974, 87971, 116588
130265692, 186178, 88117, 116794
130425961, 186384, 88266, 117005
130587021, 186609, 88428, 117246
130747583, 186807, 88574, 117457
130905046, 187025, 88713, 117656
131065800, 187233, 88840, 117850
131226964, 187426, 88987, 118058
131388875, 187645, 89119, 118257
131553308, 187894, 89282, 118433
131720017, 188125, 89465, 118634
131883422, 188342, 89619, 118803
132038512, 188521, 89780, 118970
132197214, 188724, 89922, 119137
132356134, 188958, 90044, 119264
132581543, 189829, 90524, 121492
132755570, 190237, 90891, 122612
132914257, 190509, 91007, 122919
133072081, 190742, 91115, 123085
133229039, 190975, 91221, 123234
133385381, 191187, 91328, 123371
133542890, 191415, 91429, 123499
133701204, 191620, 91535, 123624
133863917, 191958, 91670, 123965
134021120, 192246, 91790, 124194
134176868, 192497, 91891, 124330
134334439, 192736, 91997, 124465
134490089, 192993, 92100, 124593
134647540, 193202, 92208, 124711
134802708, 193412, 92313, 124851
134959798, 193629, 92421, 124984
135115845, 193823, 92525, 125096
135272386, 194038, 92629, 125218
135429847, 194252, 92731, 125332
135586297, 194470, 92839, 125452
135743227, 194700, 92943, 125568
135900546, 194945, 93046, 125682
136056677, 195155, 93150, 125794
136213210, 195399, 93254, 125911
136369371, 195631, 93360, 126029
136526928, 195856, 93466, 126143
136685832, 196083, 93574, 126258
