PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12043834, 33009, 9875, 14551
12198875, 33271, 9975, 14702
12356376, 33535, 10075, 14855
12513321, 33818, 10175, 15011
12669096, 34126, 10275, 15165
12827226, 34414, 10375, 15324
12985496, 34683, 10475, 15475
13143065, 34973, 10575, 15636
13300426, 35253, 10675, 15789
13456880, 35506, 10778, 15944
13612331, 35829, 10878, 16094
13769957, 36125, 10978, 16262
13927426, 36410, 11078, 16415
14083560, 36691, 11178, 16567
14240987, 36981, 11278, 16724
14395767, 37255, 11378, 16880
14551266, 37544, 11478, 17031
14708012, 37825, 11578, 17181
14864797, 38139, 11679, 17341
15022133, 38475, 11779, 17495
15179864, 38760, 11879, 17647
15338703, 39045, 11979, 17797
15494511, 39354, 12079, 17958
15651334, 39642, 12181, 18110
15809079, 39940, 12281, 18264
15965660, 40227, 12381, 18422
16121777, 40522, 12481, 18574
16277613, 40805, 12581, 18722
16434324, 41101, 12681, 18879
16589734, 41406, 12781, 19035
16747051, 41708, 12881, 19183
16905048, 41973, 12981, 19331
17059916, 42248, 13081, 19485
17214670, 42521, 13181, 19636
17369643, 42817, 13281, 19785
17525470, 43101, 13381, 19935
17680349, 43377, 13481, 20089
17839027, 43670, 13581, 20237
17996615, 43951, 13681, 20389
18154168, 44253, 13781, 20539
18312870, 44537, 13881, 20698
18468934, 44839, 13981, 20848
18627167, 45140, 14081, 20996
18782206, 45423, 14181, 21154
18941110, 45720, 14281, 21305
19097740, 45979, 14381, 21453
19254712, 46261, 14481, 21603
19413500, 46553, 14581, 21757
19569252, 46860, 14681, 21908
19727147, 47141, 14781, 22058
19885449, 47420, 14881, 22220
20043426, 47691, 14981, 22373
20200996, 47987, 15081, 22521
20359035, 48301, 15181, 22670
20516844, 48595, 15281, 22826
20673668, 48871, 15381, 22977
20829165, 49198, 15481, 23125
20987439, 49541, 15582, 23375
21143086, 49883, 15682, 23616
21301031, 50177, 15782, 23790
21459506, 50476, 15882, 23952
21618351, 50912, 15986, 24765
21775277, 51229, 16086, 25082
21931660, 51579, 16190, 25318
22089511, 51913, 16297, 25525
22245999, 52237, 16405, 25701
22404101, 52505, 16511, 25852
22561393, 52849, 16615, 26028
22719341, 53137, 16717, 26215
22873322, 53419, 16817, 26389
23029226, 53721, 16917, 26551
23186944, 53999, 17017, 26722
23344100, 54281, 17117, 26884
23501844, 54540, 17217, 27048
23656352, 54825, 17317, 27211
23813912, 55130, 17417, 27374
23970673, 55452, 17517, 27533
24128735, 55746, 17617, 27692
24286262, 56053, 17717, 27862
24442107, 56328, 17817, 28017
24600927, 56629, 17917, 28165
24757249, 56907, 18023, 28338
24912937, 57191, 18123, 28506
25069163, 57496, 18223, 28666
25226084, 57799, 18323, 28827
25383924, 58090, 18423, 28989
25541633, 58365, 18523, 29156
25700485, 58659, 18623, 29311
25854628, 58946, 18723, 29463
26012316, 59230, 18823, 29626
26170274, 59517, 18925, 29782
26328795, 59801, 19025, 29938
26486463, 60045, 19125, 30093
26643516, 60341, 19225, 30246
26801022, 60624, 19325, 30394
26957010, 60882, 19425, 30551
27114939, 61153, 19525, 30709
27272260, 61437, 19625, 30859
27429612, 61712, 19725, 31016
27583899, 61968, 19825, 31168
27741676, 62253, 19925, 31328
27900264, 62526, 20025, 31478
28057947, 62831, 20129, 31637
28215595, 63108, 20229, 31792
28372922, 63412, 20329, 31947
28530163, 63718, 20429, 32096
28687900, 64000, 20529, 32250
28845410, 64256, 20629, 32411
29004052, 64556, 20729, 32568
29161706, 64863, 20830, 32726
29319360, 65136, 20930, 32882
29477817, 65390, 21030, 33040
29634093, 65663, 21130, 33194
29791663, 65939, 21230, 33347
29949037, 66244, 21330, 33501
30106098, 66541, 21430, 33651
30262194, 66840, 21530, 33802
30419886, 67142, 21634, 33956
30578334, 67422, 21734, 34116
30734630, 67725, 21834, 34264
30892494, 68009, 21934, 34412
31048797, 68311, 22034, 34563
31206689, 68629, 22134, 34721
31361734, 68945, 22234, 34875
31519381, 69221, 22334, 35024
31674741, 69499, 22434, 35178
31832436, 69778, 22534, 35329
31990147, 70059, 22634, 35479
32145838, 70337, 22734, 35632
32304792, 70608, 22834, 35790
32462305, 70887, 22934, 35942
32620482, 71166, 23034, 36091
32774189, 71461, 23134, 36241
32931589, 71773, 23238, 36401
33089080, 72089, 23338, 36552
33245313, 72356, 23442, 36711
33401589, 72622, 23542, 36861
33558474, 72897, 23642, 37018
33716559, 73189, 23742, 37171
33872584, 73440, 23842, 37321
34031319, 73820, 23946, 37805
34185391, 74191, 24078, 38340
34341858, 74516, 24194, 38604
34499832, 74809, 24298, 38830
34658136, 75113, 24402, 39051
34812780, 75395, 24504, 39229
34969571, 75677, 24606, 39420
35126692, 75942, 24708, 39615
35284791, 76231, 24811, 39799
35440832, 76555, 24911, 39989
35595950, 76835, 25011, 40165
35752795, 77159, 25111, 40354
35910445, 77435, 25211, 40516
36068351, 77762, 25311, 40682
36222372, 78027, 25411, 40847
36381477, 78347, 25511, 41008
36539088, 78651, 25615, 41177
36696752, 78947, 25719, 41339
36854861, 79233, 25823, 41504
37011195, 79516, 25927, 41676
37167026, 79791, 26031, 41853
37325046, 80077, 26135, 42018
37483427, 80347, 26239, 42187
37641782, 80653, 26343, 42352
37798670, 80957, 26445, 42505
37955618, 81253, 26547, 42665
38112265, 81568, 26649, 42822
38267821, 81872, 26751, 42975
38426132, 82157, 26851, 43128
38582724, 82447, 26951, 43292
38740282, 82749, 27051, 43447
38898171, 83041, 27151, 43602
39055545, 83322, 27251, 43761
39213057, 83612, 27351, 43919
39369093, 83906, 27451, 44075
39525406, 84190, 27551, 44227
39683806, 84488, 27651, 44386
39841001, 84778, 27751, 44545
39997763, 85080, 27851, 44695
40155427, 85394, 27951, 44855
40310637, 85695, 28051, 45030
40468184, 85985, 28151, 45181
40624087, 86295, 28251, 45332
40782977, 86581, 28351, 45484
40940685, 86878, 28451, 45639
41097795, 87157, 28551, 45799
41254298, 87453, 28651, 45952
41410170, 87749, 28751, 46114
41566076, 88039, 28851, 46266
41723522, 88324, 28951, 46420
41880208, 88595, 29051, 46577
42036675, 88856, 29151, 46735
42194371, 89143, 29251, 46884
42350826, 89428, 29351, 47036
42508825, 89711, 29453, 47199
42666981, 90026, 29553, 47310
42822860, 90293, 29653, 47414
42979192, 90721, 29753, 47940
43137034, 91051, 29853, 48184
43295093, 91362, 29953, 48356
43452187, 91670, 30053, 48539
43610132, 91977, 30153, 48713
43768528, 92295, 30253, 48896
43925066, 92601, 30353, 49085
44082921, 92898, 30453, 49248
44240659, 93214, 30553, 49424
44398868, 93508, 30653, 49606
44556739, 93811, 30753, 49778
44714309, 94110, 30853, 49944
44872383, 94383, 30953, 50103
45030218, 94676, 31053, 50285
45185963, 94958, 31153, 50441
45343349, 95265, 31253, 50603
45501236, 95520, 31353, 50762
45658983, 95815, 31453, 50927
45815320, 96121, 31553, 51085
45973108, 96393, 31653, 51236
46131059, 96695, 31753, 51390
46287671, 96992, 31853, 51545
46445273, 97313, 31953, 51703
46603074, 97618, 32053, 51860
46759462, 97923, 32153, 52018
46917095, 98186, 32253, 52172
47074115, 98498, 32353, 52324
47228672, 98894, 32453, 52653
47384371, 99229, 32559, 52975
47542189, 99540, 32659, 53179
47699778, 99837, 32759, 53351
47856865, 100148, 32859, 53543
48013250, 100480, 32959, 53756
48170838, 100786, 33059, 53935
48326760, 101086, 33159, 54103
48483900, 101376, 33259, 54281
48639754, 101682, 33359, 54459
48796457, 101964, 33459, 54627
48954692, 102260, 33559, 54788
49112188, 102548, 33659, 54954
49268444, 102829, 33759, 55108
49423055, 103119, 33859, 55268
49579677, 103430, 33959, 55430
49737619, 103749, 34059, 55593
49895237, 104049, 34159, 55744
50052773, 104329, 34259, 55892
50208049, 104580, 34359, 56049
50365936, 104877, 34459, 56208
50523722, 105187, 34559, 56356
50681984, 105487, 34659, 56504
50838263, 105801, 34759, 56662
50994094, 106108, 34859, 56810
51152262, 106435, 34959, 56960
51310357, 106706, 35059, 57116
51468446, 106989, 35159, 57270
51624515, 107289, 35259, 57418
51783125, 107578, 35359, 57570
51939661, 107857, 35459, 57726
52096878, 108161, 35559, 57874
52253162, 108455, 35659, 58022
52410053, 108722, 35759, 58176
52565093, 109020, 35859, 58329
52721834, 109303, 35959, 58481
52878704, 109562, 36059, 58629
53032896, 109840, 36159, 58786
53190174, 110125, 36259, 58934
53346117, 110393, 36359, 59086
53502413, 110680, 36459, 59241
53660951, 110954, 36559, 59397
53818278, 111239, 36659, 59547
53974795, 111508, 36759, 59698
54133238, 111768, 36859, 59855
54289381, 112062, 36959, 60007
54447092, 112348, 37059, 60159
54605195, 112614, 37159, 60312
54763004, 112895, 37259, 60466
54920380, 113168, 37359, 60616
55076831, 113416, 37459, 60765
55235551, 113683, 37559, 60923
55391764, 113972, 37659, 61071
55549367, 114253, 37759, 61221
55705178, 114541, 37859, 61373
55862219, 114802, 37959, 61526
56018941, 115098, 38059, 61679
56174534, 115402, 38159, 61828
56332548, 115681, 38259, 61982
56490819, 115951, 38359, 62132
56646975, 116266, 38459, 62280
56804516, 116553, 38559, 62429
56961779, 116859, 38659, 62583
57119240, 117144, 38759, 62735
57276455, 117427, 38859, 62886
57431664, 117702, 38959, 63034
57586928, 117970, 39059, 63193
57741766, 118248, 39159, 63341
57898809, 118557, 39259, 63492
58055625, 118858, 39359, 63642
58212526, 119161, 39459, 63796
58368531, 119442, 39559, 63947
58526256, 119720, 39659, 64095
58683845, 119997, 39759, 64250
58840684, 120284, 39859, 64404
58998390, 120560, 39959, 64554
59154318, 120840, 40059, 64702
59311671, 121120, 40159, 64858
59468947, 121415, 40259, 65016
59624075, 121669, 40359, 65165
59781493, 121999, 40459, 65322
59939857, 122284, 40559, 65478
60097852, 122566, 40659, 65629
60254869, 122833, 40759, 65793
60412816, 123178, 40859, 66115
60568963, 123452, 40959, 66291
60726389, 123765, 41059, 66463
60883372, 124076, 41159, 66631
61041165, 124374, 41259, 66791
61199165, 124685, 41359, 66951
61354544, 124970, 41459, 67118
61510050, 125229, 41559, 67276
61665353, 125528, 41659, 67430
61822529, 125847, 41759, 67578
61980317, 126123, 41859, 67738
62138785, 126427, 41959, 67891
62296162, 126710, 42059, 68043
62452978, 126950, 42159, 68202
62609489, 127240, 42259, 68354
62765427, 127549, 42359, 68506
62923508, 127833, 42459, 68657
63080201, 128116, 42559, 68819
63236707, 128409, 42659, 68970
63392712, 128705, 42759, 69127
63548970, 128969, 42859, 69296
63706572, 129247, 42959, 69451
63865982, 129667, 43063, 69809
64021851, 129961, 43163, 70005
64180320, 130250, 43263, 70211
64338046, 130550, 43363, 70383
64493786, 130846, 43463, 70568
64651086, 131138, 43563, 70756
64806837, 131412, 43663, 70921
64964829, 131677, 43763, 71089
65122479, 131927, 43863, 71266
65279463, 132228, 43963, 71421
65433257, 132491, 44063, 71598
65590385, 132758, 44163, 71757
65746020, 133051, 44263, 71922
65902002, 133341, 44363, 72089
66057792, 133620, 44463, 72246
66212329, 133910, 44563, 72409
66368978, 134204, 44663, 72571
66527528, 134478, 44763, 72729
66685222, 134760, 44863, 72890
66840981, 135036, 44963, 73052
66998443, 135303, 45063, 73206
67156042, 135583, 45163, 73366
67313373, 135861, 45263, 73523
67467975, 136131, 45363, 73688
67624470, 136399, 45463, 73850
67782712, 136634, 45563, 73999
67940343, 136895, 45663, 74151
68098060, 137180, 45763, 74325
68254696, 137448, 45863, 74485
68413008, 137721, 45963, 74633
68570085, 138027, 46063, 74784
68728913, 138319, 46163, 74946
68884152, 138588, 46263, 75107
69038534, 138859, 46363, 75265
69195453, 139148, 46463, 75427
69354025, 139434, 46563, 75588
69511622, 139681, 46663, 75739
69668186, 139965, 46763, 75891
69824597, 140273, 46863, 76048
69982841, 140578, 46963, 76206
70140629, 140850, 47063, 76358
70296289, 141125, 47163, 76511
70453341, 141436, 47263, 76668
70611226, 141706, 47363, 76820
70768882, 142005, 47463, 76969
70926257, 142307, 47563, 77125
71083157, 142595, 47663, 77273
71239592, 142892, 47763, 77427
71397098, 143192, 47863, 77587
71553370, 143465, 47963, 77740
71710703, 143733, 48063, 77889
71868019, 144038, 48163, 78038
72024395, 144331, 48263, 78201
72182916, 144597, 48363, 78350
72340281, 144910, 48463, 78499
72496338, 145180, 48563, 78647
72654091, 145478, 48663, 78803
72811314, 145769, 48763, 78957
72968930, 146079, 48863, 79108
73126500, 146363, 48963, 79272
73282113, 146616, 49063, 79420
73440584, 146925, 49163, 79637
73596280, 147224, 49263, 79822
73753434, 147549, 49363, 79945
73911131, 147869, 49463, 80064
74065818, 148171, 49563, 80191
74223441, 148441, 49663, 80321
74380722, 148718, 49763, 80431
74538055, 149025, 49863, 80545
74696110, 149311, 49963, 80652
74853425, 149623, 50063, 80775
75008978, 149888, 50163, 80882
75165270, 150199, 50263, 81000
75321876, 150480, 50363, 81111
75478104, 150762, 50463, 81215
75634751, 151059, 50563, 81322
75791887, 151345, 50663, 81433
75950245, 151636, 50763, 81535
76106738, 151908, 50863, 81635
76262831, 152185, 50963, 81735
76417819, 152454, 51063, 81839
76575233, 152744, 51163, 81940
76731082, 153003, 51263, 82043
76888690, 153299, 51363, 82143
77043382, 153607, 51463, 82249
77200907, 153890, 51563, 82357
77359089, 154158, 51663, 82469
77515438, 154433, 51763, 82571
77671543, 154708, 51863, 82677
77828177, 154963, 51963, 82781
77986113, 155254, 52063, 82887
78143833, 155529, 52163, 82990
78300080, 155798, 52263, 83090
78456877, 156130, 52363, 83195
78614689, 156445, 52463, 83295
78771163, 156761, 52563, 83396
78927572, 157048, 52663, 83500
79085049, 157328, 52763, 83600
79238919, 157606, 52863, 83700
79396712, 157902, 52963, 83801
79554220, 158163, 53063, 83901
79712246, 158444, 53163, 84001
79867251, 158730, 53263, 84104
80021437, 159011, 53363, 84206
80178832, 159308, 53463, 84306
80334467, 159587, 53563, 84407
80490661, 159867, 53663, 84507
80648431, 160167, 53763, 84612
80803348, 160449, 53863, 84712
80960253, 160747, 53963, 84812
81116884, 161022, 54063, 84912
81273977, 161268, 54163, 85016
81430173, 161564, 54263, 85116
81587275, 161864, 54363, 85216
81742855, 162142, 54463, 85316
81898396, 162416, 54563, 85416
82053761, 162701, 54663, 85516
82211334, 163030, 54763, 85616
82368685, 163339, 54863, 85718
82523409, 163648, 54963, 85818
82679843, 163946, 55063, 85918
82837581, 164269, 55163, 86020
82995489, 164581, 55263, 86120
83153411, 164851, 55363, 86222
83311912, 165118, 55463, 86324
83469299, 165402, 55563, 86424
83622801, 165687, 55663, 86525
83777215, 165992, 55763, 86625
83935540, 166290, 55863, 86726
84093527, 166580, 55963, 86829
84247544, 166897, 56063, 86942
84404239, 167213, 56163, 87044
84562024, 167618, 56265, 87415
84717883, 167932, 56367, 87603
84873492, 168227, 56467, 87756
85030740, 168524, 56567, 87886
85187304, 168835, 56667, 88013
85344492, 169137, 56767, 88168
85503543, 169433, 56867, 88295
85660762, 169708, 56967, 88427
85818290, 170011, 57067, 88543
85974642, 170301, 57167, 88652
86130261, 170609, 57267, 88763
86286357, 170910, 57367, 88885
86444125, 171207, 57467, 88995
86600088, 171568, 57567, 89152
86757451, 171864, 57667, 89328
86912205, 172157, 57767, 89443
87067892, 172439, 57867, 89563
87226846, 172721, 57967, 89706
87382595, 173004, 58067, 89828
87539090, 173273, 58167, 89946
87695017, 173537, 58267, 90060
87852274, 173806, 58367, 90171
88010143, 174120, 58467, 90280
88167172, 174411, 58567, 90387
88326090, 174705, 58667, 90487
88483515, 174996, 58767, 90590
88639374, 175255, 58867, 90690
88794510, 175521, 58967, 90797
88952831, 175787, 59067, 90899
89110668, 176078, 59167, 91007
89267099, 176371, 59267, 91107
89425385, 176674, 59367, 91211
89582722, 176985, 59467, 91311
89739955, 177257, 59567, 91426
89896322, 177531, 59667, 91538
90053745, 177788, 59767, 91645
90209594, 178093, 59867, 91752
90367458, 178361, 59967, 91854
90523563, 178639, 60067, 91960
90679578, 178900, 60167, 92063
90835159, 179169, 60267, 92169
90991333, 179434, 60367, 92269
91148959, 179720, 60467, 92375
91306089, 179994, 60567, 92477
91463352, 180257, 60667, 92581
91620286, 180520, 60767, 92687
91776863, 180796, 60867, 92791
91930073, 181091, 60967, 92893
92087809, 181374, 61067, 92993
92245240, 181633, 61167, 93094
92401955, 181902, 61267, 93197
92560145, 182167, 61367, 93298
92717712, 182411, 61467, 93400
92872566, 182729, 61567, 93500
93028962, 183028, 61667, 93600
93185264, 183324, 61767, 93700
93343024, 183610, 61867, 93848
93498621, 183921, 61967, 93960
93656134, 184172, 62067, 94060
93813639, 184439, 62167, 94165
93971715, 184716, 62267, 94265
94129643, 184977, 62367, 94365
94287439, 185245, 62467, 94470
94444845, 185535, 62567, 94571
94600986, 185850, 62667, 94671
94758157, 186151, 62767, 94771
94915601, 186447, 62867, 94871
95073452, 186727, 62967, 94971
95230451, 187010, 63067, 95071
95388332, 187299, 63167, 95171
95546383, 187609, 63267, 95271
95701887, 187894, 63367, 95371
95857345, 188198, 63467, 95471
96012688, 188483, 63567, 95572
96170109, 188759, 63667, 95678
96327119, 189053, 63767, 95778
96484744, 189326, 63867, 95878
96638857, 189600, 63967, 95981
96796505, 189847, 64067, 96085
96953445, 190100, 64167, 96185
97109004, 190385, 64267, 96285
97265959, 190655, 64367, 96385
97420599, 190935, 64467, 96485
97577298, 191247, 64567, 96585
97733649, 191526, 64667, 96686
97888723, 191781, 64767, 96786
98046076, 192086, 64867, 96889
98204399, 192367, 64967, 96989
98362604, 192639, 65067, 97089
98518909, 192898, 65167, 97191
98674528, 193159, 65267, 97291
98831857, 193410, 65367, 97391
98988020, 193707, 65467, 97491
99145662, 193991, 65567, 97591
99300417, 194247, 65667, 97695
99458847, 194543, 65767, 97795
99614787, 194846, 65867, 97897
99773782, 195193, 65967, 98067
99931556, 195490, 66067, 98329
100087893, 195769, 66167, 98543
100243824, 196037, 66267, 98748
100402052, 196333, 66367, 98935
100558301, 196636, 66467, 99120
100716284, 196937, 66567, 99328
100872236, 197241, 66667, 99503
101029364, 197518, 66767, 99691
101186674, 197821, 66867, 99872
101341824, 198145, 66967, 100035
101500116, 198427, 67067, 100201
101656261, 198705, 67167, 100366
101813402, 198999, 67267, 100527
101971698, 199267, 67367, 100679
102129750, 199548, 67467, 100830
102286631, 199824, 67567, 100985
102442385, 200109, 67667, 101135
102600804, 200395, 67767, 101283
102757264, 200663, 67867, 101437
102914618, 200980, 67967, 101590
103071043, 201268, 68067, 101754
103227459, 201564, 68167, 101921
103385024, 201870, 68267, 102079
103543078, 202171, 68367, 102236
103701720, 202460, 68467, 102394
103856614, 202753, 68567, 102546
104013754, 203041, 68667, 102704
104170235, 203345, 68767, 102854
104325871, 203632, 68867, 103004
104481253, 203938, 68967, 103157
104638147, 204231, 69067, 103312
104795752, 204519, 69167, 103483
104954083, 204801, 69267, 103638
105110871, 205221, 69367, 104005
105269289, 205543, 69467, 104233
105425228, 205828, 69567, 104411
105583200, 206111, 69667, 104601
105741219, 206443, 69767, 104795
105898267, 206728, 69867, 104991
106055553, 207027, 69967, 105178
106210622, 207326, 70067, 105380
106364241, 207626, 70167, 105548
106521668, 207921, 70267, 105732
106679073, 208217, 70367, 105891
106833849, 208524, 70467, 106062
106991501, 208829, 70567, 106222
107150278, 209125, 70667, 106376
107307537, 209405, 70767, 106535
107462261, 209691, 70867, 106687
107617179, 209959, 70967, 106840
107775757, 210241, 71067, 107000
107932312, 210523, 71167, 107154
108087890, 210807, 71267, 107306
108246340, 211120, 71367, 107455
108404053, 211412, 71467, 107607
108561687, 211735, 71567, 107769
108719436, 212008, 71667, 107917
108878076, 212295, 71767, 108065
109033949, 212616, 71867, 108228
109190561, 212903, 71967, 108380
109347308, 213186, 72067, 108528
109504771, 213480, 72167, 108677
109662819, 213778, 72267, 108833
109820203, 214057, 72367, 108983
109978918, 214353, 72467, 109133
110135043, 214626, 72567, 109285
110292675, 214915, 72667, 109443
110446340, 215173, 72767, 109591
110601137, 215442, 72867, 109744
110758390, 215708, 72967, 109899
110916172, 215964, 73067, 110059
111074741, 216255, 73167, 110207
111232649, 216552, 73267, 110355
111388835, 216833, 73367, 110511
111545812, 217113, 73467, 110661
111703367, 217390, 73567, 110809
111859145, 217671, 73667, 110959
112017044, 217946, 73767, 111113
112175354, 218245, 73867, 111262
112331478, 218507, 73967, 111414
112486113, 218824, 74067, 111576
112644262, 219114, 74167, 111726
112801155, 219433, 74267, 111874
112958603, 219777, 74367, 112081
113113687, 220108, 74467, 112343
113271978, 220411, 74567, 112514
113429552, 220729, 74667, 112690
113586054, 221016, 74767, 112856
113741269, 221293, 74867, 113016
113897275, 221586, 74967, 113182
114054784, 221904, 75067, 113354
114211209, 222187, 75167, 113510
114369207, 222492, 75267, 113669
114525536, 222775, 75367, 113840
114683245, 223042, 75467, 114023
114841101, 223335, 75567, 114176
114997982, 223607, 75667, 114328
115153838, 223893, 75767, 114486
115311063, 224184, 75867, 114638
115467905, 224448, 75967, 114789
115626226, 224705, 76067, 114943
115784147, 224994, 76167, 115093
115939826, 225272, 76267, 115241
116093765, 225536, 76367, 115392
116250346, 225815, 76467, 115546
116406445, 226056, 76567, 115696
116564399, 226336, 76667, 115849
116722761, 226632, 76767, 116006
116880107, 226896, 76867, 116160
117034621, 227164, 76967, 116308
117191626, 227448, 77067, 116456
117349330, 227734, 77167, 116610
117506909, 228011, 77267, 116762
117664988, 228289, 77367, 116911
117823551, 228555, 77467, 117060
117979799, 228804, 77567, 117214
118137136, 229080, 77667, 117369
118294980, 229381, 77767, 117517
118453265, 229677, 77867, 117667
118609363, 229945, 77967, 117827
118764196, 230238, 78067, 117978
118921887, 230520, 78167, 118128
119077326, 230763, 78267, 118284
119233863, 231026, 78367, 118434
119389737, 231313, 78467, 118582
119545647, 231613, 78567, 118734
119702832, 231896, 78667, 118890
119860783, 232194, 78767, 119039
120015244, 232483, 78867, 119190
120169540, 232772, 78967, 119344
120327134, 233071, 79067, 119498
120484487, 233358, 79167, 119649
120642098, 233623, 79267, 119797
120800680, 233879, 79367, 119955
120956445, 234166, 79467, 120111
121113902, 234452, 79567, 120261
121269043, 234722, 79667, 120409
121427676, 234990, 79767, 120565
121585276, 235309, 79867, 120716
121740938, 235617, 79967, 120871
121897632, 235890, 80067, 121019
122055636, 236178, 80167, 121174
122213442, 236460, 80267, 121327
122371312, 236756, 80367, 121476
122528229, 237041, 80467, 121624
122684293, 237347, 80567, 121784
122840402, 237646, 80667, 121933
122998029, 237974, 80767, 122083
123156380, 238262, 80867, 122239
123314306, 238546, 80967, 122389
123468911, 238849, 81067, 122541
123627578, 239145, 81167, 122692
123785157, 239450, 81267, 122849
123943129, 239740, 81367, 122997
124098570, 240008, 81467, 123145
124257522, 240292, 81567, 123313
124415438, 240593, 81667, 123471
124572705, 241020, 81767, 123958
124730629, 241319, 81867, 124220
124888838, 241597, 81967, 124406
125043421, 241902, 82067, 124603
125199030, 242210, 82167, 124777
125354141, 242483, 82267, 124964
125512412, 242788, 82367, 125131
125670169, 243086, 82467, 125304
125827760, 243386, 82567, 125464
125984614, 243691, 82667, 125634
126143022, 244059, 82767, 125880
126298811, 244393, 82868, 126060
126454879, 244678, 82968, 126186
126611872, 245006, 83068, 126304
126770046, 245337, 83168, 126442
126926215, 245638, 83268, 126574
127083058, 245935, 83368, 126682
127240662, 246220, 83468, 126806
127393589, 246507, 83568, 126923
127549798, 246813, 83668, 127038
127708439, 247120, 83768, 127152
127864336, 247418, 83868, 127256
128020169, 247695, 83968, 127358
128177944, 247974, 84068, 127461
128334911, 248251, 84168, 127563
128492559, 248544, 84268, 127665
128649328, 248826, 84368, 127766
128806615, 249108, 84468, 127866
128963798, 249429, 84568, 127966
129119719, 249712, 84668, 128073
129275531, 249983, 84768, 128177
129432064, 250255, 84868, 128284
129588777, 250520, 84968, 128384
129744890, 250802, 85068, 128486
129902896, 251090, 85168, 128586
130061698, 251371, 85268, 128690
130219077, 251675, 85368, 128791
130376971, 251925, 85468, 128891
130532755, 252213, 85568, 128995
130688400, 252472, 85668, 129095
130844415, 252756, 85768, 129195
131002005, 253061, 85868, 129297
131160825, 253340, 85968, 129397
131316901, 253635, 86068, 129497
131474290, 253926, 86168, 129597
131630549, 254185, 86268, 129697
131787375, 254465, 86368, 129797
131945288, 254742, 86468, 129899
132103030, 254996, 86568, 129999
132261575, 255270, 86668, 130101
132417632, 255556, 86768, 130201
132573930, 255837, 86868, 130301
132729381, 256092, 86968, 130401
132884640, 256355, 87068, 130501
133041679, 256638, 87168, 130601
133195806, 256909, 87268, 130701
133352386, 257193, 87368, 130801
133508721, 257480, 87468, 130904
133667039, 257778, 87568, 131007
133824725, 258060, 87668, 131108
133981885, 258357, 87768, 131213
134139176, 258651, 87868, 131313
134297050, 258939, 87968, 131413
134454834, 259208, 88068, 131513
134613041, 259473, 88168, 131614
134769545, 259767, 88268, 131715
134927006, 260043, 88368, 131815
135084352, 260319, 88468, 131921
135241474, 260602, 88568, 132021
