PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17208764, 37853, 13223, 17430
17354208, 38074, 13323, 17534
17500448, 38311, 13423, 17634
17643847, 38527, 13523, 17738
17788155, 38752, 13623, 17838
17934588, 38956, 13723, 17938
18080709, 39165, 13823, 18038
18225330, 39381, 13923, 18138
18370805, 39585, 14023, 18238
18515228, 39808, 14123, 18338
18661469, 40031, 14223, 18441
18805383, 40242, 14323, 18541
18949469, 40449, 14423, 18641
19093124, 40665, 14523, 18745
19237873, 40875, 14623, 18853
19381670, 41081, 14723, 18961
19527205, 41275, 14823, 19068
19675307, 41620, 14923, 19205
19823326, 41919, 15023, 19331
19968644, 42153, 15123, 19435
20113338, 42404, 15223, 19535
20258300, 42617, 15323, 19635
20402058, 42841, 15423, 19752
20547035, 43065, 15523, 19852
20694510, 43509, 15633, 20755
20840356, 43784, 15733, 21011
20986889, 44030, 15833, 21180
21131313, 44282, 15933, 21346
21277124, 44536, 16033, 21508
21422009, 44765, 16137, 21676
21568068, 45002, 16239, 21844
21713026, 45228, 16339, 22010
21858134, 45455, 16441, 22173
22007619, 45671, 16544, 22347
22153968, 45886, 16644, 22515
22302520, 46090, 16744, 22673
22450456, 46311, 16844, 22825
22600390, 46536, 16944, 22986
22746369, 46741, 17044, 23136
22894520, 46966, 17146, 23292
23040543, 47167, 17246, 23440
23187398, 47375, 17346, 23590
23333947, 47561, 17446, 23757
23481253, 47760, 17546, 23911
23630969, 47950, 17646, 24061
23777309, 48162, 17746, 24209
23922867, 48368, 17846, 24359
24068563, 48560, 17946, 24515
24214660, 48770, 18050, 24667
24360489, 49011, 18150, 24815
24505057, 49240, 18250, 24967
24651408, 49436, 18350, 25123
24797548, 49661, 18450, 25271
24944208, 49894, 18550, 25419
25091473, 50107, 18650, 25569
25239132, 50314, 18750, 25723
25384044, 50530, 18852, 25873
25529088, 50730, 18956, 26025
25676413, 50947, 19060, 26179
25824878, 51160, 19160, 26333
25972345, 51372, 19260, 26481
26120041, 51566, 19360, 26631
26268094, 51769, 19460, 26781
26414381, 51990, 19562, 26937
26560474, 52205, 19662, 27085
26707916, 52414, 19762, 27233
26858587, 52747, 19862, 27526
27003982, 53067, 19962, 27841
27150916, 53318, 20062, 27970
27298517, 53546, 20162, 28108
27446462, 53791, 20262, 28210
27594438, 54046, 20362, 28316
27742279, 54289, 20464, 28424
27886968, 54514, 20564, 28528
28032870, 54733, 20664, 28632
28180567, 54957, 20764, 28732
28327872, 55174, 20864, 28832
28476679, 55414, 20964, 28932
28623355, 55626, 21064, 29032
28769920, 55854, 21164, 29132
28916624, 56070, 21264, 29234
29065174, 56313, 21364, 29338
29210966, 56527, 21464, 29438
29359268, 56762, 21564, 29542
29508498, 56976, 21664, 29642
29653927, 57187, 21764, 29746
29803447, 57406, 21864, 29846
29949999, 57624, 21964, 29950
30096664, 57831, 22064, 30050
30243702, 58049, 22164, 30150
30390999, 58266, 22264, 30250
30537404, 58493, 22364, 30350
30682284, 58717, 22464, 30454
30829042, 58928, 22564, 30554
30975513, 59144, 22664, 30654
31123374, 59356, 22764, 30754
31271760, 59603, 22864, 30858
31419228, 59827, 22964, 30958
31565731, 60052, 23064, 31058
31712961, 60269, 23164, 31158
31860494, 60500, 23264, 31262
32013669, 60712, 23364, 31366
32164393, 60942, 23464, 31466
32313603, 61153, 23564, 31566
32464332, 61401, 23664, 31666
32612975, 61620, 23764, 31766
32764216, 61841, 23864, 31877
32913568, 62058, 23965, 31981
33061989, 62287, 24065, 32084
33212020, 62519, 24165, 32188
33363535, 62742, 24265, 32292
33514746, 62958, 24365, 32392
33666018, 63197, 24465, 32496
33816478, 63433, 24565, 32596
33967079, 63665, 24665, 32696
34117778, 63893, 24765, 32796
34267875, 64110, 24865, 32896
34418166, 64318, 24965, 32996
34564805, 64509, 25065, 33096
34713541, 64723, 25169, 33201
34864519, 64938, 25269, 33301
35013650, 65153, 25369, 33401
35164364, 65345, 25469, 33501
35314944, 65581, 25569, 33601
35467294, 65922, 25670, 33828
35619068, 66190, 25770, 33966
35770526, 66437, 25870, 34078
35920398, 66676, 25970, 34186
36069693, 66917, 26070, 34288
36220796, 67174, 26170, 34388
36371902, 67422, 26270, 34488
36524457, 67649, 26370, 34592
36674779, 67880, 26470, 34692
36825262, 68126, 26570, 34792
36975404, 68361, 26670, 34892
37127849, 68628, 26770, 35000
37275969, 68820, 26873, 35108
37426710, 69047, 26973, 35208
37576970, 69292, 27073, 35310
37726707, 69518, 27173, 35410
37875083, 69730, 27273, 35510
38026737, 69939, 27373, 35610
38176841, 70171, 27473, 35710
38326755, 70382, 27573, 35810
38478209, 70606, 27673, 35910
38630060, 70839, 27773, 36010
38780660, 71053, 27873, 36110
38930142, 71252, 27973, 36210
39081781, 71479, 28073, 36310
39231351, 71663, 28173, 36410
39383804, 71856, 28273, 36510
39534072, 72070, 28373, 36610
39684314, 72275, 28473, 36710
39833493, 72504, 28573, 36810
39982423, 72715, 28673, 36910
40130106, 72929, 28773, 37013
40279374, 73144, 28873, 37113
40428279, 73390, 28973, 37213
40581432, 73633, 29073, 37326
40732215, 73849, 29173, 37426
40883519, 74249, 29274, 37861
41034532, 74497, 29374, 38028
41185340, 74734, 29474, 38146
41336626, 74999, 29574, 38257
41489391, 75227, 29675, 38368
41638385, 75428, 29775, 38473
41789644, 75645, 29875, 38579
41939524, 75884, 29975, 38695
42091128, 76123, 30075, 38803
42241496, 76358, 30175, 38903
42392122, 76579, 30275, 39005
42542749, 76797, 30375, 39118
42694418, 77001, 30475, 39222
42844281, 77228, 30575, 39324
42996432, 77442, 30675, 39426
43144759, 77655, 30775, 39528
43295880, 77884, 30875, 39628
43448156, 78088, 30975, 39729
43599797, 78285, 31075, 39833
43749455, 78525, 31175, 39939
43903833, 78759, 31275, 40069
44056788, 78959, 31375, 40169
44208546, 79176, 31475, 40270
44361701, 79391, 31575, 40376
44514235, 79622, 31675, 40485
44666282, 79821, 31775, 40587
44818247, 80045, 31875, 40689
44971149, 80250, 31975, 40789
45129860, 80615, 32075, 40995
45283598, 80882, 32175, 41173
45437514, 81143, 32275, 41309
45591344, 81373, 32375, 41438
45744523, 81574, 32475, 41554
45896376, 81804, 32575, 41659
46049292, 82036, 32675, 41765
46202223, 82249, 32775, 41865
46353881, 82472, 32875, 41978
46507217, 82689, 32975, 42080
46660532, 82919, 33075, 42180
46813594, 83143, 33175, 42282
46966383, 83353, 33275, 42390
47119873, 83570, 33375, 42491
47271437, 83791, 33475, 42595
47423247, 84010, 33575, 42704
47575953, 84231, 33675, 42804
47729448, 84456, 33775, 42906
47882361, 84666, 33875, 43008
48035923, 84875, 33975, 43108
48188961, 85079, 34075, 43208
48341932, 85298, 34175, 43308
48495058, 85525, 34275, 43408
48647902, 85726, 34375, 43508
48800175, 85928, 34475, 43608
48952989, 86134, 34575, 43708
49105785, 86341, 34675, 43815
49257636, 86549, 34775, 43919
49409407, 86771, 34875, 44025
49562333, 87006, 34975, 44127
49714704, 87208, 35075, 44227
49866892, 87392, 35175, 44327
50019886, 87570, 35275, 44427
50173306, 87786, 35375, 44527
50326499, 88018, 35475, 44627
50479842, 88246, 35575, 44727
50632563, 88471, 35675, 44827
50786030, 88690, 35775, 44929
50938742, 88902, 35875, 45029
51092457, 89125, 35975, 45133
51245711, 89351, 36075, 45233
51398618, 89573, 36175, 45337
51551775, 89750, 36275, 45437
51703008, 89942, 36375, 45537
51856377, 90146, 36475, 45637
52008157, 90353, 36575, 45737
52160136, 90567, 36675, 45837
52310119, 90762, 36775, 45937
52462548, 90932, 36875, 46041
52615809, 91160, 36975, 46141
52769229, 91367, 37075, 46241
52922536, 91590, 37175, 46341
53075720, 91820, 37275, 46441
53228457, 92031, 37375, 46541
53381748, 92225, 37475, 46641
53535247, 92409, 37575, 46741
53688346, 92606, 37675, 46841
53840797, 92798, 37775, 46941
53994061, 93009, 37875, 47050
54147329, 93209, 37975, 47150
54299238, 93401, 38075, 47250
54452160, 93619, 38175, 47350
54605176, 93846, 38275, 47450
54758602, 94067, 38375, 47550
54911619, 94285, 38475, 47650
55064855, 94504, 38575, 47750
55217872, 94735, 38675, 47850
55370715, 94945, 38775, 47954
55522369, 95134, 38875, 48054
55675658, 95354, 38975, 48154
55828984, 95588, 39075, 48254
55980454, 95821, 39175, 48354
56133366, 96032, 39275, 48461
56288722, 96310, 39375, 48575
56441330, 96553, 39475, 48692
56594118, 96808, 39575, 48794
56746137, 97006, 39675, 48895
56898793, 97215, 39775, 48995
57052336, 97408, 39875, 49095
57205746, 97622, 39975, 49195
57358892, 97832, 40075, 49295
57511817, 98058, 40175, 49395
57668763, 98265, 40275, 49509
57823253, 98501, 40375, 49609
57976414, 98706, 40475, 49709
58129429, 98907, 40575, 49809
58284526, 99120, 40675, 49909
58438598, 99343, 40775, 50009
58595407, 99569, 40875, 50109
58749724, 99791, 40975, 50209
58902811, 100048, 41075, 50309
59057882, 100297, 41175, 50409
59212455, 100523, 41275, 50509
59368439, 100740, 41375, 50609
59521721, 100969, 41475, 50710
59674785, 101178, 41575, 50811
59832208, 101398, 41675, 50916
59985277, 101604, 41775, 51016
60140168, 101822, 41875, 51117
60292980, 102013, 41975, 51217
60446221, 102224, 42075, 51317
60599029, 102442, 42175, 51417
60754546, 102659, 42275, 51518
60907528, 102874, 42375, 51618
61061615, 103093, 42475, 51718
61216770, 103318, 42575, 51818
61371670, 103522, 42675, 51918
61527328, 103768, 42775, 52018
61682648, 104162, 42880, 52349
61837370, 104427, 42980, 52528
61991998, 104661, 43080, 52650
62146844, 104871, 43180, 52756
62300349, 105122, 43280, 52862
62454807, 105342, 43380, 52981
62607965, 105564, 43480, 53085
62762666, 105776, 43580, 53189
62917063, 105978, 43680, 53289
63072968, 106209, 43780, 53394
63225829, 106436, 43880, 53501
63378930, 106639, 43980, 53603
63534047, 106853, 44080, 53705
63690160, 107074, 44180, 53805
63843591, 107284, 44280, 53909
64001169, 107543, 44380, 54009
64155543, 107755, 44480, 54109
64309043, 107982, 44580, 54209
64463711, 108200, 44680, 54309
64616151, 108432, 44780, 54409
64771314, 108679, 44880, 54513
64924224, 108907, 44980, 54613
65081183, 109153, 45080, 54713
65236789, 109380, 45180, 54813
65391108, 109610, 45281, 54918
65545912, 109806, 45381, 55018
65699728, 110039, 45481, 55118
65855236, 110269, 45581, 55218
66008439, 110450, 45681, 55318
66161588, 110661, 45781, 55418
66317628, 110866, 45881, 55518
66471134, 111082, 45981, 55618
66627423, 111327, 46081, 55718
66783534, 111555, 46181, 55818
66941127, 111768, 46281, 55918
67096057, 111983, 46381, 56029
67251524, 112217, 46481, 56129
67404499, 112435, 46581, 56229
67558632, 112650, 46681, 56329
67714015, 112858, 46781, 56429
67868557, 113088, 46881, 56574
68021893, 113292, 46981, 56746
68175502, 113493, 47081, 56900
68329888, 113712, 47181, 57058
68486096, 113947, 47281, 57210
68642539, 114180, 47381, 57358
68797928, 114480, 47481, 57513
68951108, 114722, 47581, 57645
69107237, 114967, 47681, 57756
69261399, 115199, 47781, 57858
69414742, 115410, 47881, 57959
69569676, 115636, 47981, 58061
69722745, 115853, 48081, 58161
69877428, 116078, 48181, 58261
70030700, 116300, 48281, 58361
70184957, 116539, 48381, 58461
70338413, 116764, 48481, 58562
70492559, 116985, 48581, 58662
70646194, 117197, 48681, 58762
70802453, 117418, 48781, 58862
70956770, 117620, 48881, 58962
71112016, 117833, 48981, 59062
71268306, 118089, 49081, 59162
71423344, 118298, 49181, 59262
71580099, 118529, 49281, 59362
71735869, 118776, 49381, 59462
71890708, 118982, 49481, 59562
72043983, 119178, 49581, 59662
72201592, 119365, 49681, 59762
72356088, 119589, 49781, 59862
72512399, 119793, 49881, 59962
72667230, 119991, 49981, 60062
72821240, 120198, 50081, 60162
72974347, 120425, 50181, 60262
73131675, 120647, 50281, 60362
73288770, 120865, 50381, 60462
73443258, 121061, 50481, 60562
73598545, 121280, 50581, 60662
73758618, 121521, 50681, 60772
73914452, 121736, 50781, 60874
74071368, 121959, 50881, 60974
74229539, 122183, 50981, 61076
74387242, 122393, 51081, 61176
74544039, 122616, 51181, 61276
74701496, 122803, 51281, 61377
74858942, 123019, 51381, 61483
75016991, 123231, 51481, 61586
75171379, 123441, 51581, 61687
75328668, 123671, 51681, 61790
75486342, 123892, 51781, 61890
75642129, 124086, 51881, 61990
75799505, 124301, 51981, 62090
75957012, 124529, 52081, 62190
76114800, 124736, 52181, 62291
76272253, 124959, 52281, 62392
76429474, 125161, 52381, 62492
76586967, 125350, 52481, 62592
76745489, 125571, 52581, 62697
76903337, 125784, 52691, 62812
77059559, 125997, 52809, 62930
77215538, 126204, 52913, 63034
77374188, 126428, 53013, 63134
77531547, 126637, 53113, 63234
77689524, 126871, 53213, 63334
77847889, 127112, 53313, 63434
78005261, 127322, 53413, 63534
78163114, 127535, 53513, 63634
78321756, 127732, 53613, 63734
78479317, 127937, 53713, 63834
78636982, 128145, 53813, 63934
78794892, 128350, 53915, 64036
78953400, 128555, 54015, 64145
79110688, 128792, 54115, 64252
79268473, 129017, 54215, 64354
79425544, 129224, 54315, 64454
79581610, 129412, 54415, 64554
79739091, 129640, 54521, 64660
79896261, 129849, 54621, 64760
80053525, 130042, 54721, 64860
80210032, 130242, 54821, 64960
80367959, 130459, 54921, 65060
80523359, 130642, 55021, 65160
80680839, 130856, 55121, 65260
80838789, 131048, 55221, 65360
80996054, 131265, 55321, 65460
81152995, 131485, 55421, 65560
81310769, 131725, 55521, 65660
81468639, 131931, 55621, 65760
81623763, 132129, 55721, 65860
81782465, 132400, 55821, 65964
81940230, 132664, 55925, 66090
82098485, 132862, 56025, 66190
82255227, 133239, 56125, 66524
82413652, 133560, 56225, 66736
82571266, 133818, 56325, 66895
82728569, 134044, 56425, 67054
82882034, 134268, 56525, 67219
83040783, 134476, 56625, 67374
83198331, 134739, 56725, 67524
83355823, 134964, 56825, 67680
83513035, 135186, 56925, 67828
83670640, 135429, 57025, 67979
83826194, 135651, 57126, 68139
83982764, 135873, 57226, 68297
84141613, 136109, 57326, 68450
84298984, 136338, 57426, 68622
84456987, 136547, 57526, 68777
84613484, 136756, 57626, 68937
84769788, 136958, 57726, 69085
84926035, 137176, 57826, 69233
85083716, 137378, 57926, 69383
85242122, 137614, 58026, 69539
85398912, 137832, 58126, 69687
85555822, 138063, 58226, 69837
85711739, 138282, 58326, 69985
85869192, 138526, 58426, 70141
86023884, 138730, 58526, 70289
86181182, 138956, 58626, 70437
86334410, 139178, 58726, 70585
86491184, 139403, 58826, 70741
86648825, 139612, 58926, 70889
86804877, 139813, 59026, 71037
86963713, 140033, 59126, 71192
87121719, 140255, 59226, 71352
87279153, 140474, 59326, 71504
87434064, 140692, 59426, 71654
87592335, 140895, 59526, 71808
87747993, 141103, 59626, 71966
87904559, 141338, 59726, 72114
88062443, 141560, 59826, 72262
88220666, 141782, 59926, 72412
88378217, 141992, 60026, 72566
88535962, 142221, 60126, 72716
88692066, 142428, 60226, 72868
88847839, 142642, 60326, 73018
89003671, 142845, 60426, 73172
89160612, 143051, 60528, 73322
89317547, 143259, 60628, 73470
89474407, 143475, 60728, 73625
89630716, 143687, 60828, 73781
89788245, 143896, 60928, 73929
89943873, 144116, 61028, 74077
90100367, 144312, 61128, 74227
90256200, 144514, 61228, 74381
90412416, 144730, 61328, 74529
90569102, 144962, 61428, 74677
90727143, 145169, 61528, 74827
90884711, 145389, 61628, 74981
91041366, 145603, 61728, 75129
91197493, 145824, 61828, 75277
91352012, 146032, 61928, 75429
91509767, 146254, 62028, 75581
91665063, 146468, 62128, 75729
91823361, 146665, 62228, 75877
91980941, 146882, 62328, 76029
92136972, 147092, 62428, 76181
92294013, 147323, 62528, 76329
92450230, 147524, 62628, 76477
92607936, 147715, 62728, 76631
92765009, 147939, 62828, 76781
92922176, 148148, 62928, 76929
93078472, 148363, 63028, 77079
93236373, 148598, 63128, 77233
93394732, 148808, 63228, 77383
93552176, 149014, 63328, 77531
93710145, 149185, 63428, 77679
93868326, 149395, 63528, 77833
94026365, 149600, 63628, 77983
94183619, 149833, 63728, 78131
94340296, 150057, 63828, 78279
94498487, 150277, 63928, 78433
94654668, 150495, 64028, 78583
94812327, 150709, 64128, 78731
94970530, 150993, 64228, 78897
95127820, 151247, 64328, 79012
95284183, 151494, 64428, 79131
95441131, 151731, 64528, 79235
95598866, 151965, 64628, 79339
95755244, 152197, 64728, 79443
95912464, 152409, 64828, 79545
96069871, 152634, 64928, 79651
96227409, 152839, 65028, 79753
96381749, 153054, 65128, 79857
96540211, 153292, 65228, 79959
96698224, 153506, 65328, 80061
96855695, 153727, 65428, 80161
97011766, 153921, 65528, 80261
97169013, 154145, 65628, 80361
97326354, 154367, 65728, 80461
97479912, 154576, 65828, 80561
97635866, 154773, 65928, 80661
97794017, 154989, 66028, 80761
97950535, 155217, 66128, 80861
98106335, 155434, 66228, 80961
98264169, 155680, 66328, 81061
98420036, 155917, 66428, 81161
98577246, 156161, 66528, 81261
98735193, 156393, 66628, 81361
98892160, 156624, 66728, 81461
99049397, 156842, 66828, 81566
99207568, 157076, 66928, 81666
99363782, 157292, 67028, 81766
99522171, 157527, 67128, 81866
99679430, 157755, 67228, 81966
99834187, 157965, 67328, 82066
99992847, 158172, 67428, 82166
100148719, 158390, 67528, 82266
100305202, 158621, 67628, 82366
100461282, 158824, 67728, 82469
100620003, 159023, 67828, 82569
100774861, 159198, 67928, 82669
100932007, 159402, 68028, 82769
101088155, 159599, 68128, 82869
101245374, 159840, 68228, 82969
101402899, 160054, 68328, 83069
101559324, 160256, 68428, 83169
101715498, 160473, 68528, 83271
101873647, 160657, 68628, 83371
102031203, 160869, 68728, 83471
102188731, 161092, 68828, 83571
102344936, 161291, 68928, 83671
102502017, 161474, 69028, 83774
102658192, 161657, 69128, 83896
102815933, 161882, 69228, 84004
102972709, 162273, 69328, 84225
103127146, 162518, 69428, 84354
103284350, 162791, 69528, 84464
103441257, 163013, 69628, 84566
103597730, 163236, 69728, 84666
103755453, 163455, 69828, 84766
103914092, 163682, 69928, 84866
104068523, 163912, 70028, 84966
104225213, 164149, 70128, 85066
104382370, 164344, 70228, 85166
104540933, 164592, 70328, 85266
104698824, 164819, 70428, 85366
104854302, 165053, 70528, 85466
105010757, 165257, 70628, 85566
105167770, 165472, 70728, 85666
105325401, 165677, 70828, 85767
105481691, 165886, 70928, 85872
105638268, 166085, 71028, 85972
105795863, 166328, 71128, 86072
105952395, 166555, 71228, 86172
106110212, 166757, 71328, 86274
106268642, 166983, 71428, 86374
106424664, 167177, 71528, 86474
106580455, 167394, 71628, 86574
106737177, 167626, 71728, 86674
106890902, 167833, 71828, 86774
107047241, 168040, 71928, 86874
107204904, 168246, 72028, 86974
107362229, 168435, 72128, 87074
107519414, 168638, 72228, 87174
107677552, 168860, 72328, 87274
107831820, 169098, 72428, 87374
107990101, 169346, 72528, 87474
108148283, 169637, 72628, 87587
108304161, 169878, 72732, 87698
108461100, 170086, 72832, 87798
108617604, 170298, 72932, 87909
108774647, 170518, 73032, 88009
108931224, 170744, 73132, 88112
109089637, 170971, 73232, 88226
109245995, 171179, 73332, 88326
109401686, 171409, 73432, 88430
109559502, 171653, 73532, 88532
109716644, 171865, 73632, 88632
109874023, 172105, 73732, 88732
110032060, 172326, 73832, 88832
110190358, 172565, 73932, 88932
110347852, 172804, 74032, 89032
110505244, 173041, 74132, 89132
110662428, 173261, 74232, 89237
110820339, 173481, 74332, 89353
110976648, 173682, 74432, 89459
111133985, 173889, 74532, 89561
111292693, 174114, 74632, 89661
111450284, 174310, 74732, 89761
111605062, 174525, 74832, 89861
111759374, 174731, 74932, 89961
111915275, 174952, 75032, 90061
112072699, 175169, 75132, 90161
112230663, 175385, 75232, 90261
112388803, 175594, 75332, 90361
112543363, 175785, 75432, 90461
112701128, 176020, 75532, 90566
112858362, 176247, 75632, 90666
113017324, 176455, 75732, 90766
113174843, 176665, 75832, 90866
113332848, 176890, 75932, 90966
113487236, 177094, 76032, 91066
113644006, 177304, 76132, 91166
113800306, 177516, 76232, 91270
113956836, 177753, 76332, 91376
114115346, 177969, 76432, 91480
114272856, 178190, 76532, 91584
114427728, 178404, 76632, 91684
114583715, 178615, 76732, 91784
114740504, 178803, 76832, 91884
114898086, 179004, 76932, 91984
115056198, 179235, 77032, 92084
115211939, 179432, 77132, 92184
115368728, 179638, 77232, 92284
115525083, 179854, 77332, 92384
115682526, 180050, 77432, 92484
115839293, 180254, 77532, 92584
115994846, 180483, 77632, 92684
116152035, 180693, 77732, 92792
116307832, 180895, 77832, 92917
116466596, 181101, 77932, 93017
116622837, 181314, 78032, 93117
116778864, 181520, 78132, 93217
116936625, 181743, 78232, 93317
117094146, 181946, 78332, 93417
117249894, 182150, 78432, 93517
117407860, 182377, 78532, 93617
117565131, 182615, 78632, 93717
117720695, 182832, 78732, 93817
117876596, 183042, 78832, 93917
118034577, 183240, 78932, 94017
118190766, 183430, 79032, 94117
118349401, 183661, 79132, 94217
118506973, 183898, 79232, 94317
118662249, 184129, 79332, 94417
118818890, 184341, 79432, 94517
118974335, 184550, 79532, 94617
119132036, 184766, 79632, 94717
119287912, 184985, 79732, 94817
119444401, 185192, 79832, 94917
119598336, 185398, 79932, 95017
119755867, 185621, 80032, 95117
119913738, 185837, 80132, 95217
120071928, 186033, 80232, 95317
120229934, 186240, 80332, 95417
120386056, 186445, 80432, 95517
120541946, 186648, 80532, 95617
120697308, 186869, 80632, 95717
120854042, 187079, 80732, 95817
121011450, 187279, 80832, 95917
121167180, 187480, 80932, 96017
121323703, 187771, 81036, 96134
121480057, 188000, 81136, 96243
121634782, 188208, 81236, 96350
121793326, 188427, 81336, 96457
121950978, 188633, 81436, 96559
122108489, 188824, 81536, 96663
122267153, 189024, 81636, 96764
122424792, 189230, 81736, 96864
122582047, 189431, 81836, 96964
122738667, 189636, 81936, 97064
122895949, 189850, 82036, 97164
123051229, 190218, 82136, 97412
123209156, 190489, 82244, 97536
123365386, 190695, 82344, 97646
123522861, 190922, 82444, 97752
123678947, 191149, 82544, 97852
123837373, 191378, 82644, 97953
123995468, 191633, 82744, 98053
124151299, 191859, 82844, 98153
124307876, 192078, 82944, 98253
124463292, 192298, 83044, 98353
124620707, 192538, 83144, 98453
124778290, 192765, 83244, 98553
124937014, 193002, 83344, 98653
125094140, 193197, 83444, 98753
125252004, 193419, 83544, 98853
125410744, 193644, 83644, 98953
125568075, 193845, 83744, 99053
125726293, 194071, 83844, 99153
125880634, 194281, 83944, 99253
126037371, 194474, 84044, 99353
126194192, 194699, 84144, 99453
126351460, 194929, 84244, 99553
126509133, 195155, 84344, 99653
126661921, 195363, 84444, 99753
126819563, 195597, 84544, 99853
126977239, 195805, 84644, 99966
127134683, 196028, 84744, 100066
127290171, 196238, 84844, 100170
127446645, 196448, 84944, 100270
127603904, 196661, 85044, 100370
127759711, 196884, 85144, 100470
127915202, 197075, 85244, 100570
128073203, 197273, 85344, 100670
128231473, 197491, 85444, 100770
128389284, 197720, 85544, 100870
128546892, 197934, 85644, 100972
128704823, 198138, 85744, 101072
128861121, 198373, 85844, 101172
129019508, 198608, 85944, 101272
129176569, 198809, 86044, 101372
129333950, 199001, 86144, 101472
129491220, 199222, 86244, 101572
129649075, 199448, 86344, 101672
129804936, 199656, 86444, 101772
129959878, 199850, 86544, 101872
130116754, 200061, 86644, 101972
130274387, 200242, 86744, 102072
130430426, 200448, 86844, 102172
130587019, 200666, 86944, 102272
130740622, 200892, 87044, 102372
130898805, 201090, 87144, 102472
131056230, 201312, 87244, 102572
131214658, 201491, 87344, 102672
131370561, 201707, 87444, 102776
131526625, 201908, 87544, 102880
131682916, 202110, 87644, 102984
131840231, 202317, 87744, 103093
131996412, 202537, 87844, 103197
132154322, 202749, 87944, 103301
132312002, 202948, 88044, 103401
132469807, 203162, 88144, 103501
