PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
31867476, 46440, 22324, 28499
32025500, 46678, 22424, 28604
32182761, 46896, 22524, 28710
32341509, 47127, 22624, 28820
32499128, 47331, 22724, 28924
32656854, 47561, 22824, 29036
32815338, 47777, 22924, 29148
32972858, 47988, 23024, 29255
33128125, 48213, 23124, 29361
33285589, 48434, 23224, 29485
33443776, 48672, 23324, 29598
33601039, 48907, 23424, 29705
33758725, 49138, 23524, 29814
33917473, 49372, 23624, 29924
34075017, 49595, 23724, 30037
34233197, 49820, 23824, 30144
34390914, 50050, 23924, 30255
34549142, 50291, 24024, 30359
34706849, 50525, 24124, 30476
34864764, 50748, 24224, 30580
35021623, 50971, 24324, 30684
35179030, 51195, 24424, 30793
35335187, 51426, 24524, 30901
35493303, 51646, 24624, 31006
35651380, 51892, 24724, 31114
35809079, 52134, 24824, 31221
36016295, 52386, 24925, 31335
36193202, 52605, 25027, 31442
36351703, 52829, 25133, 31558
36509456, 53049, 25233, 31662
36667567, 53260, 25333, 31769
36824051, 53471, 25433, 31876
36981650, 53690, 25533, 31980
37138973, 53911, 25633, 32086
37295995, 54155, 25733, 32193
37453815, 54367, 25833, 32299
37612233, 54590, 25933, 32404
37768883, 54839, 26035, 32511
37926055, 55068, 26135, 32621
38082485, 55273, 26235, 32726
38239976, 55497, 26335, 32833
38398276, 55724, 26435, 32940
38556503, 55922, 26535, 33051
38712428, 56148, 26635, 33156
38869078, 56368, 26735, 33262
39027136, 56585, 26835, 33373
39184540, 56791, 26935, 33484
39345312, 57149, 27065, 33803
39503432, 57429, 27182, 34017
39661077, 57692, 27299, 34173
39819081, 57951, 27401, 34304
39978303, 58201, 27501, 34434
40136388, 58431, 27601, 34558
40294242, 58659, 27701, 34668
40450249, 58910, 27801, 34787
40609065, 59140, 27901, 34898
40766258, 59388, 28001, 35015
40924053, 59634, 28101, 35130
41082642, 59864, 28201, 35242
41238667, 60077, 28301, 35348
41396169, 60309, 28401, 35459
41552619, 60577, 28507, 35583
41709217, 60794, 28607, 35708
41867321, 61041, 28707, 35821
42025137, 61277, 28807, 35930
42181340, 61515, 28907, 36053
42339119, 61736, 29007, 36162
42496928, 61966, 29107, 36276
42655154, 62187, 29207, 36384
42813178, 62445, 29307, 36497
42969073, 62682, 29407, 36601
43125935, 62902, 29507, 36711
43283831, 63122, 29607, 36820
43441414, 63356, 29707, 36930
43599378, 63570, 29807, 37036
43757066, 63766, 29907, 37147
43915134, 63994, 30007, 37258
44071825, 64219, 30107, 37368
44231695, 64592, 30219, 37885
44387677, 64870, 30343, 38162
44542716, 65119, 30444, 38365
44700425, 65348, 30544, 38543
44856811, 65582, 30644, 38715
45012576, 65791, 30744, 38890
45169350, 66019, 30844, 39055
45327493, 66275, 30944, 39232
45484767, 66497, 31044, 39392
45641509, 66718, 31144, 39555
45796707, 66931, 31244, 39723
45954285, 67151, 31344, 39883
46112376, 67403, 31444, 40048
46269328, 67648, 31544, 40205
46426699, 67879, 31644, 40368
46582427, 68093, 31744, 40525
46740416, 68312, 31844, 40679
46898143, 68541, 31955, 40850
47054743, 68765, 32061, 41014
47214660, 68989, 32166, 41179
47372692, 69233, 32266, 41332
47532022, 69455, 32380, 41524
47690303, 69671, 32488, 41706
47847829, 69901, 32589, 41898
48005033, 70140, 32691, 42065
48163501, 70350, 32810, 42260
48318422, 70582, 32935, 42460
48474396, 70797, 33059, 42641
48632342, 71009, 33167, 42810
48793387, 71261, 33293, 42996
48953020, 71490, 33418, 43189
49110683, 71715, 33526, 43366
49270855, 71972, 33633, 43549
49425894, 72215, 33735, 43712
49583535, 72430, 33850, 43895
49744718, 72655, 34003, 44113
49904897, 72882, 34160, 44338
50063648, 73092, 34302, 44550
50225300, 73321, 34475, 44796
50388401, 73548, 34644, 45030
50554888, 73760, 34799, 45256
50718493, 74007, 34969, 45501
50882378, 74212, 35155, 45755
51049479, 74459, 35330, 46032
51218761, 74700, 35473, 46259
51384335, 74926, 35695, 46575
51554122, 75138, 35853, 46807
51714269, 75345, 36003, 47032
51872422, 75569, 36132, 47229
52030373, 75808, 36251, 47429
52186420, 76039, 36360, 47613
52345043, 76308, 36472, 47806
52513975, 76655, 36587, 48002
52671311, 76941, 36724, 48220
52828574, 77165, 36828, 48352
52984438, 77395, 36932, 48486
53142399, 77619, 37034, 48607
53299532, 77845, 37135, 48732
53456435, 78090, 37238, 48852
53614420, 78319, 37338, 48975
53773685, 78540, 37441, 49099
53927895, 78759, 37541, 49223
54086777, 78999, 37641, 49341
54246373, 79241, 37743, 49470
54404134, 79484, 37843, 49599
54561593, 79718, 37945, 49720
54719666, 79954, 38045, 49846
54877593, 80181, 38147, 49963
55034051, 80389, 38247, 50073
55190151, 80580, 38347, 50178
55346385, 80810, 38447, 50296
55504535, 81051, 38547, 50412
55663048, 81303, 38647, 50526
55820583, 81525, 38747, 50637
55976659, 81773, 38847, 50753
56133417, 82003, 38947, 50868
56291192, 82221, 39047, 50983
56449572, 82459, 39147, 51099
56606939, 82705, 39247, 51216
56764968, 82935, 39347, 51327
56922718, 83173, 39447, 51447
57080385, 83390, 39547, 51556
57237115, 83596, 39650, 51671
57395138, 83796, 39750, 51836
57552035, 83999, 39850, 51997
57711341, 84240, 39950, 52157
57867135, 84471, 40050, 52313
58025489, 84700, 40150, 52484
58182882, 84923, 40250, 52643
58341595, 85155, 40350, 52806
58498699, 85380, 40450, 52964
58654989, 85587, 40550, 53127
58812036, 85775, 40650, 53284
58968035, 85976, 40750, 53443
59126209, 86174, 40850, 53601
59284214, 86386, 40950, 53762
59441655, 86603, 41050, 53920
59597166, 86832, 41150, 54080
59752594, 87048, 41252, 54244
59910988, 87277, 41352, 54408
60068025, 87478, 41454, 54567
60225450, 87671, 41554, 54721
60381659, 87898, 41658, 54883
60539622, 88148, 41761, 55057
60697023, 88353, 41865, 55226
60853499, 88549, 41965, 55379
61011950, 88738, 42069, 55551
61168065, 88923, 42169, 55712
61324106, 89090, 42269, 55867
61480087, 89300, 42373, 56026
61638972, 89515, 42473, 56183
61796638, 89743, 42577, 56363
61954268, 89955, 42677, 56517
62112314, 90189, 42781, 56682
62269293, 90413, 42881, 56842
62424501, 90624, 42985, 57011
62579389, 90831, 43085, 57171
62737864, 91052, 43185, 57327
62893620, 91252, 43286, 57484
63052107, 91451, 43386, 57650
63208627, 91687, 43486, 57811
63366811, 91914, 43586, 57968
63525807, 92139, 43689, 58129
63683482, 92361, 43789, 58304
63840677, 92594, 43889, 58478
63998343, 92800, 43989, 58639
64155986, 93015, 44089, 58799
64314144, 93230, 44189, 58972
64471829, 93458, 44289, 59134
64628361, 93680, 44389, 59291
64785810, 93861, 44489, 59451
64944252, 94049, 44589, 59610
65101606, 94257, 44689, 59767
65259516, 94446, 44789, 59923
65417977, 94658, 44889, 60082
65579201, 94959, 45006, 60271
65745209, 95373, 45210, 60789
65902777, 95650, 45349, 61072
66060988, 95860, 45454, 61235
66219006, 96085, 45554, 61379
66376246, 96318, 45654, 61503
66533688, 96552, 45754, 61623
66692877, 96753, 45854, 61734
66850549, 96983, 45954, 61866
67008171, 97212, 46054, 62001
67167717, 97467, 46154, 62130
67326086, 97698, 46258, 62248
67483253, 97936, 46358, 62371
67641588, 98178, 46458, 62495
67799480, 98380, 46558, 62626
67957274, 98598, 46658, 62734
68112982, 98823, 46762, 62856
68269962, 99041, 46862, 62974
68426651, 99234, 46964, 63083
68583258, 99472, 47064, 63202
68741063, 99710, 47168, 63319
68897427, 99954, 47268, 63440
69055421, 100163, 47368, 63553
69213967, 100387, 47468, 63667
69371304, 100630, 47568, 63785
69530285, 100858, 47668, 63903
69689173, 101083, 47768, 64008
69844853, 101285, 47870, 64128
70002643, 101501, 47970, 64241
70158895, 101706, 48070, 64349
70316120, 101933, 48170, 64461
70473557, 102159, 48270, 64572
70631689, 102398, 48374, 64692
70787967, 102592, 48474, 64802
70945504, 102806, 48576, 64910
71102661, 103028, 48677, 65031
71261577, 103246, 48777, 65142
71419198, 103452, 48877, 65250
71575555, 103655, 48984, 65374
71733164, 103879, 49084, 65489
71890828, 104085, 49184, 65599
72047781, 104308, 49287, 65713
72205867, 104527, 49387, 65825
72363508, 104732, 49487, 65935
72520320, 104954, 49587, 66048
72677965, 105181, 49687, 66157
72835585, 105408, 49787, 66273
72993869, 105640, 49887, 66385
73150767, 105857, 49987, 66493
73308026, 106125, 50087, 66615
73466549, 106356, 50187, 66727
73624225, 106580, 50287, 66831
73781749, 106793, 50387, 66943
73939660, 107008, 50487, 67056
74098018, 107248, 50587, 67171
74255264, 107474, 50687, 67283
74411572, 107702, 50787, 67393
74569900, 107941, 50887, 67499
74727867, 108178, 50987, 67613
74885841, 108398, 51087, 67725
75042549, 108635, 51189, 67840
75198313, 108869, 51289, 67961
75353610, 109094, 51389, 68073
75508971, 109304, 51489, 68184
75664573, 109529, 51589, 68297
75821133, 109774, 51693, 68416
75978543, 110016, 51793, 68533
76136433, 110235, 51893, 68639
76293283, 110471, 51993, 68755
76449634, 110704, 52093, 68864
76607433, 110933, 52220, 69010
76763466, 111166, 52334, 69174
76920545, 111378, 52434, 69283
77077052, 111595, 52534, 69399
77232741, 111821, 52634, 69508
77389961, 112044, 52734, 69626
77548620, 112300, 52838, 69752
77706206, 112541, 52938, 69860
77863973, 112782, 53038, 69979
78020943, 112989, 53138, 70094
78176949, 113194, 53238, 70200
78334789, 113421, 53338, 70316
78492501, 113671, 53440, 70434
78648700, 113880, 53540, 70544
78807624, 114258, 53649, 70813
78965091, 114543, 53753, 70980
79121670, 114805, 53853, 71126
79277001, 115055, 53953, 71257
79433401, 115284, 54053, 71372
79590709, 115507, 54155, 71488
79747382, 115723, 54255, 71595
79904084, 115954, 54355, 71710
80059359, 116195, 54455, 71821
80217627, 116392, 54555, 71929
80375783, 116610, 54655, 72039
80533741, 116835, 54755, 72149
80691388, 117071, 54855, 72282
80849504, 117273, 54957, 72433
81007452, 117481, 55057, 72592
81164806, 117682, 55157, 72752
81323406, 117891, 55257, 72912
81481561, 118101, 55357, 73068
81637187, 118316, 55457, 73222
81795234, 118558, 55557, 73384
81952490, 118780, 55657, 73551
82109328, 119002, 55757, 73711
82267584, 119231, 55857, 73864
82424327, 119436, 55957, 74024
82582020, 119647, 56057, 74186
82739597, 119873, 56157, 74340
82896953, 120104, 56257, 74496
83054400, 120307, 56357, 74649
83210209, 120495, 56457, 74812
83366771, 120690, 56557, 74965
83522798, 120907, 56657, 75122
83680971, 121126, 56757, 75279
83839104, 121354, 56857, 75438
83996610, 121570, 56957, 75591
84153356, 121778, 57057, 75746
84309717, 121990, 57157, 75900
84465512, 122213, 57257, 76057
84620402, 122457, 57357, 76213
84777547, 122702, 57457, 76370
84933542, 122929, 57557, 76526
85090958, 123143, 57657, 76682
85249303, 123348, 57757, 76837
85405466, 123567, 57857, 76995
85564097, 123802, 57957, 77155
85719958, 124010, 58059, 77313
85876343, 124248, 58159, 77466
86032657, 124463, 58259, 77620
86190352, 124651, 58359, 77773
86347821, 124843, 58459, 77933
86505553, 125088, 58567, 78095
86661266, 125444, 58676, 78420
86821018, 125725, 58795, 78599
86978481, 125954, 58896, 78736
87137091, 126211, 58996, 78852
87293779, 126452, 59096, 78975
87452099, 126675, 59196, 79090
87608324, 126886, 59296, 79204
87767234, 127105, 59396, 79310
87924742, 127326, 59496, 79419
88082318, 127564, 59596, 79533
88236606, 127805, 59696, 79653
88394019, 128037, 59796, 79766
88552141, 128267, 59896, 79876
88709053, 128496, 59996, 79984
88867783, 128722, 60096, 80097
89025258, 128953, 60196, 80208
89183419, 129163, 60296, 80319
89341791, 129381, 60396, 80429
89497528, 129611, 60496, 80536
89655436, 129842, 60596, 80649
89813004, 130086, 60696, 80759
89971325, 130301, 60796, 80866
90129321, 130497, 60896, 80974
90287231, 130700, 60996, 81082
90445514, 130949, 61096, 81193
90603192, 131162, 61196, 81294
90843917, 131376, 61296, 81409
91001606, 131585, 61400, 81523
91159527, 131800, 61506, 81638
91317917, 131998, 61609, 81760
91473098, 132218, 61714, 81874
91630165, 132436, 61814, 81982
91788108, 132648, 61914, 82096
91951653, 132998, 62014, 82387
92109889, 133288, 62115, 82572
92267564, 133526, 62215, 82697
92425784, 133739, 62319, 82829
92583326, 133942, 62419, 82947
92741866, 134159, 62519, 83065
92899555, 134392, 62619, 83179
93057306, 134624, 62719, 83300
93215529, 134830, 62821, 83433
93373062, 135035, 62927, 83558
93529585, 135243, 63029, 83671
93686563, 135475, 63131, 83788
93843878, 135715, 63236, 83904
94001317, 135937, 63340, 84014
94158376, 136152, 63440, 84122
94316002, 136367, 63540, 84228
94474270, 136578, 63640, 84339
94631586, 136815, 63740, 84450
94788988, 137029, 63840, 84558
94946015, 137247, 63940, 84661
95103952, 137480, 64040, 84772
95259890, 137687, 64140, 84875
95415585, 137905, 64240, 84985
95571722, 138125, 64340, 85091
95729443, 138336, 64440, 85197
95887883, 138560, 64540, 85305
96045500, 138769, 64642, 85434
96202676, 138989, 64742, 85545
96359285, 139210, 64842, 85647
96517828, 139425, 64942, 85756
96674285, 139620, 65042, 85860
96832187, 139836, 65142, 85966
96989826, 140064, 65242, 86074
97147761, 140289, 65342, 86185
97305417, 140516, 65442, 86288
97463865, 140776, 65542, 86398
97619875, 140988, 65642, 86505
97779221, 141198, 65742, 86610
97935618, 141425, 65842, 86716
98092487, 141656, 65942, 86828
98249966, 141897, 66042, 86937
98407620, 142140, 66142, 87046
98566149, 142348, 66242, 87155
98721984, 142594, 66342, 87263
98878181, 142824, 66442, 87371
99034189, 143028, 66542, 87477
99191703, 143235, 66642, 87582
99348121, 143443, 66742, 87685
99503947, 143649, 66842, 87799
99661378, 143859, 66942, 87902
99820588, 144077, 67042, 88012
99978034, 144288, 67142, 88116
100133506, 144505, 67242, 88223
100291000, 144721, 67342, 88330
100449782, 144938, 67442, 88441
100607544, 145138, 67542, 88548
100764508, 145359, 67642, 88655
100920825, 145572, 67742, 88759
101078466, 145799, 67842, 88867
101234938, 146026, 67942, 88978
101391900, 146224, 68047, 89086
101549333, 146465, 68148, 89204
101707121, 146711, 68248, 89319
101861741, 146911, 68348, 89424
102021227, 147133, 68457, 89549
102180046, 147379, 68614, 89714
102338982, 147613, 68732, 89851
102497429, 147857, 68842, 89984
102654367, 148061, 68970, 90143
102812595, 148264, 69083, 90269
102971787, 148494, 69193, 90394
103129241, 148728, 69308, 90530
103287794, 148957, 69415, 90652
103446385, 149191, 69531, 90779
103603832, 149405, 69639, 90905
103761894, 149613, 69742, 91014
103917185, 149827, 69859, 91150
104075362, 150060, 69962, 91266
104230662, 150271, 70067, 91387
104386859, 150490, 70167, 91507
104548987, 150731, 70306, 91702
104711458, 150971, 70444, 91921
104872493, 151195, 70603, 92154
105033929, 151493, 70773, 92369
105198944, 151740, 70941, 92554
105363367, 151986, 71119, 92761
105523220, 152227, 71277, 92931
105684947, 152465, 71443, 93125
105849593, 152695, 71630, 93336
106008641, 152913, 71773, 93498
106174534, 153108, 71924, 93668
106332121, 153325, 72089, 93881
106493765, 153572, 72240, 94071
106650504, 153819, 72363, 94236
106807867, 154048, 72483, 94385
106967607, 154276, 72586, 94528
107123897, 154467, 72689, 94638
107281115, 154689, 72794, 94768
107440345, 155065, 73025, 95282
107598151, 155340, 73176, 95470
107756203, 155581, 73282, 95599
107914147, 155832, 73385, 95719
108071929, 156076, 73485, 95831
108228519, 156304, 73585, 95950
108386024, 156540, 73686, 96078
108541992, 156772, 73786, 96190
108699157, 156989, 73886, 96303
108858340, 157201, 73986, 96416
109016752, 157419, 74086, 96523
109174523, 157643, 74186, 96631
109332371, 157870, 74286, 96749
109490189, 158100, 74386, 96860
109646765, 158323, 74486, 96968
109804432, 158545, 74587, 97079
109961836, 158737, 74687, 97188
110118964, 158976, 74790, 97301
110276288, 159199, 74892, 97425
110432836, 159419, 74992, 97528
110591701, 159621, 75100, 97646
110749619, 159842, 75200, 97749
110906499, 160046, 75302, 97864
111065169, 160256, 75407, 97976
111222962, 160500, 75507, 98084
111377197, 160726, 75608, 98195
111533197, 160921, 75708, 98296
111688867, 161140, 75808, 98404
111846910, 161367, 75908, 98517
112004066, 161587, 76008, 98624
112160677, 161821, 76108, 98732
112317740, 162032, 76208, 98837
112473594, 162260, 76308, 98940
112631383, 162491, 76408, 99053
112788829, 162729, 76508, 99163
112945970, 162972, 76608, 99271
113102071, 163211, 76708, 99374
113257299, 163423, 76808, 99484
113414547, 163620, 76909, 99598
113572835, 163878, 77009, 99717
113730917, 164127, 77109, 99834
113888271, 164382, 77213, 99953
114046867, 164628, 77313, 100072
114202965, 164869, 77413, 100189
114360503, 165106, 77513, 100302
114518706, 165357, 77613, 100415
114676534, 165599, 77713, 100535
114832870, 165843, 77815, 100652
114990697, 166078, 77915, 100766
115148718, 166314, 78015, 100878
115307122, 166507, 78115, 100989
115464486, 166734, 78215, 101106
115622971, 166952, 78315, 101212
115780663, 167172, 78415, 101325
115939951, 167403, 78515, 101435
116097895, 167631, 78615, 101554
116254299, 167876, 78715, 101664
116412147, 168105, 78815, 101775
116569128, 168316, 78915, 101883
116726294, 168564, 79015, 102004
116884119, 168804, 79115, 102121
117042284, 169013, 79215, 102231
117199028, 169218, 79315, 102342
117356381, 169435, 79415, 102448
117512315, 169667, 79515, 102559
117670800, 169913, 79615, 102673
117830742, 170139, 79715, 102784
117988305, 170358, 79815, 102890
118157603, 170704, 79931, 103070
118317604, 171001, 80079, 103328
118475423, 171263, 80182, 103499
118631704, 171504, 80291, 103636
118789658, 171762, 80397, 103755
118947618, 172011, 80501, 103876
119105254, 172245, 80602, 103990
119263286, 172476, 80704, 104101
119418305, 172692, 80805, 104211
119576099, 172919, 80905, 104320
119733651, 173110, 81005, 104429
119892026, 173340, 81105, 104539
120048661, 173563, 81205, 104649
120207476, 173788, 81305, 104763
120365506, 174007, 81409, 104870
120523919, 174251, 81509, 104979
120679995, 174489, 81611, 105092
120836271, 174709, 81711, 105205
120992691, 174934, 81811, 105315
121150647, 175169, 81911, 105424
121308380, 175411, 82013, 105536
121466677, 175644, 82113, 105641
121624228, 175875, 82213, 105747
121782108, 176110, 82313, 105858
121938016, 176352, 82413, 105968
122096681, 176581, 82513, 106077
122254738, 176801, 82613, 106183
122412340, 177015, 82713, 106293
122570398, 177244, 82813, 106402
122728499, 177473, 82917, 106511
122886153, 177705, 83017, 106617
123044116, 177958, 83117, 106722
123202118, 178190, 83217, 106826
123360944, 178421, 83317, 106933
123519459, 178612, 83417, 107048
123677778, 178845, 83517, 107153
123834958, 179083, 83617, 107262
123993416, 179292, 83717, 107401
124150652, 179525, 83817, 107559
124307560, 179751, 83917, 107713
124464788, 179990, 84017, 107866
124623045, 180211, 84117, 108021
124780177, 180434, 84217, 108186
124935621, 180675, 84317, 108340
125094003, 180903, 84417, 108495
125253607, 181127, 84517, 108648
125411198, 181359, 84617, 108808
125569096, 181575, 84717, 108965
125727338, 181817, 84817, 109118
125884935, 182045, 84920, 109272
126042500, 182250, 85020, 109437
126199316, 182455, 85120, 109593
126357002, 182696, 85220, 109748
126515060, 182918, 85320, 109900
126673269, 183131, 85420, 110060
126831182, 183365, 85522, 110221
126988468, 183581, 85622, 110374
127147146, 183967, 85758, 110830
127302156, 184231, 85859, 110998
127458495, 184493, 85961, 111141
127615126, 184736, 86061, 111278
127773016, 184984, 86161, 111400
127931310, 185237, 86261, 111532
128088730, 185489, 86361, 111676
128246981, 185721, 86463, 111786
128404734, 185962, 86563, 111914
128562776, 186187, 86663, 112073
128720816, 186410, 86764, 112234
128878261, 186642, 86864, 112396
129036967, 186862, 86964, 112561
129193050, 187101, 87064, 112716
129350876, 187344, 87164, 112875
129507261, 187565, 87264, 113039
129663272, 187780, 87364, 113194
129821312, 187993, 87464, 113349
129979084, 188223, 87564, 113508
130137531, 188446, 87664, 113667
130294693, 188680, 87770, 113839
130452309, 188903, 87870, 114001
130609319, 189130, 87972, 114170
130767142, 189352, 88072, 114336
130924978, 189583, 88172, 114497
131083158, 189812, 88276, 114665
131240294, 190044, 88376, 114841
131397746, 190288, 88476, 114946
131555344, 190547, 88576, 115053
131712975, 190772, 88676, 115156
131870632, 191009, 88776, 115260
132028697, 191232, 88876, 115360
132185263, 191443, 88976, 115460
132343055, 191701, 89076, 115564
132501187, 191916, 89178, 115670
132657431, 192138, 89278, 115770
132815648, 192374, 89378, 115870
132972975, 192600, 89478, 115970
133129729, 192821, 89578, 116070
133287557, 193060, 89678, 116170
133444910, 193284, 89778, 116270
133603675, 193511, 89878, 116374
133761038, 193727, 89978, 116474
133917607, 193961, 90078, 116574
134074939, 194210, 90178, 116674
134234839, 194451, 90278, 116778
134394433, 194687, 90378, 116878
134552049, 194910, 90478, 116978
134708961, 195151, 90578, 117078
134866865, 195398, 90678, 117180
135024101, 195588, 90778, 117280
135183086, 195830, 90878, 117380
135339267, 196046, 90978, 117480
135496640, 196285, 91078, 117583
135652824, 196487, 91180, 117686
135810188, 196710, 91280, 117796
135967533, 196933, 91380, 117903
136125029, 197161, 91480, 118010
136283777, 197372, 91580, 118120
136441039, 197584, 91682, 118242
136597569, 197811, 91782, 118350
136753693, 198016, 91882, 118452
136911966, 198231, 91982, 118565
