PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
40152763, 74059, 28569, 39856
40309215, 74343, 28669, 40008
40466788, 74637, 28769, 40162
40623409, 74940, 28869, 40310
40779513, 75230, 28969, 40477
40938410, 75521, 29082, 40774
41095829, 75925, 29209, 41128
41253733, 76237, 29311, 41339
41410336, 76552, 29415, 41521
41567783, 76893, 29515, 41659
41725236, 77201, 29617, 41803
41881465, 77514, 29719, 41967
42037497, 77799, 29819, 42094
42195026, 78086, 29919, 42214
42349500, 78372, 30019, 42320
42505648, 78641, 30119, 42454
42661269, 78930, 30219, 42566
42817370, 79211, 30319, 42675
42973708, 79519, 30419, 42786
43131609, 79833, 30519, 42899
43289496, 80135, 30619, 43009
43446913, 80421, 30719, 43119
43602303, 80687, 30822, 43232
43760560, 80990, 30926, 43342
43915255, 81269, 31032, 43462
44072318, 81559, 31134, 43576
44229599, 81967, 31255, 44069
44387768, 82299, 31359, 44337
44545907, 82637, 31461, 44493
44701689, 82944, 31561, 44665
44858037, 83225, 31661, 44824
45015993, 83518, 31761, 44959
45172824, 83825, 31861, 45107
45330431, 84144, 31965, 45231
45488051, 84431, 32065, 45342
45646843, 84725, 32165, 45453
45800226, 85020, 32265, 45563
45957353, 85307, 32365, 45687
46114684, 85619, 32465, 45800
46273845, 85903, 32565, 45906
46429748, 86175, 32665, 46009
46587522, 86485, 32765, 46117
46746004, 86767, 32865, 46232
46903151, 87058, 32965, 46334
47059539, 87321, 33065, 46440
47217662, 87622, 33169, 46544
47374339, 87908, 33269, 46650
47530118, 88189, 33369, 46751
47685517, 88465, 33469, 46859
47842755, 88767, 33569, 46959
47999706, 89067, 33669, 47063
48157241, 89323, 33769, 47164
48315750, 89625, 33869, 47266
48473289, 89937, 33971, 47375
48630856, 90247, 34071, 47477
48788890, 90538, 34171, 47579
48947064, 90817, 34271, 47687
49103407, 91101, 34371, 47794
49261553, 91385, 34471, 47896
49415956, 91626, 34571, 47998
49574417, 91924, 34671, 48098
49732095, 92256, 34771, 48203
49888027, 92539, 34871, 48305
50046642, 92827, 34973, 48411
50201589, 93121, 35073, 48511
50357488, 93403, 35173, 48611
50513604, 93697, 35273, 48750
50672071, 93960, 35373, 48861
50829843, 94253, 35473, 48967
50986392, 94545, 35573, 49071
51143402, 94838, 35673, 49173
51298990, 95127, 35773, 49275
51453495, 95393, 35873, 49375
51609868, 95690, 35973, 49477
51764229, 95984, 36073, 49580
51919602, 96252, 36173, 49688
52076029, 96507, 36273, 49789
52232349, 96784, 36373, 49891
52388937, 97062, 36473, 49993
52546056, 97321, 36573, 50102
52702711, 97623, 36673, 50204
52860833, 97913, 36773, 50304
53016435, 98164, 36873, 50404
53173724, 98457, 36973, 50504
53331077, 98765, 37073, 50607
53487783, 99049, 37173, 50710
53645604, 99330, 37277, 50817
53803894, 99645, 37377, 50931
53960094, 99920, 37477, 51057
54122798, 100301, 37579, 51326
54278372, 100615, 37685, 51604
54436465, 100964, 37785, 51829
54593388, 101248, 37885, 51987
54751512, 101549, 37985, 52135
54907707, 101846, 38085, 52284
55063051, 102134, 38185, 52404
55221843, 102437, 38285, 52525
55377958, 102743, 38385, 52687
55532567, 103060, 38485, 52818
55687945, 103350, 38585, 52928
55844165, 103632, 38685, 53034
56000427, 103939, 38785, 53137
56157975, 104220, 38885, 53247
56314011, 104500, 38985, 53347
56471328, 104796, 39085, 53448
56627585, 105078, 39185, 53549
56782378, 105342, 39285, 53653
56938825, 105647, 39385, 53769
57096583, 105958, 39485, 53900
57254527, 106238, 39585, 54027
57410394, 106519, 39685, 54146
57563746, 106824, 39785, 54269
57722470, 107119, 39885, 54381
57879998, 107395, 39985, 54491
58035919, 107680, 40085, 54598
58195081, 107978, 40185, 54706
58352062, 108279, 40285, 54817
58510179, 108564, 40385, 54920
58667881, 108860, 40485, 55030
58824456, 109124, 40585, 55148
58979299, 109420, 40685, 55279
59136619, 109744, 40785, 55427
59295301, 110054, 40885, 55546
59451575, 110348, 40985, 55660
59608936, 110630, 41085, 55768
59765572, 110937, 41185, 55872
59923906, 111210, 41285, 55978
60080339, 111457, 41385, 56083
60234987, 111716, 41485, 56192
60392322, 112020, 41585, 56325
60548959, 112292, 41685, 56455
60705137, 112587, 41785, 56579
60862917, 112887, 41885, 56703
61021427, 113157, 41985, 56832
61179165, 113422, 42085, 56966
61335224, 113716, 42185, 57081
61492876, 114026, 42285, 57192
61651248, 114321, 42385, 57297
61883818, 114625, 42485, 57399
62040298, 114911, 42589, 57524
62198107, 115172, 42691, 57690
62353953, 115421, 42793, 57846
62511699, 115678, 42896, 57999
62669248, 115955, 42997, 58167
62825498, 116255, 43098, 58345
62983544, 116549, 43198, 58516
63141084, 116831, 43298, 58674
63298158, 117123, 43398, 58838
63455925, 117397, 43498, 59001
63611736, 117686, 43598, 59166
63769242, 118003, 43698, 59329
63927746, 118279, 43798, 59507
64084427, 118566, 43898, 59671
64242094, 118844, 43998, 59830
64396678, 119123, 44098, 59989
64555091, 119399, 44198, 60159
64711012, 119669, 44298, 60317
64868791, 119964, 44398, 60479
65027009, 120270, 44498, 60636
65185194, 120557, 44605, 60798
65342103, 120964, 44708, 61036
65499938, 121287, 44820, 61222
65657595, 121613, 44930, 61406
65814537, 121918, 45032, 61532
65971588, 122189, 45139, 61657
66129310, 122482, 45241, 61781
66285141, 122790, 45341, 61927
66442613, 123091, 45443, 62038
66600383, 123389, 45547, 62146
66756208, 123665, 45651, 62259
66913480, 123931, 45755, 62366
67068858, 124208, 45859, 62472
67229051, 124642, 45992, 62918
67388794, 125042, 46153, 63786
67544440, 125355, 46291, 64164
67701174, 125661, 46427, 64435
67856613, 125936, 46544, 64639
68014124, 126205, 46667, 64873
68170609, 126503, 46781, 65088
68327744, 126814, 46895, 65298
68484296, 127092, 47005, 65491
68641769, 127403, 47113, 65703
68798082, 127709, 47219, 65886
68955888, 127998, 47323, 66071
69112302, 128248, 47427, 66233
69269927, 128543, 47529, 66409
69428253, 128808, 47633, 66575
69584836, 129098, 47734, 66737
69742373, 129353, 47835, 66892
69899220, 129653, 47935, 67052
70055301, 129937, 48035, 67216
70209962, 130232, 48135, 67381
70366860, 130505, 48235, 67537
70523876, 130801, 48339, 67708
70680727, 131080, 48441, 67870
70838175, 131387, 48541, 68032
70995908, 131667, 48641, 68186
71153128, 131948, 48741, 68345
71310899, 132209, 48841, 68502
71468599, 132504, 48941, 68654
71625145, 132788, 49041, 68811
71783416, 133062, 49141, 68970
71938994, 133353, 49241, 69125
72097088, 133655, 49342, 69278
72255271, 133919, 49442, 69441
72411505, 134216, 49555, 69618
72567599, 134510, 49672, 69793
72723962, 134804, 49789, 69978
72880666, 135106, 49893, 70151
73037891, 135376, 50007, 70343
73193048, 135655, 50110, 70516
73350422, 135932, 50212, 70688
73508178, 136257, 50313, 70848
73662744, 136530, 50419, 71014
73818760, 136791, 50538, 71212
73976651, 137064, 50645, 71382
74134918, 137351, 50757, 71545
74291098, 137617, 50885, 71724
74448884, 137901, 50988, 71897
74608938, 138192, 51089, 72056
74765902, 138494, 51196, 72216
74925515, 138795, 51323, 72399
75086937, 139078, 51452, 72589
75247373, 139342, 51571, 72713
75409961, 139627, 51700, 72847
75567296, 139915, 51827, 72977
75736373, 140163, 51942, 73102
75892993, 140462, 52079, 73251
76055680, 140778, 52206, 73379
76215940, 141076, 52328, 73515
76376611, 141369, 52474, 73670
76539405, 141662, 52597, 73800
76699209, 141968, 52750, 73965
76856848, 142240, 52885, 74101
77013966, 142544, 53014, 74234
77169502, 142826, 53147, 74369
77325610, 143108, 53274, 74504
77485382, 143383, 53401, 74666
77641483, 143654, 53517, 74836
77799505, 143954, 53625, 75002
77957631, 144233, 53728, 75159
78115194, 144503, 53842, 75322
78271880, 144789, 53942, 75478
78428093, 145072, 54042, 75628
78583070, 145341, 54142, 75776
78740965, 145640, 54244, 75929
78897546, 145922, 54344, 76085
79053422, 146217, 54444, 76235
79211666, 146530, 54548, 76390
79367855, 146785, 54648, 76544
79526060, 147064, 54750, 76719
79684106, 147358, 54878, 76919
79841800, 147648, 54982, 77073
79998575, 147928, 55086, 77235
80155489, 148208, 55192, 77393
80314248, 148491, 55298, 77560
80477244, 148897, 55423, 77920
80634886, 149220, 55560, 78265
80791066, 149531, 55682, 78457
80949313, 149815, 55800, 78606
81106413, 150106, 55910, 78745
81264260, 150430, 56022, 78881
81421249, 150740, 56142, 79016
81579367, 151026, 56258, 79145
81736874, 151310, 56360, 79272
81892396, 151593, 56462, 79419
82048880, 151882, 56562, 79533
82206336, 152134, 56664, 79639
82362648, 152392, 56766, 79745
82518779, 152673, 56866, 79866
82675704, 152955, 56966, 79991
82831271, 153241, 57066, 80114
82989619, 153541, 57166, 80230
83143996, 153809, 57266, 80348
83300592, 154094, 57366, 80450
83458809, 154402, 57466, 80559
83612947, 154700, 57566, 80671
83769386, 154969, 57666, 80774
83927882, 155296, 57769, 80883
84085166, 155556, 57869, 80987
84243076, 155846, 57969, 81091
84399976, 156130, 58070, 81193
84554531, 156414, 58170, 81298
84712657, 156707, 58270, 81402
84870503, 157032, 58370, 81513
85026896, 157305, 58470, 81614
85182807, 157592, 58570, 81720
85341239, 157858, 58670, 81826
85499227, 158143, 58770, 81926
85655099, 158443, 58870, 82030
85813412, 158718, 58970, 82130
85970305, 159009, 59084, 82249
86129641, 159277, 59188, 82353
86287184, 159750, 59347, 82935
86444715, 160061, 59466, 83219
86602250, 160375, 59570, 83383
86756762, 160652, 59676, 83549
86912500, 160938, 59786, 83695
87070359, 161229, 59890, 83841
87228970, 161515, 60002, 83980
87385271, 161805, 60104, 84128
87541400, 162103, 60209, 84256
87699474, 162402, 60309, 84387
87857175, 162718, 60409, 84494
88015118, 163013, 60513, 84614
88173143, 163327, 60615, 84728
88328524, 163591, 60715, 84836
88486040, 163905, 60816, 84943
88643628, 164177, 60916, 85048
88801957, 164492, 61016, 85156
88958768, 164764, 61118, 85266
89114156, 165052, 61222, 85376
89272381, 165330, 61326, 85487
89430573, 165608, 61426, 85606
89588135, 165873, 61526, 85708
89745751, 166147, 61628, 85851
89900219, 166418, 61728, 85973
90057750, 166689, 61830, 86098
90215357, 166983, 61932, 86214
90372659, 167299, 62032, 86327
90527985, 167602, 62132, 86445
90685800, 167919, 62232, 86561
90842092, 168182, 62332, 86666
90997247, 168492, 62432, 86781
91153989, 168801, 62532, 86886
91311481, 169077, 62632, 86987
91466146, 169351, 62733, 87096
91623944, 169637, 62833, 87199
91782110, 169932, 62943, 87309
91938434, 170202, 63043, 87411
92096414, 170502, 63143, 87514
92254173, 170781, 63245, 87624
92409148, 171055, 63345, 87728
92566892, 171351, 63445, 87837
92724131, 171644, 63545, 87943
92881114, 171934, 63645, 88050
93039304, 172242, 63745, 88158
93198137, 172555, 63845, 88266
93353096, 172826, 63945, 88368
93510074, 173204, 64049, 88585
93666340, 173505, 64157, 88815
93824245, 173805, 64265, 89039
93981087, 174118, 64369, 89189
94136810, 174435, 64473, 89336
94294659, 174742, 64577, 89479
94452822, 175028, 64680, 89598
94612634, 175307, 64783, 89718
94766838, 175602, 64884, 89829
94924943, 175889, 64985, 89940
95082165, 176177, 65085, 90054
95237930, 176495, 65185, 90167
95393888, 176777, 65286, 90277
95550995, 177052, 65386, 90384
95707169, 177315, 65486, 90494
95864636, 177613, 65586, 90596
96022343, 177888, 65686, 90698
96179617, 178158, 65786, 90829
96335504, 178438, 65886, 90974
96490410, 178697, 65988, 91104
96647145, 178967, 66088, 91236
96806449, 179282, 66188, 91371
96963774, 179588, 66288, 91528
97122144, 179867, 66388, 91642
97279841, 180154, 66488, 91756
97437815, 180462, 66588, 91858
97595412, 180777, 66688, 91962
97752993, 181055, 66788, 92069
97909009, 181329, 66888, 92188
98066251, 181638, 66988, 92328
98224147, 181935, 67088, 92455
98382549, 182222, 67188, 92586
98538570, 182495, 67288, 92702
98694432, 182760, 67388, 92810
98848864, 183040, 67490, 92916
99007631, 183302, 67590, 93020
99165506, 183601, 67690, 93124
99321848, 183883, 67790, 93226
99479414, 184177, 67890, 93330
99637001, 184459, 67990, 93432
99792568, 184742, 68090, 93533
99950268, 185044, 68190, 93633
100107540, 185331, 68290, 93737
100264470, 185606, 68390, 93861
100419662, 185879, 68494, 93971
100576859, 186179, 68594, 94080
100735659, 186495, 68698, 94186
100891541, 186759, 68798, 94286
101048144, 187024, 68898, 94392
101205259, 187325, 68998, 94530
101362462, 187594, 69098, 94641
101518948, 187887, 69198, 94762
101673869, 188167, 69302, 94879
101831493, 188445, 69402, 94997
101986701, 188737, 69504, 95139
102141270, 189010, 69604, 95299
102298914, 189304, 69704, 95471
102456417, 189569, 69804, 95625
102615125, 189853, 69904, 95797
102770980, 190128, 70004, 95962
102927540, 190421, 70104, 96144
103085971, 190710, 70204, 96310
103241807, 191012, 70306, 96485
103397596, 191295, 70406, 96649
103554317, 191590, 70506, 96816
103711358, 191873, 70606, 96999
103869039, 192194, 70706, 97173
104024795, 192494, 70806, 97337
104179773, 192798, 70906, 97516
104338390, 193042, 71006, 97673
104494224, 193331, 71106, 97824
104650617, 193621, 71206, 97981
104808355, 193924, 71306, 98133
104965641, 194252, 71406, 98301
105121183, 194548, 71506, 98474
105277192, 194825, 71606, 98644
105435394, 195102, 71706, 98803
105592250, 195411, 71806, 98960
105749913, 195715, 71906, 99118
105907135, 196001, 72006, 99274
106064554, 196294, 72106, 99434
106222237, 196553, 72206, 99587
106376672, 196844, 72308, 99749
106534073, 197098, 72408, 99903
106693017, 197603, 72510, 100304
106848750, 197976, 72638, 100638
107003279, 198278, 72751, 100808
107158769, 198554, 72856, 100962
107313737, 198868, 72964, 101122
107471936, 199138, 73076, 101283
107627230, 199434, 73186, 101432
107784777, 199731, 73298, 101584
107941614, 200053, 73406, 101741
108098031, 200361, 73514, 101884
108253752, 200631, 73624, 102022
108409880, 200914, 73727, 102142
108566750, 201201, 73829, 102268
108722930, 201482, 73933, 102380
108879222, 201762, 74037, 102492
109035922, 202056, 74139, 102603
109191435, 202329, 74239, 102710
109348648, 202600, 74339, 102810
109506268, 202909, 74439, 102925
109663613, 203182, 74539, 103029
109821545, 203469, 74639, 103137
109977219, 203764, 74739, 103240
110134816, 204038, 74839, 103344
110290744, 204306, 74939, 103444
110449243, 204587, 75039, 103547
110605662, 204860, 75139, 103651
110762910, 205159, 75239, 103754
110919240, 205458, 75339, 103857
111077781, 205730, 75439, 103959
111232767, 206009, 75539, 104061
111390232, 206285, 75639, 104168
111547886, 206583, 75739, 104279
111706396, 206856, 75839, 104452
111862439, 207149, 75939, 104620
112018585, 207423, 76039, 104782
112175358, 207722, 76139, 104937
112329053, 207965, 76239, 105085
112486252, 208235, 76339, 105248
112644218, 208526, 76439, 105399
112801261, 208807, 76539, 105554
112958250, 209051, 76639, 105723
113116466, 209336, 76739, 105901
113272705, 209642, 76839, 106059
113429138, 209929, 76939, 106218
113585112, 210222, 77039, 106382
113741677, 210508, 77139, 106551
113899538, 210818, 77239, 106708
114057520, 211098, 77339, 106859
114214423, 211357, 77439, 107011
114371704, 211620, 77539, 107163
114530209, 211900, 77639, 107318
114686983, 212141, 77739, 107466
114841414, 212417, 77839, 107624
114997310, 212683, 77939, 107784
115155670, 212935, 78039, 107940
115313476, 213214, 78139, 108095
115470514, 213475, 78239, 108254
115627753, 213741, 78339, 108410
115784570, 213990, 78439, 108561
115942122, 214273, 78539, 108713
116097804, 214543, 78639, 108872
116254827, 214810, 78739, 109021
116414380, 215090, 78839, 109172
116598222, 215347, 78939, 109327
116755326, 215604, 79041, 109488
116912674, 215904, 79144, 109646
117068942, 216174, 79246, 109796
117226568, 216426, 79346, 109948
117384968, 216727, 79450, 110105
117541320, 217000, 79550, 110253
117697866, 217266, 79650, 110401
117855954, 217552, 79750, 110559
118013634, 217828, 79850, 110714
118171013, 218089, 79950, 110865
118329467, 218379, 80050, 111015
118484545, 218653, 80150, 111171
118642180, 218933, 80250, 111321
118799789, 219225, 80350, 111475
118956807, 219513, 80450, 111641
119112596, 219805, 80550, 111802
119268863, 220102, 80650, 111961
119426658, 220375, 80750, 112117
119583718, 220672, 80850, 112286
119741560, 220937, 80950, 112435
119899774, 221306, 81050, 112598
120053603, 221594, 81152, 112745
120210758, 221865, 81254, 112868
120368284, 222178, 81354, 113007
120523422, 222468, 81454, 113134
120681597, 222761, 81554, 113244
120837949, 223064, 81654, 113370
120993830, 223367, 81755, 113494
121152865, 223654, 81855, 113621
121310258, 223929, 81955, 113740
121467801, 224191, 82055, 113871
121626420, 224450, 82155, 113985
121784452, 224725, 82255, 114100
121941646, 224994, 82355, 114218
122098622, 225287, 82455, 114325
122256144, 225568, 82555, 114431
122414310, 225869, 82655, 114531
122571705, 226123, 82755, 114635
122728438, 226398, 82855, 114736
122886737, 226703, 82955, 114840
123042773, 226973, 83055, 114940
123200146, 227265, 83155, 115048
123357340, 227527, 83255, 115167
123513494, 227806, 83355, 115281
123671260, 228098, 83455, 115395
123827302, 228385, 83555, 115502
123985387, 228694, 83655, 115606
124143741, 229000, 83755, 115708
124301383, 229310, 83855, 115808
124459461, 229606, 83955, 115910
124617265, 229882, 84055, 116012
124774608, 230153, 84155, 116113
124933260, 230411, 84255, 116213
125091266, 230726, 84355, 116313
125248482, 231015, 84455, 116415
125407153, 231321, 84555, 116521
125563209, 231619, 84655, 116624
125719339, 231935, 84755, 116727
125877325, 232219, 84855, 116827
126035557, 232516, 84955, 116944
126191684, 232801, 85055, 117049
126348849, 233205, 85157, 117283
126505134, 233513, 85265, 117488
126661770, 233823, 85367, 117637
126818697, 234159, 85467, 117771
126977408, 234453, 85567, 117960
127133561, 234773, 85669, 118148
127289700, 235065, 85769, 118304
127447160, 235340, 85869, 118476
127604080, 235638, 85978, 118668
127762193, 235953, 86097, 118850
127919502, 236258, 86209, 119036
128077963, 236525, 86326, 119217
128236024, 236806, 86456, 119416
128390603, 237072, 86565, 119616
128548999, 237354, 86676, 119803
128705662, 237645, 86786, 119988
128861875, 237919, 86905, 120168
129016970, 238210, 87024, 120344
129174377, 238491, 87139, 120515
129332776, 238809, 87243, 120674
129489258, 239082, 87344, 120829
129646787, 239388, 87448, 120991
129804220, 239665, 87548, 121139
129959385, 239981, 87648, 121294
130115512, 240239, 87760, 121458
130275426, 240551, 87882, 121634
130436651, 240851, 88023, 121832
130597232, 241145, 88146, 122017
130756381, 241420, 88273, 122194
130915716, 241718, 88391, 122369
131080673, 242035, 88507, 122541
131234649, 242330, 88615, 122713
131396490, 242628, 88742, 122901
131557340, 242923, 88868, 123082
131717425, 243209, 88971, 123238
131882931, 243504, 89121, 123445
132041574, 243799, 89254, 123633
132202586, 244120, 89366, 123812
132359946, 244429, 89487, 123984
132515926, 244705, 89593, 124146
132670900, 244995, 89704, 124310
132828349, 245276, 89808, 124462
132985374, 245643, 89941, 124675
133143359, 245963, 90087, 124879
133300338, 246272, 90203, 125035
133457869, 246573, 90330, 125189
133615270, 246887, 90454, 125325
133771777, 247165, 90578, 125474
133929447, 247449, 90692, 125603
134087641, 247745, 90806, 125731
134244784, 248025, 90922, 125848
134402029, 248320, 91027, 125957
134560017, 248605, 91133, 126068
134718297, 248878, 91237, 126189
134874370, 249183, 91339, 126322
135028560, 249471, 91439, 126441
135185550, 249783, 91539, 126563
135341480, 250072, 91641, 126677
135496541, 250364, 91742, 126783
135652104, 250629, 91842, 126891
135808825, 250931, 91944, 127029
135967286, 251262, 92044, 127149
136125016, 251544, 92146, 127262
136281640, 251836, 92246, 127383
136439466, 252135, 92348, 127497
136597648, 252445, 92448, 127598
136754070, 252730, 92548, 127700
