PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11833340, 19903, 8718, 10521
11991114, 20182, 8820, 10624
12149519, 20427, 8920, 10724
12307633, 20707, 9020, 10828
12464686, 21006, 9120, 10928
12623616, 21292, 9223, 11069
12781228, 21537, 9323, 11217
12938902, 21775, 9423, 11367
13096378, 22008, 9523, 11523
13253233, 22271, 9623, 11673
13408570, 22537, 9723, 11827
13566325, 22783, 9823, 11977
13724033, 23029, 9923, 12131
13881969, 23273, 10023, 12279
14039562, 23540, 10123, 12427
14197170, 23808, 10223, 12577
14353991, 24061, 10323, 12731
14511829, 24296, 10423, 12879
14669773, 24536, 10523, 13027
14828038, 24787, 10623, 13177
14984332, 25024, 10723, 13331
15140142, 25257, 10823, 13479
15298027, 25521, 10923, 13627
15456668, 25781, 11023, 13777
15614675, 26037, 11123, 13931
15770704, 26293, 11223, 14081
15928905, 26545, 11323, 14229
16085345, 26817, 11423, 14379
16242394, 27076, 11523, 14533
16401247, 27331, 11623, 14681
16558854, 27568, 11723, 14829
16716775, 27825, 11823, 14979
16872656, 28064, 11923, 15133
17031424, 28322, 12023, 15281
17188709, 28608, 12123, 15429
17346269, 28867, 12223, 15585
17504685, 29139, 12323, 15739
17661182, 29423, 12423, 15891
17818639, 29658, 12523, 16039
17976909, 29925, 12623, 16192
18135041, 30195, 12723, 16350
18292347, 30441, 12823, 16498
18450794, 30710, 12923, 16650
18609958, 31084, 13065, 17016
18766136, 31378, 13173, 17254
18924102, 31675, 13333, 17491
19081881, 31981, 13459, 17667
19240264, 32257, 13563, 17835
19396373, 32509, 13663, 17983
19554301, 32773, 13763, 18134
19712510, 33015, 13863, 18296
19870391, 33263, 13965, 18458
20028231, 33499, 14065, 18608
20185259, 33747, 14165, 18759
20343009, 34011, 14265, 18911
20499006, 34283, 14365, 19067
20656331, 34528, 14465, 19215
20815076, 34799, 14565, 19363
20972294, 35046, 14665, 19513
21130162, 35327, 14765, 19671
21288792, 35578, 14865, 19819
21445225, 35853, 14965, 19967
21602875, 36103, 15065, 20126
21760568, 36363, 15167, 20286
21918669, 36641, 15267, 20434
22076670, 36908, 15367, 20584
22234292, 37150, 15467, 20736
22389911, 37396, 15567, 20892
22546958, 37654, 15667, 21040
22704594, 38073, 15769, 21922
22861944, 38417, 15913, 22292
23019674, 38725, 16024, 22538
23177986, 39023, 16130, 22730
23335420, 39310, 16231, 22914
23492975, 39583, 16343, 23097
23651099, 39856, 16447, 23265
23809321, 40118, 16551, 23429
23967130, 40402, 16655, 23586
24124657, 40650, 16763, 23744
24283149, 40876, 16867, 23911
24437762, 41095, 16969, 24061
24595645, 41340, 17071, 24213
24753802, 41606, 17177, 24369
24911335, 41858, 17277, 24525
25069612, 42123, 17379, 24679
25227558, 42352, 17479, 24827
25383978, 42591, 17581, 24979
25540355, 42850, 17681, 25135
25698165, 43127, 17781, 25287
25854565, 43367, 17881, 25435
26012492, 43616, 17981, 25583
26170176, 43865, 18081, 25739
26326074, 44102, 18181, 25887
26483283, 44346, 18281, 26040
26641019, 44603, 18381, 26209
26798998, 44877, 18481, 26369
26955929, 45134, 18581, 26519
27111470, 45397, 18681, 26667
27269512, 45627, 18781, 26815
27427234, 45883, 18881, 26971
27585242, 46154, 18981, 27119
27742847, 46404, 19081, 27267
27901176, 46661, 19181, 27415
28059043, 46919, 19283, 27573
28217813, 47165, 19383, 27721
28375941, 47406, 19483, 27869
28534851, 47636, 19583, 28021
28692443, 47882, 19683, 28177
28850212, 48143, 19783, 28327
29008608, 48361, 19883, 28475
29164869, 48593, 19983, 28623
29321365, 48829, 20083, 28783
29478304, 49079, 20183, 28931
29634100, 49323, 20283, 29079
29791388, 49574, 20383, 29229
29949593, 49817, 20483, 29383
30107498, 50063, 20584, 29540
30265382, 50297, 20684, 29688
30422971, 50535, 20784, 29838
30580851, 50794, 20884, 29992
30739107, 51063, 20984, 30140
30896570, 51300, 21084, 30288
31053303, 51569, 21184, 30438
31211407, 51821, 21284, 30596
31368988, 52055, 21384, 30744
31524563, 52302, 21484, 30892
31688887, 52663, 21585, 31260
31846613, 52968, 21685, 31549
32005015, 53248, 21785, 31693
32162739, 53525, 21885, 31821
32320053, 53771, 21985, 31931
32477011, 54015, 22085, 32037
32633105, 54245, 22185, 32137
32790887, 54527, 22285, 32244
32948394, 54770, 22385, 32359
33105502, 55044, 22485, 32460
33263176, 55319, 22585, 32566
33421011, 55580, 22685, 32675
33579551, 55847, 22785, 32790
33736905, 56100, 22885, 32954
33893020, 56366, 22985, 33104
34048262, 56608, 23085, 33252
34205017, 56878, 23185, 33404
34361231, 57128, 23285, 33558
34517034, 57390, 23385, 33706
34675194, 57659, 23486, 33856
34833345, 57924, 23586, 34006
34991270, 58182, 23686, 34160
35148800, 58445, 23786, 34308
35305812, 58699, 23886, 34456
35463050, 58963, 23986, 34606
35620861, 59188, 24086, 34760
35779424, 59465, 24186, 34908
35935268, 59734, 24286, 35056
36093463, 59985, 24386, 35208
36249013, 60247, 24486, 35362
36406550, 60495, 24586, 35510
36564402, 60798, 24686, 35662
36718724, 61045, 24786, 35812
36876928, 61313, 24886, 35968
37035000, 61582, 24986, 36116
37192436, 61880, 25086, 36264
37350674, 62188, 25186, 36414
37508631, 62460, 25286, 36568
37666412, 62684, 25386, 36716
37824025, 62944, 25486, 36866
37982560, 63202, 25586, 37016
38138350, 63483, 25686, 37170
38294885, 63730, 25788, 37320
38452506, 63997, 25888, 37468
38609161, 64245, 25988, 37618
38766873, 64500, 26088, 37772
38922120, 64768, 26188, 37920
39078262, 65036, 26288, 38068
39236442, 65288, 26388, 38218
39392658, 65542, 26488, 38372
39550244, 65811, 26588, 38523
39708485, 66065, 26688, 38672
39866284, 66316, 26788, 38822
40024463, 66579, 26888, 38976
40180713, 66846, 26988, 39124
40338980, 67125, 27088, 39272
40496103, 67396, 27188, 39422
40652565, 67637, 27288, 39593
40811072, 67898, 27388, 39743
40968866, 68165, 27488, 39891
41126883, 68428, 27588, 40043
41284487, 68671, 27688, 40197
41440639, 68901, 27788, 40345
41598781, 69148, 27890, 40495
41756816, 69420, 27990, 40645
41914510, 69675, 28090, 40799
42072758, 69912, 28190, 40947
42228427, 70169, 28290, 41095
42387232, 70472, 28390, 41247
42544505, 70773, 28490, 41399
42702265, 71034, 28590, 41547
42860940, 71276, 28690, 41695
43018645, 71517, 28790, 41847
43176508, 71781, 28890, 41999
43334392, 72034, 28990, 42147
43492290, 72293, 29090, 42298
43650389, 72544, 29190, 42460
43808248, 72824, 29290, 42618
43966202, 73088, 29390, 42779
44123606, 73320, 29490, 42927
44280984, 73736, 29591, 43470
44438171, 74010, 29691, 43708
44594088, 74295, 29791, 43892
44750046, 74553, 29891, 44068
44907204, 74970, 29994, 44537
45064259, 75299, 30094, 44835
45221657, 75571, 30194, 45075
45377206, 75831, 30294, 45265
45533867, 76112, 30394, 45436
45691596, 76385, 30494, 45602
45849676, 76647, 30594, 45764
46007893, 76927, 30694, 45922
46165506, 77202, 30794, 46078
46322496, 77501, 30894, 46232
46479790, 77778, 30994, 46395
46637662, 78054, 31094, 46551
46795018, 78315, 31194, 46701
46951868, 78604, 31294, 46851
47110071, 78873, 31394, 47012
47267467, 79148, 31494, 47163
47426221, 79403, 31594, 47331
47583256, 79660, 31694, 47485
47739436, 79916, 31794, 47641
47893038, 80158, 31894, 47789
48051217, 80429, 31994, 47937
48206362, 80670, 32094, 48087
48363369, 80963, 32194, 48241
48521684, 81220, 32294, 48389
48679689, 81476, 32394, 48537
48835993, 81739, 32494, 48687
48993931, 81974, 32594, 48841
49151817, 82240, 32694, 48989
49309705, 82516, 32794, 49137
49464228, 82788, 32894, 49291
49620698, 83055, 32994, 49445
49779082, 83316, 33094, 49593
49935366, 83566, 33194, 49741
50093249, 83823, 33294, 49893
50249876, 84103, 33394, 50047
50404891, 84343, 33494, 50203
50562263, 84593, 33594, 50364
50720039, 84830, 33694, 50524
50878421, 85069, 33794, 50684
51036074, 85302, 33894, 50834
51192546, 85578, 33994, 50990
51350354, 85807, 34094, 51146
51508493, 86058, 34194, 51300
51665611, 86297, 34294, 51452
51822172, 86550, 34394, 51604
51978897, 86811, 34494, 51756
52136791, 87057, 34594, 51908
52295089, 87309, 34694, 52058
52452618, 87567, 34794, 52206
52609208, 87810, 34894, 52358
52766671, 88072, 34996, 52514
52924357, 88348, 35100, 52679
53083033, 88624, 35200, 52837
53239428, 88858, 35300, 52989
53396674, 89109, 35400, 53141
53553612, 89358, 35500, 53289
53711012, 89605, 35600, 53438
53867188, 89871, 35700, 53590
54024887, 90140, 35800, 53742
54182200, 90392, 35900, 53890
54338700, 90650, 36000, 54040
54495998, 90938, 36100, 54192
54652640, 91144, 36200, 54344
54810541, 91410, 36300, 54492
54968079, 91653, 36400, 54646
55124967, 91930, 36500, 54798
55283095, 92168, 36600, 54954
55440200, 92414, 36700, 55102
55598601, 92674, 36800, 55250
55756405, 92960, 36900, 55402
55913003, 93216, 37000, 55554
56068909, 93458, 37100, 55702
56224808, 93707, 37204, 55854
56382054, 93955, 37304, 56006
56539383, 94195, 37408, 56162
56696397, 94454, 37508, 56310
56854590, 94713, 37608, 56458
57012057, 94975, 37708, 56610
57169900, 95213, 37808, 56762
57327436, 95460, 37908, 56910
57484660, 95680, 38008, 57058
57642095, 95912, 38108, 57210
57799590, 96161, 38208, 57362
57959679, 96497, 38312, 57531
58117205, 96799, 38412, 57711
58275438, 97074, 38512, 57833
58433233, 97353, 38612, 57933
58590529, 97620, 38712, 58033
58748486, 97888, 38812, 58149
58905466, 98133, 38912, 58249
59063199, 98409, 39012, 58351
59220827, 98707, 39112, 58451
59379455, 98969, 39212, 58553
59537219, 99223, 39312, 58653
59694797, 99476, 39412, 58753
59853261, 99705, 39512, 58853
60009812, 99956, 39612, 58957
60166816, 100206, 39712, 59061
60322706, 100464, 39812, 59165
60479809, 100736, 39912, 59265
60636005, 101002, 40012, 59365
60794342, 101281, 40112, 59468
60950512, 101517, 40212, 59568
61108335, 101755, 40312, 59668
61264825, 101997, 40412, 59768
61422905, 102236, 40512, 59868
61580711, 102513, 40612, 59968
61736764, 102782, 40712, 60068
61893641, 103034, 40812, 60168
62051098, 103287, 40912, 60268
62207955, 103520, 41012, 60368
62365591, 103778, 41112, 60468
62523599, 104004, 41212, 60568
62681646, 104246, 41312, 60668
62839286, 104483, 41412, 60768
62997012, 104748, 41512, 60868
63155561, 105051, 41612, 60968
63313312, 105321, 41712, 61068
63470824, 105594, 41812, 61172
63629589, 105866, 41912, 61272
63786663, 106125, 42012, 61372
63944328, 106381, 42112, 61472
64101111, 106616, 42212, 61572
64258165, 106887, 42312, 61672
64414972, 107142, 42412, 61772
64571627, 107406, 42512, 61876
64730048, 107661, 42612, 61976
64886557, 107928, 42712, 62076
65044068, 108156, 42812, 62176
65201596, 108422, 42912, 62287
65359741, 108712, 43012, 62387
65516373, 109123, 43112, 62851
65673839, 109465, 43212, 63154
65831535, 109728, 43312, 63293
65989215, 109996, 43420, 63428
66147761, 110268, 43528, 63553
66305368, 110562, 43637, 63670
66461210, 110833, 43745, 63795
66619579, 111118, 43849, 63912
66777725, 111368, 43949, 64024
66935134, 111652, 44051, 64132
67092850, 111910, 44151, 64232
67251199, 112182, 44251, 64334
67407295, 112418, 44351, 64436
67563176, 112677, 44451, 64536
67722027, 112944, 44551, 64636
67879954, 113202, 44651, 64738
68037593, 113451, 44751, 64840
68195880, 113693, 44851, 64942
68352067, 113973, 44951, 65042
68510088, 114255, 45052, 65144
68665720, 114495, 45152, 65244
68822610, 114775, 45252, 65346
68978902, 115043, 45352, 65446
69133388, 115308, 45452, 65546
69291324, 115558, 45552, 65646
69449968, 115850, 45652, 65749
69605939, 116087, 45752, 65851
69763884, 116337, 45852, 65951
69919907, 116605, 45952, 66051
70074923, 116873, 46052, 66151
70230000, 117135, 46152, 66253
70387908, 117383, 46252, 66355
70545018, 117636, 46352, 66455
70699066, 117894, 46452, 66555
70856984, 118149, 46552, 66655
71015234, 118423, 46652, 66784
71173258, 118759, 46752, 66899
71330882, 119047, 46852, 67036
71488289, 119310, 46952, 67138
71645801, 119549, 47052, 67238
71801590, 119847, 47152, 67343
71958175, 120123, 47252, 67443
72115644, 120391, 47352, 67543
72274144, 120664, 47452, 67643
72431458, 120921, 47552, 67745
72589242, 121175, 47652, 67845
72747900, 121433, 47752, 67945
72905370, 121696, 47852, 68045
73063075, 121974, 47952, 68145
73221312, 122227, 48052, 68245
73379080, 122510, 48152, 68345
73537130, 122761, 48252, 68445
73695292, 123001, 48354, 68549
73853231, 123251, 48454, 68649
74010547, 123531, 48554, 68749
74167969, 123773, 48658, 68853
74325229, 124052, 48758, 68953
74483059, 124314, 48858, 69053
74640743, 124578, 48958, 69153
74798907, 124839, 49058, 69253
74955597, 125075, 49158, 69353
75112734, 125328, 49262, 69457
75268924, 125589, 49362, 69557
75424535, 125865, 49462, 69657
75582131, 126143, 49562, 69761
75739879, 126400, 49662, 69864
75898328, 126658, 49762, 69978
76055834, 126928, 49862, 70080
76214075, 127203, 49962, 70182
76371842, 127472, 50062, 70282
76529345, 127730, 50162, 70382
76687573, 127995, 50262, 70484
76845324, 128290, 50362, 70584
77002154, 128537, 50462, 70685
77159628, 128786, 50562, 70800
77317215, 129023, 50662, 70900
77476014, 129293, 50766, 71004
77631742, 129560, 50866, 71104
77788228, 129788, 50966, 71204
77946014, 130055, 51066, 71304
78101594, 130332, 51166, 71404
78258731, 130612, 51266, 71504
78415435, 130878, 51366, 71604
78573683, 131105, 51466, 71704
78730001, 131344, 51566, 71804
78886310, 131585, 51666, 71904
79043700, 131841, 51766, 72006
79201806, 132065, 51866, 72106
79359847, 132307, 51966, 72206
79517716, 132567, 52066, 72306
79674383, 132828, 52166, 72406
79830230, 133098, 52266, 72506
79985675, 133352, 52366, 72606
80141743, 133617, 52470, 72710
80299552, 133887, 52570, 72813
80457655, 134149, 52670, 72915
80614007, 134412, 52770, 73023
80768135, 134671, 52870, 73125
80924982, 134921, 52970, 73227
81083035, 135212, 53070, 73329
81238539, 135471, 53170, 73429
81394912, 135732, 53270, 73529
81552208, 135969, 53370, 73629
81710093, 136199, 53470, 73729
81867621, 136442, 53570, 73829
82025862, 136704, 53670, 73929
82183929, 136936, 53770, 74029
82339428, 137188, 53870, 74129
82495486, 137423, 53970, 74229
82652898, 137703, 54070, 74329
82808876, 137904, 54170, 74429
82966927, 138143, 54270, 74529
83123063, 138404, 54370, 74629
83281660, 138654, 54470, 74729
83439124, 138931, 54570, 74829
83597095, 139175, 54670, 74929
83755569, 139409, 54770, 75034
83912825, 139654, 54870, 75134
84068729, 139916, 54970, 75234
84225152, 140198, 55070, 75336
84383022, 140524, 55170, 75452
84540665, 140827, 55274, 75564
84699347, 141106, 55374, 75666
84856892, 141368, 55474, 75766
85014030, 141635, 55574, 75868
85170632, 141902, 55674, 75970
85329179, 142162, 55774, 76070
85483721, 142430, 55874, 76174
85641636, 142678, 55974, 76282
85799651, 142946, 56074, 76384
85957516, 143200, 56174, 76496
86115330, 143467, 56274, 76596
86272678, 143896, 56375, 76977
86430766, 144208, 56475, 77155
86587084, 144478, 56575, 77266
86744878, 144737, 56675, 77384
86902991, 145001, 56775, 77488
87060793, 145270, 56875, 77590
87218766, 145527, 56975, 77696
87376463, 145773, 57075, 77802
87534594, 146037, 57175, 77905
87692887, 146297, 57275, 78009
87848776, 146544, 57375, 78110
88005238, 146792, 57475, 78212
88163059, 147056, 57575, 78320
88318269, 147315, 57675, 78426
88475867, 147543, 57775, 78526
88633641, 147785, 57875, 78632
88788496, 148056, 57975, 78765
88946853, 148307, 58075, 78875
89104227, 148536, 58175, 78981
89261860, 148793, 58275, 79081
89417713, 149059, 58375, 79181
89573527, 149313, 58475, 79285
89731078, 149569, 58575, 79389
89889032, 149856, 58675, 79495
90045981, 150099, 58775, 79595
90202041, 150339, 58875, 79696
90359513, 150606, 58975, 79796
90517700, 150842, 59075, 79896
90674442, 151108, 59175, 79996
90832141, 151339, 59275, 80096
90989751, 151552, 59375, 80196
91147895, 151799, 59475, 80296
91306031, 152054, 59575, 80396
91463704, 152315, 59675, 80496
91622112, 152540, 59775, 80596
91779845, 152814, 59875, 80696
91937363, 153080, 59975, 80796
92095812, 153322, 60075, 80896
92253148, 153575, 60175, 80996
92409725, 153847, 60275, 81096
92565832, 154102, 60375, 81196
92724184, 154350, 60475, 81296
92881642, 154609, 60575, 81396
93039928, 154871, 60675, 81496
93197212, 155126, 60775, 81596
93354348, 155399, 60875, 81696
93511856, 155624, 60975, 81796
93669144, 155900, 61075, 81896
93826463, 156115, 61175, 81996
93983999, 156373, 61275, 82096
94142141, 156613, 61375, 82196
94300084, 156880, 61475, 82296
94456480, 157121, 61575, 82396
94613644, 157337, 61675, 82496
94769951, 157589, 61775, 82596
94927426, 157850, 61875, 82696
95084105, 158096, 61975, 82796
95239643, 158365, 62075, 82896
95397818, 158614, 62175, 82999
95554406, 158863, 62275, 83099
95711915, 159115, 62376, 83201
95869598, 159362, 62476, 83301
96026664, 159630, 62576, 83401
96183989, 159872, 62676, 83501
96341017, 160118, 62776, 83601
96498579, 160361, 62876, 83701
96656264, 160618, 62976, 83801
96814490, 160872, 63076, 83901
96971940, 161145, 63176, 84001
97128492, 161433, 63276, 84101
97286351, 161682, 63376, 84201
97444984, 162005, 63476, 84345
97602667, 162282, 63576, 84496
97760471, 162554, 63676, 84611
97917027, 162821, 63776, 84731
98075343, 163093, 63876, 84872
98233142, 163366, 63976, 84980
98390240, 163649, 64076, 85082
98548911, 163920, 64176, 85182
98704862, 164160, 64276, 85282
98861306, 164403, 64376, 85382
99019600, 164654, 64476, 85484
99176140, 164898, 64576, 85584
99333595, 165131, 64676, 85684
99491124, 165410, 64776, 85787
99650161, 165679, 64876, 85887
99805984, 165949, 64976, 85987
99963899, 166229, 65076, 86087
100121940, 166477, 65176, 86187
100279767, 166754, 65276, 86287
100437241, 167026, 65376, 86387
100594846, 167278, 65476, 86487
100752222, 167532, 65576, 86587
100907949, 167792, 65676, 86687
101064475, 168039, 65776, 86787
101222994, 168312, 65876, 86887
101377670, 168544, 65976, 86987
101533413, 168784, 66076, 87087
101691096, 169058, 66176, 87187
101848131, 169325, 66276, 87287
102006070, 169557, 66376, 87387
102162092, 169807, 66476, 87487
102319618, 170062, 66576, 87587
102477982, 170312, 66676, 87687
102635885, 170590, 66776, 87787
102793307, 170888, 66876, 87887
102950490, 171153, 66976, 87987
103106395, 171408, 67076, 88087
103263901, 171647, 67176, 88189
103420670, 171879, 67276, 88289
103579089, 172137, 67376, 88389
103736586, 172407, 67476, 88489
103894633, 172671, 67576, 88589
104052819, 172940, 67676, 88689
104210794, 173198, 67776, 88789
104368360, 173451, 67876, 88889
104525131, 173697, 67976, 88989
104680085, 173967, 68076, 89089
104835860, 174219, 68176, 89189
104994031, 174484, 68276, 89289
105152131, 174751, 68376, 89389
105309531, 175002, 68476, 89489
105467292, 175258, 68576, 89589
105621826, 175497, 68676, 89689
105780363, 175771, 68776, 89789
105937269, 176034, 68876, 89891
106092643, 176301, 68976, 89991
106251309, 176558, 69076, 90091
106409092, 176827, 69176, 90191
106566322, 177092, 69276, 90303
106723020, 177360, 69376, 90403
106880096, 177768, 69476, 90741
107035549, 178059, 69576, 90966
107194269, 178364, 69676, 91133
107350825, 178655, 69776, 91289
107508278, 178960, 69876, 91452
107665513, 179233, 69976, 91602
107823968, 179512, 70076, 91751
107979064, 179759, 70176, 91911
108136509, 180013, 70276, 92075
108294820, 180271, 70376, 92225
108452589, 180528, 70476, 92380
108610605, 180761, 70576, 92538
108768915, 181045, 70676, 92690
108926801, 181296, 70776, 92838
109084310, 181554, 70876, 92988
109241640, 181800, 70976, 93142
109398958, 182060, 71076, 93294
109556387, 182322, 71176, 93442
109713977, 182582, 71276, 93590
109872824, 182825, 71376, 93746
110030389, 183082, 71476, 93896
110187882, 183339, 71576, 94044
110346313, 183604, 71676, 94192
110502917, 183900, 71776, 94348
110661806, 184238, 71876, 94512
110820272, 184541, 71976, 94693
110976248, 184808, 72076, 94852
111134038, 185084, 72176, 95026
111290928, 185368, 72276, 95177
111446195, 185624, 72376, 95328
111602998, 185887, 72476, 95485
111760569, 186148, 72576, 95643
111919567, 186427, 72676, 95793
112076926, 186703, 72776, 95941
112234704, 187001, 72876, 96089
112392860, 187296, 72976, 96245
112550702, 187544, 73076, 96393
112708557, 187791, 73176, 96541
112865823, 188063, 73276, 96689
113023145, 188362, 73376, 96845
113180544, 188620, 73476, 96994
113338335, 188868, 73576, 97142
113497032, 189136, 73676, 97290
113654569, 189407, 73776, 97446
113812486, 189665, 73876, 97594
113969250, 189893, 73976, 97742
114126912, 190141, 74076, 97890
114283590, 190424, 74176, 98046
114439595, 190657, 74276, 98194
114595912, 190923, 74376, 98342
114753992, 191186, 74476, 98490
114912045, 191435, 74576, 98646
115069655, 191681, 74676, 98794
115224225, 191931, 74776, 98909
115380715, 192193, 74876, 99011
115538477, 192443, 74976, 99121
115693641, 192723, 75076, 99221
115851638, 193004, 75176, 99321
116007961, 193230, 75276, 99421
116165293, 193473, 75376, 99521
116324009, 193720, 75476, 99623
116481653, 193956, 75576, 99723
116639225, 194220, 75676, 99823
116797863, 194493, 75776, 99923
116953660, 194743, 75876, 100023
117110233, 195001, 75976, 100123
117265949, 195267, 76076, 100223
117421416, 195504, 76176, 100323
117579385, 195765, 76276, 100423
117735321, 196026, 76376, 100523
117893283, 196297, 76476, 100623
118051678, 196570, 76576, 100723
118206357, 196817, 76676, 100823
118360757, 197035, 76776, 100923
118517029, 197316, 76876, 101023
118675245, 197570, 76976, 101123
118833100, 197816, 77076, 101225
118990415, 198081, 77176, 101325
119147503, 198349, 77276, 101425
119305538, 198613, 77376, 101525
119463612, 198911, 77476, 101629
119621481, 199196, 77576, 101729
119779057, 199453, 77676, 101829
119937003, 199709, 77776, 101929
120093273, 199970, 77876, 102029
120251885, 200241, 77976, 102129
120409281, 200526, 78076, 102229
120565516, 200758, 78176, 102329
120723653, 201018, 78276, 102431
120881744, 201282, 78376, 102531
121039819, 201531, 78478, 102635
121197876, 201785, 78578, 102735
121353589, 202034, 78678, 102835
121510241, 202297, 78778, 102935
121665919, 202573, 78878, 103035
121824775, 202835, 78978, 103135
121978936, 203111, 79078, 103235
122136921, 203399, 79178, 103335
122294387, 203664, 79278, 103435
122451281, 203924, 79378, 103535
122608797, 204203, 79478, 103638
122765744, 204437, 79578, 103738
122923637, 204695, 79678, 103838
123078384, 204949, 79778, 103938
123235855, 205203, 79878, 104038
123393871, 205449, 79978, 104138
123552140, 205689, 80078, 104238
123710562, 205958, 80178, 104338
123868344, 206296, 80278, 104444
124025323, 206594, 80378, 104558
124180484, 206851, 80478, 104658
124337941, 207116, 80578, 104758
124494937, 207361, 80678, 104858
124652502, 207643, 80778, 104958
124807583, 207913, 80878, 105061
124961877, 208165, 80978, 105161
125119720, 208449, 81078, 105261
125276690, 208727, 81178, 105361
125432829, 209021, 81278, 105461
125589475, 209281, 81378, 105561
125748453, 209544, 81478, 105661
125906059, 209772, 81578, 105761
126063831, 210055, 81678, 105861
126222596, 210316, 81778, 105961
126380252, 210565, 81878, 106065
126537699, 210818, 81978, 106165
126694795, 211226, 82079, 106498
126852728, 211529, 82179, 106702
127008503, 211791, 82279, 106815
127165672, 212065, 82379, 106923
127322157, 212333, 82479, 107024
127478471, 212606, 82579, 107128
127635934, 212860, 82685, 107243
127794479, 213132, 82785, 107347
127951814, 213405, 82885, 107449
128109129, 213667, 82985, 107553
128266359, 213932, 83085, 107653
128424529, 214186, 83185, 107755
128581829, 214434, 83285, 107857
128740187, 214696, 83385, 107957
128898163, 214967, 83485, 108063
129055469, 215225, 83585, 108163
129211923, 215490, 83685, 108263
129370208, 215735, 83785, 108363
129527271, 215982, 83885, 108463
129683814, 216222, 83985, 108565
129841257, 216486, 84085, 108669
129999046, 216729, 84185, 108771
130154577, 216961, 84285, 108873
130311150, 217209, 84385, 108973
130469376, 217500, 84485, 109075
130624777, 217782, 84585, 109175
130782086, 218055, 84693, 109307
130936863, 218292, 84801, 109433
131092088, 218527, 84901, 109537
131249553, 218810, 85001, 109657
131405929, 219055, 85101, 109767
131563720, 219296, 85201, 109871
131721897, 219573, 85301, 109973
131878086, 219834, 85401, 110073
132035930, 220093, 85501, 110173
132194348, 220332, 85601, 110273
132352167, 220587, 85701, 110373
132508458, 220836, 85801, 110473
132666035, 221080, 85901, 110573
132824295, 221350, 86001, 110673
132979425, 221620, 86101, 110773
133136755, 221882, 86201, 110873
133295246, 222143, 86301, 110973
133452955, 222409, 86401, 111073
133609269, 222640, 86501, 111173
133765241, 222888, 86601, 111273
133923635, 223143, 86701, 111373
134080931, 223366, 86801, 111473
134237272, 223590, 86901, 111573
134395949, 223837, 87001, 111673
134553552, 224076, 87101, 111773
134710065, 224335, 87201, 111873
134865810, 224592, 87301, 111973
135022937, 224831, 87401, 112073
135179433, 225065, 87501, 112173
135336348, 225333, 87601, 112273
135494790, 225580, 87701, 112373
135651380, 225813, 87801, 112473
135808729, 226099, 87901, 112573
135967097, 226371, 88001, 112673
136125356, 226641, 88101, 112773
136282534, 226883, 88201, 112873
136440328, 227139, 88301, 112973
136598959, 227380, 88401, 113073
