PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
36179859, 59040, 24780, 35024
36337841, 59250, 24880, 35124
36495797, 59446, 24980, 35224
36651704, 59638, 25080, 35327
36806964, 59860, 25180, 35453
36961901, 60071, 25280, 35553
37119604, 60282, 25380, 35653
37277851, 60501, 25480, 35753
37435142, 60699, 25580, 35853
37593917, 60910, 25680, 35953
37751704, 61113, 25780, 36053
37909303, 61331, 25880, 36153
38067284, 61553, 25980, 36253
38224822, 61778, 26080, 36353
38381384, 61990, 26180, 36486
38539346, 62205, 26280, 36634
38697560, 62412, 26380, 36782
38855079, 62602, 26480, 36938
39013308, 62812, 26580, 37086
39169570, 63035, 26680, 37234
39327864, 63267, 26780, 37382
39485060, 63467, 26880, 37538
39641868, 63667, 26980, 37686
39798571, 63865, 27080, 37834
39954035, 64063, 27180, 37982
40112126, 64271, 27280, 38138
40270351, 64486, 27380, 38286
40426576, 64686, 27480, 38434
40584476, 64901, 27580, 38582
40742620, 65096, 27680, 38738
40899116, 65311, 27780, 38888
41056578, 65540, 27880, 39036
41214703, 65747, 27980, 39184
41372965, 65963, 28080, 39340
41530159, 66183, 28180, 39488
41684844, 66389, 28280, 39636
41843750, 66616, 28380, 39784
42001658, 66821, 28480, 39940
42159268, 67036, 28580, 40088
42315050, 67275, 28680, 40236
42473853, 67487, 28780, 40384
42631469, 67712, 28880, 40540
42787455, 67935, 28980, 40692
42942186, 68126, 29080, 40840
43100456, 68510, 29180, 41150
43257693, 68787, 29280, 41322
43414790, 69032, 29380, 41427
43572407, 69258, 29480, 41527
43730079, 69480, 29580, 41629
43886406, 69701, 29680, 41729
44043709, 69928, 29780, 41831
44201353, 70150, 29880, 41931
44359867, 70367, 29980, 42031
44517285, 70573, 30080, 42131
44673741, 70803, 30180, 42231
44831694, 71049, 30280, 42331
44989632, 71250, 30380, 42431
45147259, 71484, 30480, 42531
45302987, 71708, 30580, 42631
45460660, 71922, 30680, 42731
45617958, 72143, 30780, 42831
45775772, 72376, 30880, 42931
45934229, 72610, 30980, 43032
46091842, 72825, 31080, 43142
46248965, 73020, 31180, 43245
46406407, 73208, 31280, 43347
46564062, 73438, 31380, 43447
46722052, 73657, 31480, 43551
46878949, 73858, 31580, 43653
47039663, 74180, 31680, 43811
47195482, 74478, 31780, 43977
47350947, 74706, 31880, 44091
47508719, 74921, 31980, 44198
47664673, 75144, 32080, 44300
47823195, 75378, 32180, 44404
47981322, 75594, 32280, 44504
48138645, 75795, 32380, 44607
48295051, 76003, 32480, 44707
48451676, 76216, 32580, 44807
48609464, 76412, 32680, 44907
48767456, 76614, 32780, 45007
48925741, 76817, 32880, 45107
49083245, 77050, 32980, 45207
49239232, 77269, 33080, 45307
49397025, 77449, 33180, 45407
49554044, 77673, 33280, 45507
49711616, 77869, 33380, 45607
49869615, 78073, 33480, 45707
50026952, 78269, 33580, 45807
50184114, 78467, 33680, 45907
50338425, 78668, 33780, 46007
50494984, 78875, 33880, 46107
50653268, 79105, 33980, 46209
50811148, 79310, 34080, 46309
50968364, 79513, 34180, 46409
51125478, 79732, 34280, 46509
51282526, 79937, 34380, 46609
51439794, 80144, 34480, 46709
51597108, 80378, 34580, 46809
51755546, 80598, 34680, 46909
51911892, 80808, 34780, 47011
52069761, 81015, 34880, 47111
52227957, 81237, 34980, 47214
52385870, 81467, 35080, 47314
52542512, 81673, 35180, 47414
52702020, 81872, 35280, 47514
52858336, 82088, 35380, 47614
53015489, 82281, 35480, 47714
53173293, 82488, 35580, 47814
53330282, 82694, 35680, 47914
53486460, 82900, 35780, 48056
53642231, 83117, 35880, 48204
53800772, 83317, 35980, 48354
53958598, 83557, 36080, 48504
54116716, 83759, 36180, 48658
54274160, 83982, 36280, 48806
54430717, 84164, 36380, 48954
54588854, 84369, 36480, 49104
54746551, 84568, 36580, 49258
54904764, 84795, 36680, 49410
55062579, 85032, 36780, 49558
55220263, 85236, 36880, 49710
55378420, 85439, 36980, 49865
55536370, 85647, 37080, 50013
55693922, 85856, 37180, 50161
55851784, 86061, 37280, 50311
56009946, 86282, 37380, 50465
56168048, 86493, 37480, 50613
56325399, 86710, 37580, 50761
56484215, 86938, 37680, 50911
56641419, 87182, 37780, 51065
56798983, 87372, 37880, 51213
56956064, 87553, 37980, 51361
57112200, 87764, 38080, 51511
57270058, 87986, 38180, 51665
57425820, 88207, 38280, 51813
57581408, 88451, 38380, 51961
57739376, 88671, 38480, 52113
57897194, 88891, 38580, 52267
58055716, 89093, 38680, 52415
58213067, 89291, 38780, 52563
58370666, 89483, 38880, 52713
58527560, 89699, 38980, 52867
58684076, 89906, 39080, 53021
58841856, 90121, 39180, 53169
58997686, 90362, 39280, 53319
59156032, 90582, 39380, 53473
59313941, 90819, 39480, 53621
59469939, 91054, 39580, 53769
59627944, 91286, 39680, 53919
59784908, 91464, 39780, 54073
59942218, 91685, 39880, 54221
60102591, 91996, 39980, 54401
60260200, 92305, 40080, 54572
60415149, 92547, 40180, 54674
60573027, 92786, 40280, 54774
60731040, 92995, 40380, 54874
60888726, 93214, 40480, 54974
61046947, 93443, 40580, 55074
61204591, 93667, 40680, 55199
61360628, 93908, 40780, 55305
61518530, 94143, 40880, 55406
61676821, 94371, 40980, 55506
61834607, 94592, 41080, 55606
61989898, 94799, 41180, 55710
62147780, 95009, 41280, 55810
62305592, 95228, 41380, 55915
62461366, 95441, 41480, 56015
62619067, 95657, 41580, 56118
62777944, 95853, 41680, 56218
62935465, 96059, 41780, 56318
63092846, 96266, 41880, 56442
63251760, 96466, 41980, 56596
63409539, 96673, 42080, 56744
63565049, 96894, 42180, 56892
63722671, 97118, 42280, 57042
63880122, 97317, 42380, 57196
64038205, 97539, 42480, 57344
64193480, 97770, 42580, 57492
64349311, 97988, 42680, 57644
64505143, 98197, 42780, 57802
64663961, 98567, 42880, 58110
64821385, 98847, 43004, 58306
64976957, 99046, 43104, 58410
65133234, 99252, 43204, 58510
65291935, 99489, 43304, 58612
65449425, 99686, 43404, 58712
65605697, 99908, 43504, 58816
65761772, 100135, 43604, 58918
65917308, 100347, 43704, 59018
66073780, 100540, 43804, 59118
66229764, 100743, 43904, 59218
66387105, 100956, 44004, 59318
66545627, 101177, 44104, 59418
66703671, 101393, 44204, 59518
66861333, 101604, 44304, 59618
67019291, 101820, 44404, 59718
67175410, 102033, 44504, 59818
67333171, 102248, 44604, 59918
67491843, 102465, 44704, 60018
67649591, 102670, 44804, 60118
67807034, 102865, 44904, 60218
67964014, 103072, 45004, 60318
68120785, 103293, 45104, 60418
68277818, 103532, 45204, 60518
68435101, 103770, 45304, 60618
68590817, 103988, 45404, 60718
68745814, 104183, 45504, 60819
68903806, 104425, 45604, 60919
69061426, 104638, 45704, 61019
69219312, 104831, 45804, 61119
69377392, 105059, 45904, 61219
69534524, 105237, 46004, 61319
69690815, 105423, 46104, 61419
69847061, 105647, 46204, 61519
70002945, 105876, 46304, 61619
70160067, 106080, 46404, 61719
70314795, 106292, 46504, 61819
70471909, 106519, 46604, 61919
70629740, 106745, 46704, 62019
70787698, 106990, 46804, 62120
70945915, 107228, 46904, 62220
71103089, 107440, 47004, 62320
71259564, 107648, 47104, 62420
71414513, 107859, 47204, 62520
71572624, 108057, 47304, 62620
71728969, 108293, 47404, 62720
71882077, 108493, 47504, 62820
72038006, 108694, 47604, 62924
72196312, 108908, 47704, 63032
72354286, 109129, 47804, 63134
72511974, 109337, 47904, 63236
72670323, 109539, 48004, 63336
72825650, 109745, 48104, 63436
72981497, 109950, 48204, 63536
73138845, 110150, 48304, 63636
73300100, 110470, 48404, 63782
73456810, 110743, 48504, 63938
73612554, 110950, 48604, 64045
73770069, 111177, 48704, 64147
73927087, 111385, 48804, 64251
74082695, 111604, 48904, 64353
74238189, 111826, 49004, 64453
74395835, 112048, 49104, 64553
74553815, 112269, 49204, 64653
74710887, 112486, 49304, 64753
74868203, 112695, 49404, 64853
75023933, 112902, 49504, 64955
75181647, 113132, 49604, 65055
75340016, 113324, 49704, 65155
75496758, 113550, 49804, 65255
75653936, 113785, 49904, 65355
75812031, 114009, 50004, 65455
75967415, 114211, 50104, 65557
76123598, 114444, 50204, 65657
76281364, 114613, 50304, 65757
76437591, 114823, 50404, 65857
76595861, 115033, 50504, 65957
76751718, 115247, 50604, 66061
76908790, 115451, 50704, 66161
77066331, 115673, 50804, 66261
77224406, 115901, 50904, 66361
77381981, 116124, 51004, 66461
77538141, 116354, 51104, 66561
77694939, 116578, 51204, 66661
77851420, 116795, 51304, 66761
78007269, 117004, 51404, 66861
78163514, 117219, 51504, 66961
78321900, 117449, 51604, 67061
78478337, 117638, 51704, 67161
78634215, 117840, 51804, 67261
78791162, 118043, 51904, 67366
78945993, 118250, 52004, 67474
79103883, 118467, 52104, 67576
79259505, 118689, 52204, 67676
79416926, 118891, 52304, 67776
79574333, 119084, 52404, 67876
79728912, 119271, 52504, 67976
79886649, 119481, 52604, 68076
80045265, 119673, 52704, 68176
80202940, 119855, 52804, 68280
80360283, 120067, 52904, 68380
80517135, 120252, 53004, 68480
80674823, 120427, 53104, 68580
80831013, 120635, 53204, 68680
80989059, 120839, 53304, 68780
81144583, 121056, 53404, 68880
81300711, 121250, 53504, 69007
81457744, 121440, 53604, 69107
81616341, 121661, 53704, 69207
81771316, 121844, 53804, 69307
81928733, 122053, 53904, 69407
82084701, 122262, 54004, 69507
82240798, 122494, 54104, 69607
82396882, 122690, 54204, 69707
82554342, 122917, 54304, 69807
82711950, 123130, 54404, 69907
82866874, 123367, 54504, 70007
83022132, 123559, 54604, 70117
83178712, 123749, 54704, 70265
83334233, 123947, 54804, 70416
83491514, 124148, 54904, 70529
83645781, 124363, 55004, 70629
83802382, 124575, 55104, 70734
83959439, 124807, 55204, 70862
84116083, 125001, 55304, 70962
84271361, 125218, 55404, 71062
84427737, 125438, 55504, 71162
84585628, 125642, 55604, 71264
84741585, 125864, 55704, 71364
84898515, 126095, 55804, 71464
85053016, 126294, 55904, 71575
85210558, 126507, 56004, 71675
85369230, 126892, 56104, 72003
85525417, 127151, 56204, 72202
85681811, 127410, 56304, 72366
85837424, 127615, 56404, 72522
85994709, 127843, 56504, 72672
86152889, 128092, 56604, 72822
86309148, 128338, 56704, 72977
86466223, 128628, 56804, 73107
86622045, 128869, 56904, 73215
86779343, 129082, 57004, 73316
86936972, 129277, 57104, 73416
87092739, 129497, 57204, 73516
87246123, 129716, 57304, 73618
87402268, 129937, 57404, 73718
87560516, 130142, 57504, 73818
87717021, 130344, 57604, 73918
87873715, 130533, 57704, 74018
88031332, 130741, 57804, 74118
88187573, 130939, 57904, 74218
88342582, 131148, 58004, 74318
88498247, 131341, 58104, 74418
88656755, 131580, 58204, 74518
88814570, 131813, 58304, 74618
88972183, 132014, 58404, 74718
89129655, 132232, 58504, 74818
89286693, 132420, 58604, 74918
89444482, 132600, 58704, 75018
89602430, 132811, 58804, 75118
89760196, 133012, 58904, 75218
89915512, 133205, 59004, 75318
90069865, 133392, 59104, 75418
90227537, 133589, 59204, 75520
90386178, 133797, 59304, 75620
90543995, 133982, 59404, 75720
90701511, 134173, 59504, 75820
90860133, 134392, 59604, 75925
91017698, 134605, 59704, 76025
91173663, 134820, 59804, 76126
91332118, 135031, 59904, 76226
91490040, 135236, 60004, 76326
91647810, 135442, 60104, 76426
91805199, 135648, 60204, 76526
91963757, 135851, 60304, 76626
92121492, 136083, 60404, 76726
92275872, 136288, 60504, 76826
92434514, 136492, 60604, 76926
92590753, 136706, 60704, 77026
92745665, 136903, 60804, 77126
92902902, 137118, 60904, 77226
93059805, 137318, 61004, 77326
93217585, 137532, 61104, 77426
93372622, 137735, 61204, 77526
93529575, 137942, 61304, 77626
93685495, 138151, 61404, 77726
93840263, 138372, 61504, 77826
93997811, 138603, 61604, 77926
94155703, 138811, 61704, 78026
94313954, 139032, 61804, 78126
94471542, 139235, 61904, 78226
94627705, 139436, 62004, 78326
94786434, 139674, 62104, 78426
94944101, 139894, 62204, 78526
95100010, 140090, 62304, 78626
95257319, 140303, 62404, 78726
95414818, 140496, 62504, 78828
95572295, 140683, 62604, 78928
95727511, 140872, 62704, 79028
95883163, 141076, 62804, 79128
96041608, 141294, 62904, 79228
96199002, 141507, 63004, 79328
96357150, 141734, 63104, 79428
96515427, 141943, 63204, 79528
96673242, 142155, 63304, 79628
96829700, 142357, 63404, 79728
96987693, 142564, 63504, 79828
97142313, 142764, 63604, 79928
97298542, 142987, 63704, 80030
97456462, 143211, 63804, 80130
97614953, 143407, 63904, 80230
97772396, 143621, 64004, 80331
97928615, 143834, 64104, 80431
98086394, 144050, 64204, 80531
98243559, 144260, 64304, 80631
98399204, 144476, 64404, 80731
98555150, 144667, 64504, 80831
98711989, 144881, 64604, 80931
98868880, 145097, 64704, 81031
99026445, 145335, 64804, 81131
99184288, 145530, 64904, 81231
99342512, 145722, 65004, 81331
99500170, 145919, 65104, 81431
99657434, 146218, 65204, 81586
99815085, 146490, 65304, 81694
99971655, 146732, 65404, 81796
100129579, 146961, 65504, 81896
100285903, 147195, 65604, 82004
100442189, 147387, 65704, 82104
100599950, 147603, 65804, 82204
100758184, 147836, 65904, 82304
100916373, 148061, 66004, 82404
101072350, 148278, 66104, 82504
101228835, 148502, 66204, 82604
101387029, 148733, 66304, 82704
101541607, 148943, 66404, 82804
101699208, 149160, 66504, 82913
101855274, 149355, 66604, 83027
102012063, 149529, 66704, 83127
102169789, 149741, 66804, 83227
102327495, 149952, 66904, 83327
102485970, 150181, 67004, 83427
102644046, 150422, 67104, 83527
102801551, 150655, 67204, 83640
102958564, 150864, 67304, 83740
103116345, 151099, 67404, 83840
103273499, 151331, 67504, 83940
103428494, 151563, 67604, 84040
103586827, 151793, 67704, 84140
103744793, 152013, 67804, 84244
103901222, 152219, 67904, 84344
104056023, 152446, 68004, 84444
104213872, 152660, 68104, 84544
104371789, 152853, 68204, 84644
104529340, 153070, 68304, 84744
104687792, 153306, 68404, 84844
104843647, 153524, 68504, 84944
104998218, 153722, 68604, 85044
105156155, 153943, 68704, 85144
105313187, 154141, 68804, 85244
105469212, 154373, 68904, 85344
105626632, 154586, 69004, 85444
105781835, 154776, 69104, 85544
105940639, 155158, 69240, 85856
106098522, 155399, 69342, 85997
106257118, 155645, 69444, 86107
106413225, 155871, 69546, 86209
106571103, 156092, 69646, 86309
106729347, 156327, 69746, 86409
106887319, 156560, 69846, 86509
107044442, 156758, 69946, 86611
107203101, 156951, 70046, 86711
107359797, 157140, 70146, 86811
107516928, 157341, 70246, 86911
107672961, 157552, 70346, 87012
107829789, 157787, 70446, 87112
107986181, 157995, 70546, 87213
108144091, 158223, 70670, 87337
108301164, 158444, 70770, 87437
108457106, 158655, 70870, 87537
108614550, 158862, 70970, 87637
108772468, 159085, 71070, 87737
108927506, 159311, 71170, 87838
109085590, 159523, 71270, 87938
109242172, 159725, 71370, 88038
109397725, 159931, 71470, 88138
109554873, 160149, 71570, 88238
109711006, 160352, 71670, 88368
109866936, 160568, 71770, 88516
110024729, 160761, 71870, 88666
110183348, 160969, 71970, 88820
110340766, 161149, 72070, 88968
110498206, 161347, 72170, 89116
110655516, 161554, 72270, 89266
110810272, 161767, 72370, 89420
110967764, 161940, 72470, 89568
111125144, 162147, 72570, 89716
111283954, 162350, 72670, 89866
111439795, 162574, 72770, 90020
111593313, 162773, 72870, 90168
111751046, 162985, 72970, 90316
111909632, 163194, 73070, 90466
112066862, 163398, 73170, 90620
112223550, 163604, 73270, 90768
112381434, 163824, 73370, 90916
112537641, 164027, 73472, 91070
112696045, 164274, 73572, 91261
112852094, 164519, 73672, 91373
113008384, 164737, 73772, 91475
113165931, 164956, 73872, 91575
113324033, 165178, 73972, 91675
113480875, 165421, 74072, 91775
113637005, 165648, 74172, 91875
113794844, 165875, 74272, 91975
113949817, 166094, 74372, 92075
114107969, 166320, 74472, 92175
114263561, 166527, 74572, 92275
114420436, 166733, 74672, 92375
114574662, 166934, 74772, 92475
114733100, 167142, 74872, 92575
114891115, 167349, 74972, 92675
115048129, 167551, 75072, 92775
115204610, 167777, 75172, 92875
115361453, 168001, 75272, 92975
115519501, 168202, 75372, 93075
115677662, 168408, 75472, 93175
115834564, 168625, 75572, 93275
115991824, 168853, 75672, 93375
116149050, 169074, 75772, 93475
116306013, 169283, 75872, 93575
116460970, 169459, 75972, 93675
116618773, 169686, 76072, 93775
116773833, 169887, 76172, 93875
116929934, 170093, 76272, 93975
117087923, 170307, 76372, 94075
117245210, 170535, 76472, 94175
117399808, 170731, 76572, 94275
117557143, 170977, 76672, 94375
117714919, 171206, 76772, 94475
117870994, 171410, 76872, 94575
118028731, 171632, 76972, 94675
118185257, 171849, 77072, 94775
118341794, 172050, 77172, 94875
118499056, 172273, 77272, 94975
118657925, 172489, 77372, 95075
118815826, 172715, 77472, 95175
118971921, 172898, 77572, 95275
119129773, 173116, 77672, 95375
119285015, 173343, 77772, 95475
119439971, 173561, 77872, 95575
119595766, 173763, 77972, 95675
119751548, 173986, 78072, 95775
119908710, 174210, 78172, 95875
120065015, 174422, 78272, 95975
120221235, 174649, 78372, 96132
120378518, 174880, 78472, 96282
120534366, 175077, 78572, 96430
120691569, 175307, 78672, 96584
120849439, 175526, 78772, 96736
121004029, 175748, 78872, 96884
121162431, 175991, 78972, 97032
121320519, 176211, 79072, 97184
121478034, 176430, 79172, 97336
121635590, 176618, 79272, 97484
121792823, 176845, 79372, 97632
121948610, 177077, 79472, 97784
122106390, 177300, 79572, 97936
122261912, 177502, 79672, 98084
122418201, 177696, 79772, 98232
122575565, 177908, 79872, 98384
122734146, 178120, 79972, 98545
122889923, 178347, 80072, 98701
123046350, 178555, 80172, 98855
123202864, 178773, 80272, 99007
123357291, 179005, 80372, 99159
123512742, 179220, 80472, 99307
123669324, 179415, 80572, 99455
123825402, 179600, 80672, 99607
123982877, 179818, 80772, 99759
124139832, 180003, 80872, 99907
124295942, 180223, 80972, 100055
124453617, 180420, 81072, 100207
124610743, 180632, 81172, 100359
124766532, 180827, 81272, 100507
124924538, 181063, 81372, 100655
125082316, 181281, 81472, 100807
125240409, 181491, 81572, 100959
125398401, 181697, 81672, 101107
125556083, 181905, 81772, 101255
125714390, 182123, 81872, 101411
125872818, 182370, 81972, 101592
126027685, 182744, 82076, 101890
126185665, 183012, 82176, 102028
126341183, 183256, 82276, 102130
126496882, 183476, 82376, 102232
126652252, 183693, 82476, 102332
126807844, 183926, 82576, 102435
126965409, 184175, 82676, 102535
127123132, 184389, 82776, 102635
127278877, 184605, 82876, 102735
127436265, 184828, 82976, 102835
127592690, 185041, 83076, 102940
127749558, 185252, 83178, 103043
127905214, 185458, 83278, 103143
128060302, 185692, 83378, 103243
128218469, 185901, 83478, 103343
128373648, 186109, 83578, 103443
128531034, 186339, 83678, 103545
128685307, 186571, 83778, 103645
128841558, 186790, 83878, 103745
128999006, 187007, 83978, 103845
129156615, 187213, 84078, 103946
129313608, 187432, 84178, 104046
129470441, 187635, 84278, 104146
129627022, 187818, 84378, 104246
129784716, 188026, 84478, 104346
129940826, 188236, 84578, 104446
130097462, 188468, 84678, 104546
130255825, 188674, 84778, 104646
130412129, 188885, 84878, 104746
130569145, 189083, 84978, 104846
130727977, 189297, 85078, 104946
130884731, 189493, 85178, 105046
131041647, 189710, 85278, 105146
131198305, 189895, 85378, 105246
131356210, 190109, 85478, 105346
131512588, 190323, 85578, 105446
131670476, 190514, 85678, 105546
131828785, 190724, 85778, 105646
131986433, 190918, 85878, 105746
132141471, 191121, 85980, 105850
132298279, 191321, 86080, 105953
132453882, 191522, 86180, 106053
132610617, 191694, 86284, 106157
132765289, 191896, 86384, 106257
132922715, 192083, 86484, 106357
133078448, 192274, 86584, 106457
133235409, 192479, 86688, 106561
133391694, 192679, 86788, 106661
133549595, 192890, 86888, 106761
133705240, 193095, 86988, 106861
133862287, 193297, 87088, 106961
134018824, 193504, 87188, 107061
134173077, 193679, 87288, 107161
134330616, 193862, 87388, 107261
134488283, 194054, 87488, 107361
134646157, 194246, 87588, 107461
134803258, 194455, 87688, 107561
134988731, 195242, 87807, 109775
135149123, 195529, 87913, 110589
135322949, 195902, 88017, 110884
135499686, 196352, 88157, 111597
