PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10095726, 23639, 8156, 11820
10253668, 23869, 8256, 11922
10409961, 24108, 8356, 12022
10567911, 24342, 8456, 12128
10723819, 24565, 8556, 12228
10881534, 24791, 8656, 12332
11038558, 25000, 8756, 12432
11196216, 25235, 8856, 12536
11354014, 25456, 8956, 12636
11512216, 25691, 9056, 12740
11669976, 25913, 9156, 12840
11827987, 26164, 9256, 12940
11985016, 26402, 9356, 13044
12142454, 26616, 9456, 13144
12299795, 26828, 9556, 13248
12456328, 27054, 9656, 13348
12613236, 27256, 9756, 13452
12769394, 27470, 9856, 13552
12926885, 27700, 9956, 13656
13082824, 27941, 10056, 13756
13240256, 28160, 10156, 13860
13397749, 28347, 10256, 13960
13555432, 28567, 10356, 14060
13712537, 28796, 10456, 14164
13870223, 29034, 10556, 14264
14027941, 29271, 10656, 14368
14186034, 29487, 10756, 14468
14343567, 29712, 10856, 14572
14498033, 29921, 10956, 14676
14655918, 30158, 11056, 14780
14813093, 30371, 11163, 14891
14969373, 30599, 11263, 14993
15127180, 30825, 11363, 15102
15284409, 31066, 11463, 15206
15439990, 31286, 11563, 15306
15597664, 31509, 11663, 15406
15755273, 31725, 11763, 15555
15914057, 31953, 11863, 15705
16071544, 32182, 11963, 15859
16227573, 32420, 12063, 16007
16385275, 32645, 12163, 16155
16543793, 32893, 12263, 16305
16700270, 33127, 12363, 16459
16857342, 33379, 12463, 16607
17016299, 33620, 12563, 16755
17172529, 33845, 12663, 16905
17330063, 34064, 12763, 17059
17488150, 34288, 12863, 17207
17645934, 34522, 12963, 17355
17803931, 34741, 13063, 17507
17961400, 34985, 13163, 17659
18118079, 35238, 13263, 17807
18276293, 35452, 13363, 17955
18434337, 35726, 13463, 18107
18592400, 35942, 13563, 18259
18749918, 36195, 13663, 18407
18907941, 36409, 13763, 18555
19066109, 36635, 13863, 18707
19223827, 36843, 13963, 18859
19381257, 37059, 14063, 19007
19539952, 37280, 14163, 19155
19697740, 37489, 14263, 19307
19855489, 37725, 14363, 19461
20012817, 37938, 14463, 19609
20169849, 38137, 14563, 19757
20325805, 38374, 14663, 19909
20483421, 38650, 14763, 20071
20642118, 38925, 14863, 20238
20797898, 39177, 14963, 20393
20954336, 39414, 15063, 20549
21111522, 39633, 15166, 20702
21267001, 39876, 15266, 20861
21425304, 40097, 15366, 21022
21580765, 40354, 15466, 21176
21738708, 40801, 15605, 22062
21897071, 41059, 15710, 22358
22051768, 41270, 15820, 22541
22209436, 41500, 15920, 22718
22366681, 41747, 16020, 22888
22524118, 41968, 16120, 23059
22681198, 42226, 16222, 23245
22837697, 42488, 16326, 23401
22995739, 42733, 16426, 23553
23154104, 42974, 16526, 23709
23310146, 43213, 16628, 23869
23464888, 43437, 16732, 24025
23621097, 43646, 16834, 24185
23777571, 43868, 16934, 24349
23935417, 44075, 17034, 24506
24090305, 44311, 17134, 24660
24248314, 44546, 17234, 24812
24406262, 44773, 17336, 24970
24562146, 44976, 17440, 25126
24718670, 45218, 17542, 25276
24877202, 45462, 17644, 25429
25034374, 45688, 17748, 25588
25191064, 45915, 17852, 25741
25349072, 46137, 17954, 25891
25506924, 46369, 18060, 26045
25663361, 46609, 18162, 26201
25821376, 46860, 18262, 26351
25977830, 47075, 18362, 26499
26135786, 47278, 18462, 26647
26292994, 47517, 18564, 26805
26451799, 47745, 18664, 26955
26607963, 47961, 18766, 27105
26765777, 48159, 18868, 27255
26920691, 48379, 18968, 27411
27078465, 48603, 19068, 27559
27236654, 48840, 19170, 27709
27393864, 49072, 19270, 27859
27552458, 49305, 19370, 28024
27708631, 49532, 19470, 28172
27865835, 49738, 19570, 28320
28023983, 49969, 19670, 28470
28182051, 50199, 19770, 28624
28339981, 50417, 19872, 28774
28497951, 50649, 19972, 28922
28656463, 50867, 20072, 29072
28813549, 51088, 20172, 29226
28971825, 51314, 20274, 29378
29127324, 51540, 20374, 29526
29284908, 51770, 20474, 29676
29442406, 52008, 20574, 29837
29600157, 52220, 20674, 29985
29758788, 52470, 20774, 30135
29916528, 52692, 20874, 30285
30073742, 52922, 20974, 30439
30232075, 53165, 21074, 30587
30388907, 53403, 21174, 30735
30544707, 53635, 21274, 30885
30703100, 53844, 21374, 31039
30860654, 54091, 21474, 31187
31018641, 54306, 21574, 31335
31176314, 54524, 21674, 31487
31331590, 54749, 21774, 31639
31488827, 54995, 21874, 31787
31645446, 55233, 21974, 31935
31803969, 55474, 22074, 32089
31961861, 55694, 22174, 32239
32119256, 55919, 22274, 32387
32276772, 56132, 22374, 32535
32431067, 56371, 22474, 32689
32588343, 56620, 22574, 32839
32746135, 56853, 22674, 32987
32904623, 57101, 22774, 33135
33060837, 57332, 22876, 33293
33216799, 57577, 22977, 33443
33373377, 57772, 23077, 33591
33532005, 58020, 23177, 33747
33689540, 58315, 23281, 33939
33846948, 58571, 23381, 34097
34004002, 58799, 23481, 34247
34160046, 59048, 23581, 34395
34316718, 59310, 23681, 34551
34475095, 59534, 23781, 34699
34632295, 59765, 23881, 34847
34788838, 60014, 23981, 34997
34947324, 60253, 24084, 35154
35103516, 60487, 24184, 35302
35256707, 60732, 24284, 35450
35412680, 60938, 24384, 35600
35568766, 61146, 24484, 35754
35727108, 61396, 24584, 35902
35882443, 61648, 24684, 36050
36039927, 61882, 24784, 36204
36197154, 62107, 24884, 36354
36351308, 62311, 24984, 36502
36507274, 62539, 25084, 36650
36663561, 62789, 25184, 36804
36821201, 62994, 25284, 36954
36979764, 63223, 25384, 37102
37137101, 63467, 25484, 37250
37294720, 63688, 25584, 37404
37452035, 63910, 25684, 37554
37607931, 64121, 25784, 37702
37764429, 64338, 25884, 37850
37922078, 64551, 25984, 38004
38080459, 64762, 26084, 38154
38238286, 64986, 26184, 38302
38395854, 65203, 26284, 38450
38554060, 65421, 26384, 38604
38712148, 65636, 26484, 38754
38869904, 65848, 26584, 38902
39027923, 66093, 26684, 39054
39185812, 66306, 26784, 39206
39343287, 66530, 26884, 39354
39500640, 66736, 26984, 39502
39657900, 66953, 27084, 39654
39815477, 67198, 27184, 39806
39970038, 67430, 27284, 39954
40124847, 67665, 27384, 40102
40283227, 67886, 27484, 40254
40440654, 68111, 27584, 40406
40599166, 68325, 27684, 40554
40757690, 68546, 27784, 40702
40913066, 68770, 27884, 40854
41071266, 68972, 27984, 41006
41229334, 69193, 28084, 41154
41387288, 69424, 28184, 41305
41544873, 69624, 28284, 41460
41700877, 69842, 28384, 41612
41857774, 70051, 28484, 41760
42015886, 70269, 28584, 41908
42173741, 70504, 28684, 42061
42332114, 70710, 28784, 42221
42488308, 70917, 28884, 42389
42644358, 71123, 28984, 42541
42802045, 71359, 29084, 42703
42960449, 71566, 29184, 42855
43119655, 71931, 29285, 43238
43277439, 72263, 29385, 43426
43435227, 72494, 29485, 43588
43593796, 72776, 29585, 43745
43751064, 73046, 29685, 43893
43909193, 73283, 29785, 44043
44067572, 73534, 29885, 44193
44224987, 73799, 29985, 44347
44382377, 74019, 30085, 44495
44540440, 74229, 30185, 44643
44697472, 74456, 30285, 44793
44855494, 74707, 30385, 44949
45013634, 74983, 30485, 45099
45171428, 75209, 30585, 45247
45328729, 75463, 30685, 45399
45486266, 75704, 30785, 45552
45645246, 75950, 30885, 45700
45801261, 76165, 30985, 45848
45958547, 76401, 31085, 46002
46113863, 76634, 31185, 46152
46271991, 76874, 31285, 46300
46429290, 77121, 31385, 46448
46587432, 77354, 31485, 46602
46746010, 77735, 31585, 46798
46902382, 77990, 31685, 47024
47059316, 78208, 31785, 47138
47217093, 78444, 31885, 47240
47374962, 78675, 31985, 47352
47532805, 78878, 32085, 47452
47688083, 79101, 32185, 47552
47844929, 79328, 32285, 47652
48001854, 79535, 32385, 47752
48160039, 79761, 32485, 47853
48317629, 79979, 32585, 47970
48473413, 80223, 32685, 48076
48632394, 80460, 32785, 48176
48789938, 80713, 32885, 48278
48946498, 80931, 32985, 48378
49103963, 81150, 33085, 48478
49262327, 81359, 33185, 48578
49419936, 81581, 33285, 48678
49577879, 81798, 33385, 48778
49735011, 82023, 33485, 48878
49892047, 82246, 33585, 48980
50048876, 82452, 33685, 49080
50206873, 82688, 33785, 49180
50364513, 82909, 33885, 49280
50522283, 83115, 33985, 49380
50679783, 83357, 34085, 49480
50836721, 83570, 34185, 49580
50994585, 83777, 34285, 49680
51152530, 84026, 34385, 49780
51309002, 84262, 34485, 49880
51466483, 84487, 34585, 49980
51624614, 84719, 34685, 50080
51780805, 84926, 34785, 50180
51936163, 85145, 34885, 50280
52094097, 85376, 34985, 50380
52249699, 85589, 35085, 50480
52408425, 85823, 35185, 50580
52565607, 86069, 35285, 50680
52720474, 86303, 35385, 50780
52878493, 86562, 35485, 50880
53036583, 86798, 35585, 50980
53194704, 87036, 35685, 51080
53352551, 87292, 35785, 51180
53510741, 87524, 35885, 51280
53666888, 87769, 35985, 51380
53824279, 87980, 36085, 51480
53982374, 88195, 36185, 51580
54140762, 88405, 36285, 51680
54298312, 88629, 36385, 51780
54456120, 88829, 36485, 51880
54614369, 89084, 36585, 51980
54771793, 89324, 36685, 52080
54929992, 89575, 36785, 52180
55085499, 89797, 36885, 52280
55242878, 90005, 36985, 52380
55400718, 90208, 37085, 52480
55557746, 90446, 37185, 52580
55714992, 90674, 37285, 52680
55872727, 90878, 37385, 52780
56029200, 91090, 37485, 52880
56187592, 91325, 37585, 52980
56345163, 91554, 37685, 53082
56502704, 91794, 37785, 53182
56658948, 92022, 37885, 53282
56817370, 92277, 37985, 53382
56975459, 92482, 38085, 53482
57132519, 92710, 38185, 53582
57289889, 92921, 38285, 53682
57447212, 93159, 38385, 53782
57604892, 93379, 38485, 53882
57759486, 93626, 38585, 53982
57916460, 93886, 38685, 54082
58074764, 94117, 38785, 54182
58232377, 94363, 38885, 54282
58387434, 94586, 38985, 54382
58545246, 94811, 39085, 54482
58702820, 95034, 39185, 54582
58860548, 95266, 39285, 54682
59016391, 95503, 39385, 54782
59173630, 95735, 39485, 54882
59331240, 95964, 39585, 54982
59489945, 96177, 39685, 55082
59646288, 96422, 39785, 55182
59804544, 96679, 39885, 55284
59963279, 96983, 39985, 55400
60121101, 97212, 40085, 55504
60278498, 97453, 40185, 55607
60435840, 97725, 40285, 55725
60593112, 97962, 40385, 55825
60749635, 98178, 40485, 55925
60907525, 98413, 40585, 56025
61065548, 98628, 40685, 56125
61220360, 98881, 40785, 56225
61378130, 99091, 40885, 56325
61534666, 99300, 40985, 56425
61691256, 99563, 41085, 56525
61849065, 99798, 41185, 56625
62005284, 100053, 41285, 56725
62163506, 100262, 41385, 56825
62321139, 100501, 41485, 56925
62478498, 100732, 41585, 57025
62633189, 100978, 41685, 57125
62790514, 101219, 41785, 57227
62946595, 101469, 41885, 57327
63103186, 101697, 41985, 57427
63260866, 101938, 42085, 57527
63418960, 102185, 42185, 57627
63575065, 102401, 42285, 57727
63732538, 102628, 42385, 57827
63891197, 102848, 42485, 57927
64048956, 103101, 42587, 58029
64203556, 103327, 42687, 58146
64361800, 103544, 42787, 58246
64520221, 103930, 42889, 58564
64677157, 104205, 43001, 58771
64834275, 104454, 43101, 58880
64991226, 104698, 43201, 58990
65148581, 104976, 43301, 59099
65306789, 105261, 43402, 59209
65464405, 105503, 43502, 59309
65621851, 105742, 43602, 59420
65779165, 105969, 43702, 59534
65959511, 106334, 43807, 59894
66117616, 106694, 43913, 60203
66274410, 106974, 44013, 60352
66432238, 107193, 44113, 60488
66589179, 107441, 44213, 60615
66743765, 107699, 44314, 60717
66901121, 107934, 44414, 60821
67059205, 108161, 44514, 60926
67216933, 108422, 44614, 61028
67373575, 108659, 44714, 61128
67531045, 108884, 44814, 61234
67689598, 109108, 44914, 61342
67845190, 109330, 45014, 61448
68001627, 109535, 45114, 61555
68160101, 109758, 45214, 61663
68315920, 109995, 45314, 61770
68472408, 110201, 45414, 61873
68630221, 110397, 45514, 61981
68788580, 110612, 45614, 62089
68944756, 110814, 45714, 62196
69102737, 111033, 45814, 62300
69261145, 111263, 45914, 62407
69417668, 111465, 46014, 62511
69573249, 111660, 46114, 62613
69729037, 111874, 46214, 62715
69888047, 112099, 46314, 62821
70044676, 112324, 46414, 62923
70201763, 112569, 46514, 63023
70360084, 112797, 46614, 63123
70514882, 113031, 46714, 63223
70671432, 113235, 46814, 63323
70828824, 113445, 46914, 63423
70986048, 113684, 47014, 63523
71140897, 113917, 47114, 63623
71297808, 114135, 47214, 63723
71455663, 114328, 47314, 63825
71612627, 114526, 47414, 63925
71770161, 114741, 47514, 64025
71928439, 114986, 47614, 64125
72083702, 115217, 47714, 64225
72239238, 115436, 47814, 64325
72396001, 115678, 47914, 64432
72549945, 115885, 48014, 64539
72708205, 116106, 48114, 64644
72866411, 116328, 48214, 64744
73023251, 116613, 48314, 64960
73178651, 116877, 48414, 65157
73335880, 117106, 48514, 65309
73493740, 117335, 48614, 65474
73649659, 117541, 48714, 65628
73806682, 117762, 48816, 65784
73964429, 117988, 48916, 65933
74122492, 118238, 49016, 66087
74280831, 118498, 49116, 66243
74436671, 118738, 49216, 66391
74594668, 118971, 49316, 66541
74752086, 119203, 49416, 66693
74910463, 119426, 49516, 66845
75068344, 119654, 49616, 66993
75224380, 119864, 49716, 67141
75382758, 120089, 49816, 67293
75540761, 120294, 49916, 67445
75697453, 120525, 50016, 67593
75854704, 120743, 50116, 67744
76011559, 120966, 50216, 67904
76168703, 121186, 50316, 68054
76325504, 121417, 50416, 68206
76483563, 121662, 50516, 68354
76641159, 121868, 50616, 68512
76798818, 122099, 50716, 68662
76957674, 122340, 50816, 68814
77115456, 122563, 50916, 68962
77273036, 122800, 51016, 69116
77430708, 123035, 51116, 69266
77587611, 123256, 51216, 69414
77745511, 123467, 51316, 69562
77902657, 123702, 51416, 69716
78059731, 123938, 51516, 69869
78217732, 124193, 51616, 70019
78375223, 124435, 51716, 70171
78533590, 124658, 51816, 70335
78689802, 124879, 51916, 70483
78847566, 125099, 52016, 70631
79003826, 125335, 52116, 70779
79160389, 125582, 52216, 70935
79318154, 125811, 52316, 71083
79474637, 126034, 52416, 71231
79632585, 126263, 52516, 71379
79790642, 126506, 52616, 71535
79948267, 126732, 52716, 71683
80105518, 126960, 52816, 71831
80262600, 127177, 52916, 71979
80417401, 127433, 53016, 72140
80575392, 127673, 53116, 72292
80732627, 127906, 53218, 72444
80888449, 128134, 53318, 72596
81045885, 128365, 53418, 72756
81203461, 128597, 53518, 72908
81362355, 128823, 53618, 73060
81519615, 129089, 53720, 73214
81674508, 129308, 53820, 73368
81832211, 129553, 53920, 73516
81990790, 129814, 54020, 73668
82146420, 130042, 54120, 73818
82302577, 130259, 54220, 73972
82460194, 130476, 54320, 74120
82616164, 130679, 54420, 74268
82773659, 130927, 54520, 74418
82930869, 131146, 54620, 74572
83088381, 131375, 54720, 74720
83245991, 131596, 54820, 74868
83403835, 131830, 54920, 75018
83561914, 132042, 55020, 75172
83719563, 132298, 55120, 75320
83877308, 132520, 55220, 75468
84032485, 132724, 55320, 75618
84190477, 132937, 55420, 75772
84348064, 133142, 55520, 75923
84506229, 133357, 55620, 76074
84664218, 133584, 55720, 76234
84820352, 133792, 55820, 76389
84978100, 134062, 55920, 76556
85136117, 134279, 56020, 76712
85294671, 134667, 56124, 77216
85452897, 134964, 56224, 77425
85610313, 135229, 56324, 77579
85767952, 135473, 56424, 77739
85926777, 135717, 56524, 77891
86084375, 135970, 56624, 78049
86241836, 136225, 56724, 78162
86400164, 136469, 56824, 78266
86557404, 136689, 56924, 78366
86714313, 136932, 57024, 78466
86870840, 137183, 57124, 78566
87028186, 137427, 57224, 78668
87184299, 137663, 57324, 78768
87342729, 137897, 57424, 78894
87500953, 138116, 57524, 79001
87656742, 138337, 57624, 79107
87814767, 138589, 57724, 79212
87972962, 138830, 57824, 79318
88130702, 139074, 57924, 79418
88288364, 139353, 58024, 79518
88444740, 139618, 58124, 79618
88601377, 139838, 58224, 79721
88756058, 140072, 58324, 79821
88913986, 140330, 58424, 79921
89072001, 140562, 58524, 80021
89230034, 140804, 58624, 80123
89387498, 141025, 58724, 80223
89543895, 141273, 58824, 80323
89702334, 141487, 58924, 80423
89859926, 141706, 59024, 80523
90017858, 141943, 59124, 80623
90175864, 142182, 59224, 80723
90333956, 142418, 59324, 80826
90491637, 142649, 59424, 80932
90650088, 142897, 59524, 81040
90807905, 143104, 59624, 81152
90965343, 143315, 59724, 81258
91123390, 143528, 59824, 81358
91281136, 143756, 59924, 81458
91439146, 143980, 60024, 81558
91596307, 144227, 60124, 81658
91753650, 144466, 60224, 81758
91909781, 144695, 60324, 81858
92066217, 144900, 60424, 81960
92220626, 145121, 60524, 82060
92377323, 145339, 60624, 82160
92534049, 145551, 60724, 82260
92691447, 145746, 60824, 82360
92851111, 145969, 60924, 82460
93007681, 146211, 61024, 82560
93165078, 146465, 61124, 82660
93323117, 146718, 61224, 82760
93477325, 146944, 61324, 82862
93634337, 147164, 61424, 82962
93792281, 147372, 61524, 83062
93950387, 147582, 61624, 83162
94108131, 147816, 61724, 83262
94266128, 148033, 61824, 83362
94422257, 148264, 61924, 83462
94579140, 148481, 62024, 83562
94735668, 148702, 62124, 83662
94891814, 148905, 62224, 83762
95047502, 149143, 62324, 83862
95206275, 149378, 62424, 83962
95363895, 149616, 62524, 84072
95520045, 149847, 62624, 84174
95677004, 150071, 62724, 84274
95835042, 150302, 62824, 84374
95992396, 150530, 62924, 84474
96149739, 150767, 63024, 84574
96306666, 150983, 63124, 84674
96463339, 151229, 63224, 84774
96620888, 151462, 63324, 84874
96778912, 151716, 63424, 84974
96936855, 151959, 63524, 85074
97094757, 152183, 63624, 85174
97253123, 152410, 63724, 85274
97410366, 152651, 63824, 85374
97568723, 152864, 63924, 85475
97724779, 153102, 64024, 85575
97882856, 153350, 64124, 85675
98040854, 153589, 64224, 85776
98197627, 153814, 64327, 85881
98355428, 154021, 64427, 85981
98513251, 154278, 64527, 86091
98670549, 154518, 64627, 86197
98829025, 154763, 64727, 86297
98987021, 155015, 64827, 86398
99144203, 155220, 64927, 86523
99301519, 155524, 65029, 86716
99457827, 155828, 65129, 86880
99614106, 156092, 65229, 86980
99772346, 156345, 65329, 87084
99930042, 156576, 65429, 87190
100087509, 156836, 65529, 87298
100246214, 157070, 65629, 87401
100402283, 157323, 65729, 87517
100556592, 157532, 65829, 87618
100714891, 157785, 65929, 87727
100873189, 158037, 66029, 87829
101030823, 158268, 66129, 87933
101188286, 158500, 66229, 88037
101346537, 158734, 66329, 88141
101502577, 158963, 66429, 88241
101659386, 159185, 66529, 88341
101815127, 159406, 66629, 88441
101973604, 159624, 66729, 88545
102130126, 159837, 66829, 88645
102287844, 160085, 66929, 88749
102445425, 160341, 67029, 88849
102603632, 160572, 67129, 88953
102760057, 160780, 67229, 89057
102917926, 161007, 67329, 89159
103074408, 161224, 67429, 89259
103232356, 161440, 67529, 89359
103389829, 161695, 67629, 89461
103548375, 161915, 67729, 89563
103704292, 162144, 67829, 89663
103862555, 162381, 67929, 89763
104019728, 162614, 68029, 89865
104178304, 162859, 68129, 89965
104335465, 163048, 68229, 90065
104492034, 163280, 68329, 90165
104650302, 163510, 68429, 90265
104808463, 163762, 68529, 90365
104964586, 163986, 68629, 90465
105122227, 164233, 68729, 90565
105278800, 164466, 68829, 90665
105435847, 164702, 68929, 90765
105591766, 164913, 69029, 90878
105749761, 165139, 69129, 90978
105908460, 165518, 69229, 91289
106063435, 165795, 69329, 91470
106220322, 166076, 69429, 91580
106377654, 166363, 69529, 91697
106533810, 166641, 69629, 91817
106692475, 166892, 69729, 91930
106850266, 167139, 69829, 92038
107007874, 167367, 69929, 92148
107166367, 167597, 70029, 92252
107323841, 167867, 70129, 92352
107480197, 168132, 70229, 92452
107636360, 168366, 70329, 92552
107794536, 168591, 70429, 92652
107952121, 168815, 70529, 92752
108109931, 169018, 70629, 92852
108268441, 169273, 70729, 92952
108423199, 169522, 70829, 93052
108579213, 169773, 70929, 93152
108736712, 170008, 71029, 93252
108894153, 170236, 71129, 93352
109050675, 170468, 71229, 93452
109206775, 170685, 71329, 93552
109364784, 170945, 71429, 93652
109522750, 171173, 71529, 93752
109680202, 171407, 71629, 93852
109837415, 171650, 71731, 93964
109994453, 171851, 71831, 94064
110152458, 172040, 71931, 94164
110310045, 172265, 72031, 94264
110468317, 172483, 72137, 94372
110624859, 172709, 72237, 94472
110780969, 172929, 72337, 94579
110937111, 173143, 72437, 94679
111095344, 173356, 72537, 94779
111253198, 173579, 72637, 94879
111410918, 173813, 72737, 94979
111569078, 174027, 72837, 95079
111724498, 174225, 72937, 95179
111881887, 174436, 73037, 95279
112039023, 174647, 73137, 95379
112196407, 174883, 73237, 95479
112353737, 175104, 73337, 95579
112509753, 175380, 73437, 95679
112667888, 175635, 73537, 95815
112825451, 175870, 73637, 95934
112983808, 176124, 73737, 96044
113141581, 176391, 73837, 96150
113297961, 176624, 73937, 96250
113455351, 176842, 74037, 96352
113611951, 177099, 74137, 96452
113767409, 177323, 74237, 96552
113924789, 177539, 74337, 96658
114080931, 177811, 74437, 96758
114239332, 178042, 74537, 96858
114396960, 178273, 74637, 96958
114554508, 178502, 74737, 97061
114712731, 178725, 74837, 97179
114870560, 178954, 74937, 97281
115028329, 179173, 75037, 97381
115184868, 179382, 75137, 97481
115342265, 179587, 75237, 97581
115499247, 179786, 75337, 97681
115655375, 179990, 75437, 97781
115812048, 180201, 75537, 97881
115969928, 180418, 75637, 97981
116127702, 180665, 75737, 98081
116285615, 180916, 75837, 98183
116443925, 181155, 75937, 98283
116601715, 181367, 76037, 98383
116759399, 181586, 76137, 98483
116915347, 181820, 76237, 98583
117072585, 182025, 76337, 98708
117228489, 182244, 76437, 98864
117386742, 182482, 76537, 99012
117544442, 182720, 76637, 99160
117702670, 182934, 76737, 99308
117858309, 183181, 76837, 99464
118012920, 183421, 76937, 99612
118169018, 183657, 77037, 99760
118326372, 183867, 77137, 99910
118483620, 184087, 77237, 100064
118639827, 184298, 77337, 100212
118797057, 184513, 77437, 100363
118954426, 184722, 77537, 100513
119109320, 184947, 77637, 100673
119267110, 185172, 77737, 100825
119422537, 185378, 77837, 100973
119580241, 185581, 77937, 101125
119736108, 185805, 78037, 101277
119892985, 186036, 78137, 101425
120050861, 186276, 78237, 101573
120208433, 186498, 78337, 101727
120366319, 186735, 78437, 101877
120524575, 186948, 78537, 102025
120682281, 187174, 78637, 102173
120839801, 187404, 78737, 102327
120997161, 187613, 78837, 102477
121154393, 187850, 78937, 102625
121309680, 188088, 79037, 102773
121467125, 188318, 79137, 102927
121625659, 188543, 79237, 103077
121782122, 188806, 79337, 103225
121939527, 189052, 79437, 103373
122097800, 189303, 79537, 103527
122255904, 189538, 79637, 103677
122411634, 189762, 79737, 103825
122566630, 189979, 79837, 103973
122724974, 190201, 79937, 104127
122881082, 190443, 80037, 104279
123038565, 190665, 80137, 104427
123196918, 190885, 80237, 104575
123354814, 191129, 80337, 104729
123510647, 191364, 80438, 104881
123669158, 191613, 80538, 105029
123825396, 191813, 80638, 105177
123983430, 192088, 80738, 105333
124140778, 192314, 80838, 105481
124298246, 192535, 80938, 105629
124455183, 192743, 81038, 105779
124611616, 192957, 81138, 105933
124767895, 193135, 81238, 106081
124926203, 193355, 81338, 106229
125084096, 193565, 81438, 106381
125239115, 193771, 81538, 106533
125396349, 193993, 81638, 106681
125555262, 194233, 81742, 106844
125710268, 194509, 81842, 107040
125867829, 194890, 81942, 107366
126025195, 195174, 82042, 107605
126183006, 195418, 82142, 107773
126340210, 195667, 82242, 107947
126497778, 195933, 82342, 108098
126654578, 196163, 82442, 108246
126809888, 196407, 82542, 108414
126966875, 196641, 82642, 108576
127124183, 196884, 82742, 108730
127282544, 197097, 82842, 108882
127439079, 197305, 82942, 109032
127595464, 197523, 83042, 109188
127753447, 197754, 83142, 109336
127910442, 197993, 83242, 109484
128067689, 198233, 83342, 109632
128225166, 198476, 83442, 109788
128381499, 198701, 83542, 109936
128539905, 198956, 83642, 110084
128697825, 199175, 83742, 110234
128854016, 199388, 83842, 110390
129011880, 199606, 83942, 110538
129169989, 199841, 84042, 110686
129324236, 200060, 84142, 110834
129482137, 200280, 84242, 110990
129640517, 200522, 84342, 111138
129798390, 200768, 84442, 111286
129954376, 200984, 84542, 111434
130111941, 201216, 84642, 111590
130268228, 201465, 84742, 111738
130425242, 201712, 84842, 111886
130581637, 201937, 84942, 112034
130739914, 202171, 85042, 112190
130897388, 202392, 85142, 112338
131055341, 202613, 85242, 112486
131213312, 202826, 85342, 112636
131371579, 203046, 85442, 112790
131527341, 203259, 85542, 112938
131685625, 203497, 85642, 113086
131843878, 203720, 85742, 113236
132001449, 203961, 85842, 113390
132156436, 204211, 85942, 113538
132314159, 204430, 86042, 113686
132470823, 204647, 86142, 113836
132628351, 204869, 86242, 113990
132786023, 205088, 86342, 114138
132944233, 205318, 86442, 114286
133100661, 205517, 86542, 114436
133256360, 205741, 86642, 114590
133412965, 205979, 86742, 114738
133571567, 206214, 86842, 114886
133728668, 206437, 86942, 115038
133884906, 206655, 87042, 115190
134043629, 206866, 87142, 115338
134199812, 207111, 87242, 115486
134358057, 207338, 87342, 115640
134515198, 207561, 87442, 115790
134672492, 207777, 87542, 115938
134828467, 207990, 87642, 116087
134986073, 208230, 87742, 116250
135144664, 208453, 87842, 116406
135301839, 208696, 87942, 116554
135456557, 208927, 88042, 116702
135614453, 209177, 88142, 116858
