PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136874515, 205677, 92590, 123191
137030957, 205951, 92726, 123368
137188121, 206205, 92844, 123505
137344492, 206446, 92954, 123640
137502286, 206657, 93070, 123806
137657444, 206874, 93180, 123947
137814268, 207097, 93289, 124062
137971153, 207358, 93394, 124175
138125728, 207573, 93498, 124281
138281502, 207804, 93600, 124389
138436192, 208006, 93703, 124500
138592506, 208230, 93804, 124627
138749044, 208455, 93906, 124760
138906986, 208662, 94008, 124886
139062153, 208915, 94108, 125007
139217857, 209158, 94208, 125119
139375529, 209388, 94308, 125230
139532173, 209603, 94408, 125348
139690364, 209847, 94508, 125468
139848967, 210085, 94608, 125593
140004829, 210327, 94708, 125711
140162376, 210551, 94808, 125833
140319920, 210781, 94908, 125957
140476807, 211009, 95008, 126070
140633704, 211256, 95112, 126218
140792421, 211526, 95214, 126349
140950472, 211782, 95316, 126468
141107100, 212034, 95418, 126596
141265096, 212261, 95522, 126703
141422481, 212484, 95626, 126807
141577800, 212729, 95730, 126920
141733953, 212969, 95830, 127028
141891703, 213204, 95930, 127129
142049742, 213424, 96030, 127237
142205814, 213675, 96130, 127340
142360545, 213911, 96230, 127440
142518452, 214151, 96330, 127544
142676639, 214387, 96430, 127652
142834849, 214653, 96530, 127752
142990230, 214893, 96630, 127863
143145574, 215138, 96730, 127976
143302745, 215375, 96839, 128102
143459796, 215610, 96944, 128227
143618035, 215852, 97047, 128342
143774409, 216076, 97147, 128445
143932795, 216324, 97250, 128559
144088923, 216651, 97360, 128901
144243048, 216910, 97464, 129186
144399059, 217140, 97565, 129363
144553353, 217385, 97669, 129524
144708474, 217621, 97773, 129683
144866184, 217845, 97874, 129850
145023611, 218082, 97975, 130007
145179686, 218322, 98077, 130162
145336758, 218543, 98181, 130320
145494585, 218773, 98289, 130518
145651736, 218994, 98390, 130674
145806827, 219216, 98501, 130853
145961462, 219447, 98614, 131014
146117020, 219680, 98726, 131200
146276293, 219914, 98834, 131367
146440141, 220335, 99103, 132364
146598223, 220609, 99232, 132588
146757381, 220869, 99360, 132783
146916611, 221158, 99473, 132929
147076179, 221403, 99589, 133089
147240193, 221660, 99732, 133284
147401098, 221908, 99857, 133439
147563622, 222144, 99986, 133600
147726263, 222399, 100125, 133767
147884887, 222640, 100253, 133939
148044177, 222874, 100428, 134149
148201670, 223147, 100553, 134365
148355617, 223358, 100673, 134535
148513020, 223594, 100794, 134715
148669587, 223838, 100928, 134915
148827136, 224089, 101048, 135092
148983123, 224338, 101158, 135252
149138193, 224565, 101264, 135410
149294934, 224808, 101370, 135575
149448115, 225030, 101487, 135758
149605014, 225289, 101598, 135923
149759623, 225515, 101708, 136081
149915937, 225720, 101819, 136246
150072983, 225941, 101939, 136429
150228979, 226177, 102045, 136596
150383442, 226394, 102153, 136762
150539390, 226604, 102257, 136921
150694249, 226841, 102369, 137090
150849230, 227084, 102472, 137256
151004411, 227309, 102575, 137412
151160962, 227550, 102677, 137571
151316783, 227788, 102777, 137727
151471227, 228037, 102878, 137893
151627732, 228266, 102978, 138041
151782673, 228517, 103078, 138196
151940136, 228793, 103178, 138362
152098611, 229051, 103279, 138513
152253045, 229299, 103379, 138663
152406767, 229533, 103479, 138821
152561363, 229782, 103581, 138979
152718663, 230049, 103681, 139130
152874897, 230301, 103781, 139279
153031066, 230546, 103881, 139445
153187609, 230808, 103984, 139609
153345703, 231067, 104086, 139771
153499641, 231297, 104186, 139922
153655364, 231551, 104286, 140076
153812751, 231792, 104386, 140226
153969812, 232020, 104488, 140379
154127490, 232255, 104588, 140527
154283461, 232484, 104688, 140681
154440836, 232740, 104790, 140834
154596728, 232980, 104890, 141003
154751549, 233213, 104990, 141156
154909140, 233446, 105090, 141316
155063612, 233685, 105194, 141478
155221130, 233935, 105294, 141628
155378434, 234178, 105394, 141782
155534868, 234424, 105494, 141936
155689705, 234628, 105594, 142088
155847734, 234858, 105694, 142236
156002268, 235078, 105794, 142388
156158612, 235285, 105894, 142551
156315792, 235546, 105997, 142712
156472786, 235776, 106097, 142874
156628922, 235987, 106197, 143026
156785319, 236191, 106297, 143187
156943603, 236422, 106397, 143339
157102115, 236696, 106504, 143540
157257099, 236988, 106628, 143763
1cde060c, 1a53b000, d5219e00, adc395fc, 
