PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
28572236, 47023, 20841, 24161
28726936, 47281, 20941, 24309
28884741, 47510, 21041, 24457
29042041, 47761, 21141, 24613
29200834, 48013, 21241, 24761
29358224, 48250, 21341, 24909
29515063, 48508, 21441, 25057
29673194, 48737, 21541, 25213
29830662, 48953, 21641, 25361
29985401, 49189, 21741, 25509
30142786, 49423, 21841, 25657
30301738, 49654, 21941, 25813
30459435, 49893, 22041, 25961
30617222, 50150, 22141, 26109
30775365, 50392, 22241, 26257
30933154, 50662, 22341, 26413
31090964, 50928, 22441, 26572
31330294, 51159, 22550, 26729
31488009, 51404, 22661, 26922
31645807, 51640, 22761, 27082
31803786, 51864, 22861, 27236
31960635, 52112, 22961, 27384
32117901, 52338, 23061, 27532
32273523, 52568, 23161, 27688
32431095, 52814, 23261, 27836
32588820, 53060, 23361, 27984
32744810, 53295, 23461, 28132
32903407, 53547, 23561, 28288
33060764, 53793, 23661, 28436
33217202, 54045, 23761, 28584
33375683, 54274, 23861, 28732
33531880, 54540, 23961, 28888
33689305, 54799, 24061, 29036
33846786, 55063, 24161, 29184
34003740, 55315, 24261, 29332
34161678, 55554, 24361, 29488
34318024, 55787, 24461, 29636
34472833, 56036, 24561, 29784
34634587, 56372, 24667, 29986
34791357, 56686, 24779, 30156
34949262, 56996, 24879, 30273
35103880, 57278, 24983, 30407
35262724, 57579, 25097, 30535
35474635, 58160, 25311, 31464
35688266, 58968, 25638, 33338
35851171, 59360, 25846, 34244
36007791, 59629, 25953, 34466
36165874, 59897, 26055, 34632
36323080, 60155, 26155, 34751
36481140, 60410, 26255, 34865
36637600, 60658, 26355, 34970
36794042, 60890, 26455, 35070
36951749, 61143, 26555, 35174
37107820, 61433, 26657, 35284
37266555, 61673, 26759, 35389
37421098, 61922, 26861, 35496
37577049, 62180, 26962, 35617
37735147, 62426, 27062, 35725
37891500, 62675, 27164, 35833
38049047, 62933, 27264, 35936
38205475, 63173, 27366, 36040
38364253, 63437, 27468, 36147
38518601, 63682, 27568, 36251
38675106, 63932, 27668, 36351
38832925, 64174, 27770, 36455
38989979, 64429, 27870, 36555
39146708, 64681, 27970, 36659
39301679, 64907, 28070, 36781
39459833, 65141, 28172, 36886
39619398, 65391, 28274, 36990
39774583, 65613, 28376, 37094
39931974, 65878, 28477, 37195
40088981, 66095, 28577, 37295
40244886, 66354, 28677, 37395
40400052, 66621, 28777, 37501
40553945, 66865, 28877, 37607
40710540, 67099, 28979, 37709
40867731, 67348, 29079, 37809
41023798, 67611, 29179, 37909
41179413, 67892, 29279, 38009
41336111, 68130, 29379, 38114
41496122, 68375, 29480, 38223
41653165, 68619, 29581, 38327
41811029, 68862, 29683, 38436
41965142, 69103, 29783, 38536
42121997, 69353, 29886, 38641
42279436, 69570, 29986, 38745
42437617, 69804, 30086, 38845
42593818, 70041, 30189, 38948
42750879, 70269, 30289, 39048
42908099, 70536, 30402, 39165
43067239, 70793, 30505, 39273
43225297, 71036, 30608, 39383
43382337, 71250, 30709, 39490
43538244, 71456, 30811, 39593
43697161, 71723, 30918, 39709
43859658, 71968, 31027, 39823
44018802, 72236, 31154, 39958
44184314, 72726, 31420, 40931
44345176, 73044, 31596, 41288
44504413, 73316, 31748, 41481
44665826, 73562, 31873, 41650
44826517, 73819, 32009, 41790
44991814, 74087, 32148, 41947
45152367, 74324, 32278, 42085
45310182, 74607, 32406, 42225
45467268, 74868, 32526, 42349
45623217, 75131, 32634, 42458
45781727, 75389, 32748, 42575
45936878, 75678, 32866, 42694
46093618, 75947, 32980, 42810
46249727, 76239, 33086, 42916
46404900, 76506, 33190, 43019
46560045, 76776, 33296, 43128
46716179, 76997, 33404, 43235
46873154, 77239, 33512, 43341
47029181, 77484, 33616, 43445
47184210, 77735, 33721, 43555
47338990, 77967, 33832, 43665
47503536, 78322, 33941, 43845
47657972, 78625, 34083, 44074
47814728, 78941, 34241, 44264
47969095, 79219, 34354, 44381
48125104, 79501, 34461, 44493
48280919, 79769, 34565, 44600
48438098, 80052, 34667, 44705
48593915, 80344, 34771, 44813
48752358, 80615, 34879, 44921
48910867, 80903, 34979, 45025
49067801, 81143, 35087, 45135
49226021, 81409, 35199, 45251
49382402, 81686, 35303, 45358
49537044, 81950, 35405, 45460
49695107, 82231, 35507, 45562
49850893, 82451, 35631, 45698
50009676, 82703, 35744, 45814
50165526, 82971, 35847, 45918
50321455, 83215, 35947, 46018
50474889, 83462, 36049, 46120
50631773, 83704, 36149, 46220
50788749, 83977, 36249, 46320
50945831, 84234, 36349, 46422
51102398, 84485, 36453, 46526
51258851, 84761, 36553, 46626
51415449, 84993, 36653, 46729
51571725, 85244, 36753, 46838
51729211, 85536, 36855, 46960
51886176, 85784, 36959, 47072
52043693, 86056, 37059, 47173
52199652, 86307, 37165, 47281
52356935, 86556, 37265, 47381
52512016, 86803, 37365, 47481
52667248, 87054, 37465, 47583
52821009, 87301, 37565, 47683
52975538, 87560, 37665, 47783
53133634, 87812, 37769, 47890
53291537, 88084, 37869, 47993
53447109, 88336, 37969, 48093
53603921, 88575, 38069, 48193
53762278, 88823, 38169, 48293
53919749, 89083, 38271, 48397
54076470, 89336, 38380, 48529
54234798, 89582, 38480, 48637
54390466, 89821, 38580, 48739
54545690, 90065, 38680, 48839
54700356, 90320, 38781, 48941
54856445, 90592, 38881, 49041
55010074, 90850, 38985, 49145
55165265, 91093, 39085, 49245
55318818, 91361, 39185, 49345
55475446, 91617, 39289, 49450
55632752, 91854, 39393, 49554
55789799, 92077, 39493, 49654
55944768, 92318, 39595, 49756
56102464, 92579, 39695, 49856
56261404, 92842, 39795, 49956
56417521, 93112, 39895, 50056
56572944, 93358, 39995, 50156
56727686, 93608, 40095, 50256
56886284, 93854, 40195, 50356
57044251, 94095, 40295, 50456
57200415, 94326, 40395, 50556
57357809, 94595, 40495, 50656
57516300, 94854, 40597, 50758
57671101, 95074, 40697, 50858
57828663, 95324, 40797, 50959
57986936, 95598, 40897, 51067
58143256, 95814, 40997, 51170
58300302, 96056, 41099, 51278
58457016, 96308, 41207, 51388
58614249, 96552, 41315, 51498
58770099, 96828, 41415, 51598
58924479, 97091, 41515, 51698
59082877, 97330, 41617, 51800
59239368, 97576, 41717, 51900
59397228, 97828, 41819, 52002
59553096, 98081, 41919, 52102
59711634, 98302, 42019, 52202
59867840, 98555, 42119, 52304
60022989, 98833, 42219, 52415
60177785, 99104, 42321, 52517
60332984, 99381, 42421, 52617
60489020, 99640, 42521, 52717
60651069, 99992, 42623, 52859
60809343, 100310, 42773, 53070
60967326, 100572, 42877, 53194
61124792, 100810, 42977, 53308
61281748, 101076, 43077, 53422
61435118, 101340, 43179, 53532
61592707, 101605, 43280, 53633
61748540, 101861, 43380, 53741
61907141, 102098, 43480, 53849
62063579, 102346, 43582, 53953
62219579, 102591, 43682, 54059
62375677, 102818, 43782, 54163
62532997, 103060, 43882, 54269
62685325, 103290, 43982, 54369
62843501, 103557, 44082, 54469
62999082, 103749, 44189, 54583
63157950, 103986, 44293, 54693
63315629, 104241, 44393, 54801
63473950, 104469, 44493, 54903
63630836, 104711, 44593, 55003
63786805, 104954, 44693, 55106
63942785, 105239, 44793, 55206
64100599, 105476, 44893, 55306
64256196, 105714, 44993, 55413
64412442, 105965, 45093, 55513
64569387, 106229, 45193, 55622
64725817, 106492, 45293, 55722
64880498, 106746, 45393, 55822
65039069, 106986, 45493, 55922
65194895, 107231, 45597, 56035
65352734, 107481, 45697, 56135
65510795, 107909, 45825, 56607
65669541, 108229, 45954, 56849
65826010, 108494, 46056, 57012
65982251, 108772, 46162, 57178
66139836, 109002, 46262, 57341
66298083, 109287, 46362, 57502
66452791, 109555, 46470, 57662
66609098, 109822, 46578, 57833
66767074, 110057, 46682, 57983
66923714, 110305, 46782, 58139
67081557, 110577, 46890, 58300
67237202, 110845, 46998, 58458
67396011, 111101, 47102, 58611
67554037, 111349, 47206, 58763
67709934, 111609, 47306, 58917
67867364, 111864, 47406, 59071
68024874, 112122, 47510, 59223
68182062, 112354, 47610, 59374
68339691, 112612, 47710, 59526
68498290, 112837, 47810, 59678
68655738, 113086, 47910, 59826
68813549, 113343, 48010, 59974
68972194, 113593, 48110, 60128
69129671, 113872, 48210, 60281
69285665, 114125, 48310, 60442
69442075, 114402, 48410, 60596
69600347, 114666, 48510, 60750
69758497, 114950, 48614, 60904
69916432, 115229, 48714, 61052
70073580, 115495, 48814, 61200
70228932, 115746, 48914, 61354
70385658, 115978, 49018, 61508
70542922, 116251, 49118, 61656
70698068, 116507, 49218, 61804
70856263, 116754, 49322, 61964
71012100, 117000, 49424, 62119
71167922, 117245, 49524, 62267
71323789, 117520, 49624, 62415
71481243, 117776, 49724, 62569
71636965, 118059, 49824, 62719
71790747, 118307, 49924, 62878
71947399, 118540, 50024, 63042
72104040, 118770, 50124, 63200
72258176, 119003, 50224, 63352
72413206, 119251, 50324, 63500
72568039, 119490, 50424, 63648
72726519, 119749, 50524, 63804
72884057, 119986, 50624, 63952
73040017, 120231, 50724, 64100
73198600, 120442, 50824, 64248
73356392, 120691, 50924, 64407
73514307, 120948, 51024, 64565
73670567, 121229, 51124, 64717
73838427, 121611, 51262, 65015
73995829, 121933, 51388, 65304
74153634, 122207, 51497, 65474
74308260, 122422, 51604, 65602
74464625, 122644, 51717, 65735
74620654, 122909, 51829, 65858
74776755, 123146, 51933, 65979
74933859, 123407, 52043, 66100
75092670, 123645, 52151, 66223
75248840, 123908, 52257, 66340
75404576, 124156, 52367, 66458
75559083, 124400, 52474, 66570
75715694, 124664, 52589, 66688
75874150, 124908, 52692, 66794
76030360, 125205, 52796, 66898
76187654, 125449, 52902, 67008
76344918, 125686, 53002, 67115
76502289, 125928, 53102, 67215
76660142, 126169, 53202, 67315
76818896, 126426, 53302, 67438
76974833, 126690, 53406, 67544
77131101, 126952, 53508, 67646
77287405, 127195, 53610, 67748
77444264, 127459, 53712, 67850
77602070, 127752, 53812, 67950
77759244, 128019, 53912, 68050
77916767, 128278, 54012, 68150
78071564, 128553, 54112, 68250
78227365, 128785, 54212, 68354
78383162, 129017, 54314, 68458
78537948, 129263, 54414, 68566
78696178, 129526, 54514, 68668
78851138, 129800, 54614, 68786
79007399, 130056, 54714, 68886
79181267, 130483, 54919, 69683
79413179, 131450, 55170, 72257
79574268, 131823, 55323, 72964
79731877, 132101, 55444, 73155
79887817, 132352, 55554, 73304
80044907, 132637, 55659, 73448
80202787, 132918, 55766, 73587
80359570, 133197, 55876, 73723
80518299, 133468, 55987, 73935
80674668, 133710, 56091, 74093
80833024, 133967, 56199, 74263
80990136, 134220, 56307, 74444
81148754, 134440, 56419, 74615
81304780, 134707, 56525, 74776
81462491, 134945, 56627, 74938
81621076, 135218, 56727, 75091
81778581, 135495, 56827, 75243
81936241, 135738, 56929, 75399
82092467, 136015, 57029, 75559
82250614, 136292, 57129, 75707
82407412, 136523, 57231, 75871
82563421, 136767, 57331, 76023
82716935, 137009, 57431, 76179
82873689, 137280, 57531, 76327
83029268, 137516, 57631, 76475
83186960, 137772, 57731, 76623
83343720, 138010, 57831, 76780
83500134, 138285, 57931, 76928
83658152, 138520, 58031, 77076
83815676, 138778, 58131, 77224
83973909, 139009, 58231, 77380
84130683, 139244, 58331, 77528
84288079, 139482, 58431, 77676
84445831, 139720, 58531, 77824
84602876, 139950, 58631, 77980
84760467, 140184, 58731, 78128
84917891, 140396, 58831, 78276
85076682, 140633, 58931, 78426
85233651, 140872, 59033, 78584
85402056, 141183, 59133, 78785
85631471, 141492, 59239, 78986
85788300, 141785, 59339, 79102
85945237, 142042, 59440, 79231
86102091, 142296, 59544, 79348
86259636, 142533, 59644, 79448
86421462, 143001, 59774, 80609
86578687, 143309, 59876, 80861
86741374, 143724, 60009, 81351
86899218, 144031, 60122, 81612
87056349, 144311, 60222, 81755
87213768, 144574, 60322, 81881
87369747, 144800, 60424, 82005
87528566, 145065, 60527, 82124
87685297, 145308, 60627, 82243
87842595, 145562, 60729, 82369
87999716, 145829, 60833, 82485
88157417, 146088, 60935, 82595
88313189, 146317, 61036, 82705
88469108, 146562, 61136, 82811
88627499, 146824, 61237, 82919
88785536, 147042, 61337, 83025
88943370, 147301, 61437, 83131
89100773, 147559, 61537, 83235
89257224, 147820, 61637, 83343
89412951, 148096, 61739, 83447
89567802, 148336, 61839, 83553
89724455, 148577, 61939, 83654
89883040, 148803, 62039, 83754
90040682, 149016, 62139, 83854
90197676, 149257, 62241, 83960
90355119, 149505, 62341, 84060
90511482, 149746, 62441, 84160
90669306, 150029, 62541, 84261
90827806, 150284, 62641, 84361
90985531, 150524, 62741, 84461
91142958, 150764, 62841, 84561
91298107, 151010, 62941, 84678
91455892, 151262, 63042, 84797
91613608, 151508, 63142, 84951
91771215, 151769, 63242, 85101
91927525, 152052, 63342, 85250
92084367, 152305, 63442, 85398
92240220, 152578, 63542, 85552
92396961, 152860, 63642, 85702
92555273, 153117, 63742, 85851
92712999, 153395, 63842, 85999
92871181, 153650, 63942, 86153
93028735, 153931, 64042, 86303
93185310, 154176, 64142, 86452
93343449, 154427, 64242, 86600
93500954, 154647, 64342, 86754
93659346, 154880, 64442, 86909
93814408, 155123, 64542, 87057
93969888, 155377, 64642, 87206
94127918, 155602, 64742, 87360
94286120, 155852, 64842, 87511
94443753, 156094, 64942, 87702
94601813, 156327, 65043, 87856
94758074, 156570, 65143, 88010
94916053, 156819, 65243, 88160
95075839, 157060, 65343, 88308
95233613, 157308, 65443, 88457
95390650, 157545, 65543, 88611
95549049, 157805, 65643, 88761
95707454, 158038, 65743, 88909
95865586, 158290, 65843, 89058
96022829, 158575, 65943, 89212
96181290, 158831, 66044, 89363
96340908, 159074, 66145, 89512
96498663, 159324, 66245, 89669
96653793, 159556, 66345, 89827
96810327, 159770, 66445, 89977
96967779, 160028, 66546, 90126
97124305, 160304, 66648, 90284
97280736, 160573, 66749, 90443
97437485, 160850, 66857, 90607
97593031, 161095, 66957, 90759
97750764, 161331, 67058, 90910
97909501, 161592, 67170, 91077
98066599, 161848, 67270, 91233
98224130, 162095, 67370, 91383
98380668, 162351, 67471, 91536
98541967, 162664, 67585, 91704
98703570, 162959, 67700, 91847
98863573, 163209, 67822, 91985
99023045, 163455, 67959, 92129
99181789, 163691, 68086, 92267
99342120, 163943, 68203, 92390
99502492, 164190, 68347, 92548
99661424, 164421, 68497, 92723
99836497, 164796, 68660, 92982
99994942, 165136, 68849, 93232
100167002, 165473, 69000, 93423
100326780, 165802, 69123, 93575
100485669, 166082, 69276, 93772
100644900, 166364, 69417, 93947
100816818, 166739, 69544, 94157
100979764, 167108, 69705, 94561
101142065, 167477, 69816, 94850
101310839, 167844, 69931, 95065
101475350, 168209, 70040, 95344
101633091, 168481, 70180, 95575
101789008, 168741, 70290, 95705
101946769, 168995, 70395, 95820
102103804, 169220, 70495, 95941
102258257, 169441, 70597, 96055
102416033, 169707, 70699, 96168
102573375, 169957, 70801, 96280
102731177, 170200, 70901, 96400
102887056, 170436, 71001, 96500
103044599, 170681, 71101, 96608
103202790, 170934, 71201, 96708
103360787, 171191, 71301, 96812
103518074, 171434, 71401, 96912
103676578, 171682, 71503, 97016
103834397, 171904, 71603, 97119
103991800, 172166, 71703, 97223
104149909, 172375, 71803, 97323
104307919, 172621, 71905, 97429
104465881, 172877, 72007, 97533
104622186, 173105, 72107, 97633
104780684, 173349, 72207, 97733
104936504, 173583, 72310, 97836
105092592, 173795, 72410, 97936
105248518, 174024, 72514, 98040
105404630, 174251, 72614, 98140
105561843, 174510, 72714, 98240
105719542, 174747, 72816, 98344
105875852, 174984, 72916, 98446
106032846, 175213, 73016, 98546
106190287, 175463, 73116, 98646
106346953, 175694, 73220, 98750
106505159, 175914, 73320, 98850
106662579, 176144, 73420, 98952
106820129, 176412, 73520, 99056
106975048, 176653, 73620, 99156
107133726, 177074, 73779, 99914
107288021, 177354, 73888, 100167
107445394, 177605, 73992, 100279
107603814, 177831, 74092, 100391
107761722, 178134, 74192, 100491
107919363, 178392, 74292, 100591
108077801, 178662, 74392, 100696
108235829, 178939, 74492, 100800
108393265, 179204, 74600, 100918
108550262, 179465, 74706, 101024
108707733, 179745, 74814, 101134
108864856, 179988, 74918, 101236
109021984, 180229, 75020, 101341
109178296, 180491, 75123, 101453
109336543, 180729, 75237, 101581
109493839, 180986, 75343, 101696
109652323, 181256, 75449, 101802
109810252, 181504, 75557, 101912
109967278, 181738, 75668, 102023
110123770, 182012, 75768, 102123
110280578, 182248, 75868, 102223
110438551, 182502, 75971, 102327
110594490, 182719, 76071, 102427
110753264, 182942, 76171, 102527
110910456, 183155, 76271, 102627
111067617, 183426, 76371, 102727
111227110, 183666, 76471, 102827
111384646, 183919, 76571, 102927
111541968, 184167, 76671, 103027
111698093, 184402, 76771, 103129
111855181, 184639, 76871, 103229
112011703, 184911, 76973, 103337
112169153, 185163, 77073, 103451
112327410, 185404, 77173, 103553
112485409, 185664, 77273, 103653
112642935, 185911, 77377, 103757
112800817, 186163, 77477, 103857
112960517, 186536, 77577, 104080
113118846, 186834, 77701, 104347
113276873, 187058, 77801, 104480
113434510, 187323, 77904, 104617
113591962, 187573, 78010, 104754
113749263, 187814, 78120, 104868
113906590, 188073, 78228, 104989
114063287, 188307, 78336, 105097
114220052, 188532, 78440, 105225
114377701, 188762, 78548, 105333
114535525, 188963, 78650, 105435
114693203, 189197, 78753, 105539
114849925, 189427, 78855, 105641
115007579, 189671, 78955, 105741
115165073, 189932, 79055, 105841
115322368, 190179, 79155, 105941
115477117, 190409, 79255, 106041
115635037, 190640, 79355, 106144
115793641, 190914, 79455, 106244
115950711, 191164, 79555, 106344
116108470, 191410, 79655, 106444
116266013, 191673, 79755, 106544
116424304, 191948, 79855, 106644
116582361, 192202, 79955, 106744
116740076, 192437, 80055, 106844
116897952, 192706, 80155, 106944
117054161, 192926, 80255, 107044
117212185, 193184, 80355, 107144
117369902, 193452, 80456, 107246
117528399, 193714, 80556, 107346
117686114, 193943, 80658, 107448
117843910, 194167, 80758, 107548
118000427, 194411, 80858, 107648
118157454, 194657, 80960, 107750
118314244, 194906, 81060, 107850
118472838, 195170, 81160, 107953
118630703, 195398, 81260, 108053
118788397, 195655, 81360, 108157
118943190, 195887, 81460, 108257
119101254, 196117, 81560, 108357
119259195, 196369, 81660, 108464
119415814, 196629, 81760, 108564
119573319, 196874, 81860, 108664
119731518, 197124, 81960, 108764
119887672, 197382, 82060, 108864
120045318, 197634, 82160, 108966
120201709, 197872, 82260, 109066
120360320, 198147, 82360, 109168
120520742, 198420, 82460, 109272
120677157, 198676, 82560, 109372
120835399, 198915, 82660, 109472
120994121, 199179, 82760, 109572
121152617, 199438, 82860, 109675
121310562, 199675, 82960, 109775
121467419, 199929, 83064, 109893
121623034, 200179, 83164, 109993
121781505, 200427, 83265, 110100
121939304, 200660, 83365, 110200
122096551, 200903, 83467, 110304
122254826, 201127, 83567, 110404
122412462, 201400, 83667, 110504
122571013, 201653, 83767, 110604
122728491, 201895, 83867, 110704
122886742, 202148, 83967, 110804
123042525, 202393, 84067, 110905
123201148, 202686, 84167, 111005
123357024, 202940, 84267, 111105
123513237, 203197, 84367, 111205
123669411, 203399, 84471, 111310
123828014, 203632, 84571, 111410
123986361, 203888, 84671, 111510
124145292, 204130, 84771, 111610
124303428, 204389, 84871, 111710
124459856, 204647, 84971, 111810
124613153, 204881, 85071, 111910
124770830, 205113, 85171, 112010
124927299, 205366, 85275, 112114
125083580, 205600, 85379, 112218
125241226, 205854, 85479, 112318
125397324, 206101, 85579, 112418
125555815, 206342, 85679, 112518
125712196, 206607, 85781, 112620
125869001, 206851, 85881, 112720
126026183, 207103, 85981, 112820
126191088, 207478, 86082, 113039
126348753, 207770, 86195, 113263
126506992, 208044, 86296, 113383
126664482, 208416, 86398, 113713
126820981, 208759, 86498, 113917
126976498, 209049, 86598, 114043
127134688, 209306, 86698, 114155
127292720, 209587, 86798, 114276
127450726, 209848, 86899, 114389
127608527, 210100, 86999, 114499
127765205, 210360, 87103, 114609
127921698, 210614, 87203, 114713
128077801, 210855, 87303, 114823
128233579, 211108, 87403, 114929
128392391, 211352, 87503, 115033
128548847, 211597, 87603, 115135
128703367, 211846, 87703, 115246
128859290, 212081, 87805, 115351
129016091, 212322, 87905, 115453
129173621, 212564, 88005, 115553
129331592, 212817, 88105, 115655
129488120, 213057, 88205, 115755
129644896, 213326, 88307, 115864
129802445, 213558, 88407, 115971
129958546, 213799, 88507, 116088
130116952, 214061, 88607, 116192
130271745, 214317, 88707, 116292
130429130, 214553, 88807, 116392
130587061, 214789, 88907, 116496
130745078, 215058, 89007, 116600
130903009, 215315, 89107, 116700
131060505, 215594, 89207, 116800
131219237, 215834, 89307, 116900
131376648, 216078, 89407, 117000
131534280, 216331, 89507, 117100
131691436, 216610, 89607, 117200
131848365, 216876, 89707, 117300
132005107, 217144, 89807, 117405
132163078, 217404, 89907, 117508
132323184, 217651, 90007, 117608
132480632, 217919, 90107, 117708
132636459, 218153, 90207, 117808
132795040, 218405, 90307, 117908
132953005, 218657, 90407, 118008
133110798, 218908, 90507, 118137
133268969, 219132, 90607, 118237
133426830, 219404, 90707, 118341
133584191, 219644, 90807, 118441
133741223, 219883, 90907, 118541
133898968, 220113, 91007, 118641
134057124, 220368, 91107, 118741
134212756, 220622, 91207, 118842
134367107, 220846, 91309, 118952
134522857, 221117, 91409, 119076
134680733, 221394, 91513, 119186
134837068, 221658, 91613, 119290
134995003, 221920, 91715, 119392
135152927, 222179, 91815, 119492
135310325, 222427, 91915, 119594
135467534, 222688, 92018, 119700
135625214, 222951, 92118, 119809
135781989, 223229, 92219, 119918
135937534, 223456, 92319, 120020
136095679, 223700, 92419, 120146
136252072, 223948, 92523, 120300
136409897, 224208, 92623, 120448
136565609, 224481, 92723, 120596
136722915, 224767, 92823, 120750
136880652, 225026, 92923, 120900
