PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
36100633, 59126, 24859, 36202
36258946, 59328, 24959, 36302
36417094, 59542, 25059, 36404
36574698, 59759, 25159, 36504
36729958, 59987, 25259, 36604
36886234, 60198, 25359, 36704
37043518, 60398, 25459, 36806
37201196, 60631, 25559, 36909
37357406, 60834, 25659, 37009
37513335, 61048, 25759, 37109
37670968, 61266, 25859, 37213
37828109, 61506, 25959, 37313
37984082, 61730, 26059, 37415
38141239, 61942, 26159, 37518
38299248, 62173, 26259, 37618
38454969, 62383, 26359, 37718
38612218, 62592, 26459, 37818
38769906, 62796, 26559, 37918
38926407, 62998, 26659, 38021
39082825, 63207, 26759, 38121
39240639, 63440, 26859, 38221
39398503, 63630, 26959, 38321
39555958, 63826, 27059, 38421
39713358, 64032, 27159, 38521
39870693, 64253, 27259, 38621
40028615, 64465, 27359, 38721
40185355, 64692, 27459, 38821
40343188, 64881, 27559, 38921
40500583, 65105, 27659, 39021
40653896, 65337, 27759, 39121
40812462, 65571, 27859, 39221
40968245, 65798, 27959, 39321
41125803, 65998, 28059, 39421
41281276, 66227, 28159, 39521
41439346, 66453, 28259, 39623
41596699, 66668, 28359, 39723
41754486, 66893, 28459, 39830
41913187, 67098, 28559, 39930
42070645, 67321, 28659, 40030
42226931, 67553, 28759, 40130
42382872, 67757, 28859, 40230
42538355, 67972, 28959, 40330
42696003, 68187, 29059, 40434
42854006, 68389, 29159, 40534
43012249, 68752, 29314, 41020
43169959, 68984, 29438, 41170
43326560, 69214, 29539, 41292
43482865, 69428, 29643, 41406
43640801, 69668, 29745, 41511
43799143, 69904, 29845, 41626
43955261, 70119, 29945, 41728
44111146, 70314, 30045, 41828
44267338, 70538, 30145, 41941
44424555, 70721, 30245, 42043
44581820, 70945, 30345, 42145
44739363, 71171, 30445, 42245
44898184, 71419, 30545, 42345
45055946, 71610, 30645, 42463
45213049, 71826, 30748, 42572
45369350, 72060, 30848, 42678
45528044, 72290, 30948, 42781
45684274, 72520, 31048, 42885
45841680, 72751, 31148, 42993
46000624, 72980, 31248, 43101
46158116, 73207, 31348, 43205
46315719, 73459, 31448, 43307
46474012, 73713, 31548, 43407
46630493, 73928, 31648, 43509
46787967, 74142, 31748, 43613
46945736, 74363, 31851, 43722
47104414, 74568, 31951, 43822
47262417, 74906, 32051, 44005
47419603, 75200, 32151, 44146
47577726, 75470, 32251, 44247
47734857, 75717, 32351, 44353
47892151, 75955, 32451, 44453
48048468, 76165, 32551, 44557
48205584, 76406, 32651, 44657
48362629, 76625, 32751, 44757
48520161, 76860, 32851, 44859
48676869, 77100, 32951, 44959
48834376, 77333, 33051, 45061
48991166, 77577, 33151, 45194
49149053, 77783, 33251, 45296
49306532, 77979, 33351, 45396
49463380, 78199, 33451, 45500
49619566, 78431, 33551, 45605
49777634, 78634, 33651, 45709
49933398, 78864, 33751, 45816
50092181, 79071, 33851, 45918
50248410, 79295, 33951, 46018
50404109, 79500, 34051, 46118
50560638, 79701, 34151, 46218
50717541, 79920, 34251, 46318
50873449, 80109, 34351, 46420
51031456, 80336, 34451, 46520
51188424, 80561, 34551, 46620
51346230, 80780, 34651, 46720
51502498, 80983, 34751, 46820
51657529, 81190, 34851, 46920
51815500, 81411, 34951, 47022
51972781, 81633, 35051, 47124
52130750, 81858, 35151, 47224
52287874, 82072, 35251, 47324
52445442, 82288, 35351, 47424
52603155, 82531, 35451, 47529
52759280, 82740, 35551, 47629
52914509, 82974, 35651, 47732
53071918, 83200, 35751, 47832
53229520, 83433, 35851, 47936
53384721, 83637, 35951, 48036
53542853, 83832, 36051, 48140
53700521, 84048, 36151, 48244
53855354, 84266, 36251, 48353
54011073, 84480, 36351, 48457
54169626, 84699, 36451, 48561
54327377, 84895, 36551, 48665
54485178, 85097, 36651, 48772
54643753, 85310, 36751, 48874
54801428, 85508, 36851, 48977
54959327, 85736, 36951, 49081
55117471, 85945, 37051, 49181
55273464, 86159, 37151, 49281
55429742, 86364, 37251, 49382
55585626, 86560, 37351, 49485
55742989, 86763, 37451, 49586
55900222, 86989, 37551, 49686
56058653, 87193, 37651, 49786
56216785, 87407, 37751, 49886
56374644, 87622, 37851, 49988
56529745, 87813, 37951, 50090
56686629, 88046, 38051, 50192
56840869, 88244, 38151, 50294
56998514, 88451, 38251, 50394
57156048, 88694, 38351, 50494
57312145, 88912, 38451, 50594
57470633, 89137, 38551, 50694
57628435, 89350, 38651, 50794
57784326, 89576, 38751, 50894
57942708, 89790, 38851, 50994
58097293, 90000, 38951, 51094
58255110, 90220, 39051, 51206
58412880, 90451, 39151, 51360
58571528, 90664, 39251, 51510
58729323, 90883, 39351, 51658
58886455, 91114, 39451, 51806
59044994, 91345, 39551, 51963
59201931, 91568, 39651, 52113
59359222, 91816, 39751, 52261
59515260, 92034, 39851, 52409
59671886, 92254, 39951, 52563
59828224, 92473, 40051, 52713
59986384, 92696, 40151, 52861
60142377, 92912, 40251, 53009
60298765, 93108, 40351, 53163
60454419, 93358, 40451, 53287
60610832, 93607, 40551, 53392
60767770, 93816, 40651, 53495
60923839, 94017, 40751, 53605
61080209, 94238, 40851, 53709
61237398, 94442, 40951, 53813
61394757, 94677, 41051, 53917
61552283, 94923, 41151, 54021
61708270, 95114, 41251, 54121
61864459, 95332, 41351, 54221
62021490, 95563, 41451, 54321
62179011, 95774, 41551, 54421
62334945, 95990, 41651, 54521
62492605, 96190, 41751, 54621
62648316, 96390, 41851, 54721
62806004, 96578, 41951, 54823
62961938, 96771, 42051, 54923
63116925, 96976, 42151, 55023
63272718, 97186, 42251, 55126
63429197, 97418, 42351, 55230
63586448, 97633, 42451, 55333
63743862, 97850, 42551, 55437
63899193, 98082, 42651, 55541
64056053, 98283, 42751, 55643
64213088, 98502, 42851, 55756
64370246, 98712, 42951, 55857
64528503, 99091, 43055, 56306
64686639, 99371, 43155, 56441
64844609, 99616, 43255, 56570
65002616, 99861, 43355, 56680
65160468, 100064, 43455, 56788
65318266, 100268, 43555, 56898
65475007, 100475, 43655, 57002
65632974, 100677, 43755, 57104
65790907, 100865, 43855, 57207
65947472, 101063, 43955, 57313
66104162, 101282, 44055, 57421
66262782, 101502, 44155, 57530
66420880, 101736, 44255, 57631
66578194, 101916, 44355, 57737
66736486, 102165, 44455, 57848
66891075, 102370, 44555, 57955
67048266, 102598, 44655, 58055
67205708, 102830, 44755, 58159
67361895, 103065, 44855, 58259
67518862, 103294, 44955, 58359
67675514, 103508, 45055, 58464
67832485, 103695, 45155, 58580
67989340, 103920, 45255, 58691
68146821, 104153, 45355, 58797
68302981, 104366, 45455, 58899
68461337, 104606, 45555, 59001
68618870, 104818, 45655, 59101
68776908, 105033, 45755, 59201
68935156, 105240, 45855, 59301
69093319, 105489, 45955, 59401
69248808, 105724, 46055, 59501
69405838, 105948, 46155, 59601
69563681, 106158, 46255, 59701
69721403, 106383, 46355, 59801
69877823, 106587, 46455, 59905
70036019, 106774, 46555, 60005
70193611, 106975, 46655, 60105
70351696, 107187, 46755, 60210
70508954, 107398, 46855, 60310
70664225, 107591, 46955, 60410
70819059, 107788, 47055, 60510
70975415, 108018, 47155, 60614
71132554, 108218, 47255, 60714
71289603, 108431, 47355, 60814
71447322, 108656, 47455, 60917
71602310, 108871, 47555, 61020
71758656, 109101, 47655, 61120
71916672, 109326, 47755, 61222
72073142, 109548, 47855, 61322
72229578, 109759, 47955, 61424
72387787, 109963, 48055, 61524
72545083, 110170, 48155, 61626
72702785, 110380, 48255, 61726
72861010, 110603, 48355, 61826
73017882, 110818, 48455, 61928
73175064, 111069, 48555, 62030
73331606, 111257, 48655, 62130
73488182, 111461, 48755, 62230
73642292, 111735, 48855, 62353
73798961, 111965, 48955, 62457
73954683, 112205, 49055, 62557
74112073, 112434, 49155, 62657
74270085, 112663, 49255, 62762
74427124, 112886, 49355, 62872
74585843, 113099, 49455, 62980
74741763, 113314, 49555, 63113
74897753, 113540, 49655, 63229
75053729, 113740, 49755, 63332
75210881, 113928, 49855, 63434
75365648, 114136, 49955, 63534
75521920, 114338, 50055, 63634
75679273, 114543, 50155, 63734
75837775, 114769, 50255, 63841
75995963, 114979, 50355, 63945
76153690, 115201, 50455, 64049
76310490, 115422, 50555, 64157
76467769, 115622, 50655, 64264
76622882, 115843, 50755, 64366
76780394, 116055, 50855, 64468
76938673, 116263, 50955, 64569
77094944, 116494, 51055, 64671
77251093, 116713, 51155, 64773
77407155, 116932, 51255, 64884
77565701, 117162, 51355, 64984
77723331, 117408, 51455, 65087
77881173, 117640, 51555, 65187
78038250, 117847, 51655, 65287
78195782, 118074, 51755, 65387
78350059, 118294, 51855, 65487
78507919, 118496, 51955, 65587
78664856, 118714, 52055, 65687
78820338, 118937, 52155, 65792
78976021, 119147, 52255, 65892
79131509, 119368, 52355, 65992
79290103, 119596, 52455, 66092
79446685, 119833, 52555, 66192
79604480, 120052, 52655, 66292
79760077, 120264, 52755, 66392
79916038, 120478, 52855, 66492
80070896, 120706, 52955, 66592
80226692, 120942, 53055, 66692
80383085, 121145, 53155, 66792
80540044, 121360, 53255, 66892
80697380, 121586, 53355, 66992
80852142, 121784, 53458, 67095
81009700, 121991, 53558, 67213
81165680, 122198, 53658, 67313
81321179, 122414, 53758, 67415
81476011, 122653, 53858, 67515
81633741, 122899, 53958, 67615
81792171, 123092, 54058, 67715
81950355, 123293, 54158, 67817
82107640, 123504, 54258, 67917
82264236, 123738, 54358, 68017
82422336, 123947, 54458, 68117
82578340, 124196, 54558, 68217
82734048, 124438, 54658, 68317
82889759, 124644, 54758, 68417
83047381, 124848, 54858, 68517
83205362, 125046, 54958, 68617
83363555, 125235, 55058, 68717
83517255, 125459, 55158, 68820
83672869, 125643, 55258, 68920
83830974, 125857, 55358, 69020
83986285, 126082, 55458, 69121
84143491, 126272, 55558, 69221
84301566, 126489, 55658, 69321
84458071, 126688, 55758, 69421
84612247, 126902, 55858, 69521
84766653, 127114, 55958, 69621
84920760, 127308, 56060, 69739
85078816, 127542, 56160, 69839
85236503, 127903, 56260, 70158
85393650, 128136, 56360, 70305
85551446, 128380, 56460, 70410
85708957, 128617, 56560, 70523
85866218, 128857, 56660, 70671
86023843, 129102, 56760, 70824
86179835, 129343, 56860, 70980
86336686, 129550, 56960, 71132
86491316, 129800, 57060, 71280
86647221, 130015, 57160, 71428
86803659, 130287, 57260, 71545
86961044, 130550, 57360, 71649
87118359, 130763, 57460, 71759
87274217, 131011, 57560, 71868
87433206, 131214, 57660, 71974
87589623, 131416, 57760, 72078
87744066, 131657, 57860, 72180
87901018, 131851, 57960, 72290
88058359, 132084, 58060, 72390
88216434, 132313, 58160, 72490
88372106, 132528, 58260, 72590
88528570, 132762, 58360, 72690
88685293, 133006, 58460, 72790
88843200, 133235, 58560, 72890
89000570, 133442, 58660, 72990
89157626, 133655, 58760, 73090
89315839, 133892, 58860, 73191
89473523, 134128, 58960, 73291
89629625, 134337, 59060, 73391
89787614, 134539, 59160, 73493
89945767, 134749, 59260, 73593
90102086, 134961, 59360, 73702
90258626, 135138, 59460, 73804
90415947, 135345, 59560, 73906
90574219, 135559, 59660, 74015
90730273, 135780, 59760, 74123
90887201, 136006, 59860, 74232
91045197, 136197, 59960, 74340
91202184, 136419, 60060, 74442
91359525, 136621, 60160, 74554
91514365, 136821, 60260, 74659
91671618, 137051, 60360, 74767
91829394, 137259, 60460, 74871
91987824, 137482, 60560, 74982
92145668, 137679, 60660, 75086
92303243, 137872, 60760, 75186
92461789, 138108, 60860, 75291
92617592, 138307, 60960, 75397
92775734, 138510, 61060, 75504
92933695, 138698, 61160, 75613
93089134, 138913, 61260, 75717
93246228, 139112, 61360, 75819
93402374, 139306, 61460, 75919
93560827, 139534, 61560, 76019
93718605, 139762, 61660, 76121
93876543, 139988, 61760, 76221
94034708, 140200, 61860, 76321
94192181, 140419, 61960, 76421
94350508, 140614, 62060, 76521
94507742, 140825, 62160, 76641
94664808, 141061, 62260, 76743
94819673, 141283, 62360, 76848
94976752, 141503, 62460, 76948
95132594, 141711, 62560, 77048
95288486, 141921, 62660, 77154
95446502, 142147, 62760, 77256
95604563, 142360, 62860, 77356
95760646, 142564, 62960, 77456
95917008, 142786, 63060, 77556
96075169, 142993, 63163, 77659
96230944, 143208, 63263, 77763
96387758, 143420, 63363, 77863
96543703, 143639, 63463, 77963
96701963, 143843, 63563, 78063
96858346, 144054, 63663, 78163
97015121, 144273, 63763, 78263
97170731, 144477, 63863, 78363
97328742, 144693, 63963, 78465
97487275, 144889, 64063, 78565
97644882, 145099, 64163, 78665
97802851, 145329, 64263, 78765
97959004, 145536, 64363, 78865
98115568, 145766, 64463, 78965
98273555, 145999, 64563, 79069
98430631, 146229, 64663, 79169
98589508, 146434, 64763, 79269
98745556, 146650, 64863, 79369
98901476, 146862, 64963, 79469
99059144, 147070, 65063, 79569
99217547, 147306, 65163, 79669
99372118, 147513, 65263, 79769
99528319, 147741, 65363, 79869
99686468, 147959, 65463, 79969
99843813, 148224, 65563, 80129
100000291, 148481, 65663, 80255
100154968, 148760, 65763, 80383
100308016, 149000, 65865, 80511
100465752, 149238, 65965, 80615
100621708, 149445, 66065, 80720
100780207, 149697, 66165, 80825
100936517, 149894, 66265, 80925
101094132, 150103, 66365, 81027
101251420, 150323, 66465, 81131
101407410, 150542, 66565, 81246
101563028, 150734, 66665, 81354
101720624, 150951, 66765, 81459
101877430, 151196, 66865, 81568
102035470, 151414, 66965, 81676
102193438, 151636, 67065, 81777
102349658, 151837, 67165, 81881
102507902, 152042, 67265, 81981
102665773, 152258, 67365, 82081
102823191, 152456, 67465, 82181
102979178, 152652, 67565, 82281
103135114, 152843, 67665, 82381
103292095, 153066, 67765, 82483
103448587, 153280, 67865, 82583
103602925, 153499, 67965, 82687
103760202, 153713, 68065, 82787
103917827, 153939, 68165, 82887
104075225, 154181, 68265, 82987
104231389, 154411, 68365, 83091
104388707, 154637, 68465, 83191
104543965, 154872, 68565, 83291
104701109, 155108, 68665, 83400
104858550, 155297, 68765, 83502
105017386, 155508, 68865, 83602
105173848, 155695, 68965, 83702
105331438, 155902, 69065, 83802
105489094, 156118, 69165, 83918
105646950, 156301, 69265, 84018
105806090, 156698, 69365, 84451
105960421, 156944, 69465, 84663
106116419, 157221, 69565, 84846
106275282, 157465, 69665, 85009
106432677, 157710, 69765, 85166
106590259, 157936, 69865, 85318
106769215, 158290, 69965, 85729
106927225, 158547, 70075, 86046
107081952, 158765, 70183, 86239
107237325, 158998, 70289, 86399
107394795, 159247, 70393, 86532
107552799, 159482, 70495, 86666
107708580, 159720, 70595, 86784
107864565, 159943, 70695, 86909
108021177, 160151, 70795, 87031
108177826, 160384, 70895, 87152
108335979, 160588, 70995, 87269
108493276, 160827, 71095, 87380
108650396, 161049, 71195, 87496
108807998, 161262, 71295, 87600
108963928, 161467, 71395, 87713
109120158, 161674, 71495, 87818
109279053, 161921, 71595, 87934
109435087, 162139, 71695, 88036
109592525, 162347, 71795, 88137
109750045, 162591, 71895, 88245
109907219, 162808, 71995, 88345
110064931, 163042, 72095, 88453
110219790, 163255, 72195, 88556
110378021, 163492, 72295, 88660
110536038, 163726, 72395, 88765
110693588, 163943, 72495, 88865
110851751, 164158, 72595, 88969
111009713, 164380, 72695, 89074
111163846, 164584, 72795, 89174
111320456, 164804, 72895, 89274
111476298, 165035, 72995, 89384
111633390, 165247, 73095, 89496
111789133, 165444, 73195, 89604
111945937, 165642, 73295, 89706
112102310, 165837, 73397, 89815
112259150, 166042, 73497, 89915
112416415, 166257, 73597, 90017
112574071, 166464, 73701, 90124
112732479, 166702, 73801, 90224
112890234, 166923, 73901, 90324
113049550, 167206, 74001, 90519
113206287, 167425, 74101, 90643
113361886, 167641, 74201, 90760
113518810, 167847, 74301, 90913
113676802, 168052, 74401, 91053
113834274, 168285, 74501, 91167
113990353, 168494, 74601, 91275
114146590, 168726, 74701, 91380
114303576, 168947, 74801, 91494
114459755, 169189, 74901, 91608
114617031, 169379, 75001, 91710
114774340, 169592, 75101, 91811
114931879, 169818, 75201, 91911
115088178, 170011, 75301, 92011
115244216, 170231, 75401, 92111
115401394, 170459, 75501, 92218
115559137, 170665, 75601, 92324
115714702, 170858, 75701, 92432
115872296, 171075, 75801, 92541
116029429, 171258, 75901, 92647
116187054, 171468, 76001, 92755
116340523, 171694, 76101, 92862
116497850, 171904, 76201, 92975
116654874, 172121, 76301, 93085
116811015, 172340, 76401, 93200
116969081, 172559, 76501, 93305
117125658, 172769, 76601, 93413
117283801, 172982, 76701, 93515
117439703, 173210, 76801, 93619
117597189, 173423, 76901, 93725
117755988, 173644, 77001, 93827
117913112, 173884, 77101, 93927
118070919, 174164, 77201, 94031
118229397, 174394, 77301, 94135
118387294, 174624, 77401, 94239
118545380, 174845, 77501, 94343
118702623, 175060, 77601, 94450
118856304, 175264, 77701, 94552
119009948, 175484, 77801, 94657
119167496, 175708, 77901, 94769
119325468, 175924, 78001, 94871
119483659, 176161, 78101, 94975
119640933, 176407, 78201, 95077
119799345, 176656, 78301, 95181
119954439, 176869, 78401, 95287
120112283, 177094, 78501, 95391
120269717, 177321, 78601, 95495
120428144, 177551, 78701, 95595
120585882, 177782, 78801, 95697
120743618, 178028, 78901, 95797
120898747, 178262, 79001, 95899
121055125, 178488, 79101, 96045
121212580, 178695, 79201, 96197
121370464, 178936, 79301, 96345
121526788, 179145, 79401, 96493
121681964, 179367, 79501, 96645
121839829, 179573, 79601, 96797
121997246, 179795, 79701, 96945
122154449, 180016, 79801, 97093
122310545, 180234, 79901, 97245
122468300, 180450, 80001, 97397
122623370, 180675, 80101, 97545
122781053, 180866, 80201, 97693
122938814, 181085, 80301, 97847
123096281, 181298, 80401, 97999
123252630, 181516, 80501, 98147
123409491, 181717, 80601, 98295
123567182, 181959, 80701, 98449
123725522, 182184, 80801, 98599
123882250, 182378, 80901, 98747
124037899, 182567, 81001, 98895
124193893, 182797, 81101, 99053
124350672, 183028, 81201, 99204
124505765, 183239, 81301, 99352
124662340, 183445, 81401, 99506
124818642, 183664, 81501, 99660
124976012, 183874, 81601, 99814
125131628, 184071, 81701, 99962
125289073, 184276, 81801, 100110
125446573, 184475, 81901, 100264
125604476, 184682, 82001, 100426
125761583, 184892, 82101, 100578
125920773, 185246, 82201, 101083
126076545, 185476, 82301, 101268
126234098, 185746, 82401, 101433
126391891, 185998, 82501, 101580
126545857, 186229, 82601, 101707
126703199, 186471, 82701, 101821
126860909, 186684, 82801, 101933
127019174, 186908, 82901, 102054
127177331, 187116, 83001, 102162
127334624, 187337, 83101, 102267
127491997, 187563, 83201, 102369
127646609, 187773, 83301, 102471
127804431, 187990, 83401, 102574
127960930, 188235, 83501, 102683
128117522, 188442, 83601, 102786
128274679, 188662, 83701, 102890
128432235, 188882, 83801, 102990
128587457, 189070, 83901, 103093
128742867, 189280, 84001, 103200
128900339, 189476, 84101, 103306
129057723, 189677, 84201, 103416
129215897, 189886, 84301, 103528
129374106, 190089, 84401, 103647
129532108, 190302, 84501, 103753
129689449, 190506, 84601, 103857
129848156, 190712, 84701, 103974
130005576, 190928, 84801, 104076
130161507, 191125, 84901, 104176
130317483, 191317, 85001, 104276
130475006, 191518, 85101, 104380
130632442, 191754, 85201, 104480
130788516, 191963, 85301, 104588
130944141, 192181, 85401, 104688
131100107, 192388, 85501, 104788
131257981, 192620, 85601, 104888
131415968, 192834, 85701, 104988
131574102, 193047, 85801, 105091
131730222, 193248, 85901, 105195
131888097, 193472, 86001, 105295
132044677, 193710, 86101, 105395
132202640, 193915, 86201, 105495
132360464, 194152, 86301, 105603
132517860, 194355, 86401, 105703
132674606, 194568, 86501, 105803
132829606, 194779, 86601, 105903
132987443, 195012, 86701, 106003
133143257, 195225, 86801, 106103
133300228, 195460, 86901, 106203
133458235, 195655, 87001, 106307
133614112, 195858, 87101, 106407
133772434, 196096, 87201, 106507
133928712, 196327, 87301, 106607
134086208, 196557, 87401, 106707
134244357, 196775, 87501, 106816
134399773, 196994, 87601, 106916
134557783, 197198, 87701, 107016
134713279, 197412, 87801, 107116
134872068, 197663, 87901, 107217
135029274, 197861, 88001, 107319
135187074, 198071, 88101, 107426
135345330, 198283, 88201, 107528
