PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
24247990, 55599, 17700, 32067
24405486, 55878, 17801, 32186
24562749, 56168, 17902, 32308
24721338, 56456, 18002, 32418
24877806, 56761, 18104, 32536
25035638, 57034, 18204, 32642
25194044, 57326, 18304, 32746
25351423, 57593, 18404, 32851
25509119, 57863, 18504, 32954
25666810, 58133, 18604, 33056
25824928, 58414, 18704, 33157
25982507, 58691, 18804, 33260
26140690, 58973, 18904, 33368
26299217, 59245, 19004, 33476
26456990, 59500, 19104, 33580
26614548, 59781, 19204, 33697
26772773, 60049, 19304, 33807
26929213, 60345, 19404, 33918
27086668, 60669, 19509, 34034
27244775, 60984, 19610, 34136
27402816, 61274, 19710, 34245
27560314, 61542, 19810, 34353
27718229, 61826, 19914, 34463
27876170, 62117, 20014, 34572
28034411, 62395, 20114, 34715
28191779, 62673, 20215, 34875
28350214, 62927, 20316, 35039
28508797, 63206, 20418, 35191
28667582, 63489, 20522, 35346
28825417, 63777, 20622, 35499
28983521, 64036, 20722, 35654
29140671, 64317, 20822, 35805
29299271, 64582, 20922, 35961
29457004, 64849, 21022, 36117
29614686, 65104, 21122, 36272
29773490, 65363, 21222, 36421
29930685, 65687, 21322, 36570
30089008, 65986, 21422, 36728
30247106, 66261, 21522, 36883
30404787, 66515, 21622, 37035
30561511, 66759, 21722, 37190
30718880, 67034, 21822, 37347
30875364, 67304, 21924, 37502
31031779, 67569, 22024, 37650
31189370, 67882, 22124, 37808
31347850, 68141, 22224, 37962
31505768, 68415, 22324, 38111
31663298, 68700, 22424, 38259
31820901, 68992, 22524, 38416
31977847, 69255, 22624, 38569
32135608, 69545, 22724, 38721
32293295, 69826, 22824, 38870
32450066, 70084, 22924, 39034
32607560, 70343, 23024, 39184
32765518, 70634, 23124, 39336
32924131, 70905, 23224, 39486
33081507, 71175, 23324, 39646
33239352, 71441, 23424, 39824
33397725, 71753, 23524, 39990
33555566, 72005, 23624, 40145
33713440, 72287, 23728, 40299
33870876, 72571, 23828, 40461
34035122, 73012, 23928, 40801
34192119, 73325, 24028, 41111
34348395, 73645, 24132, 41276
34505835, 73953, 24236, 41413
34664104, 74243, 24340, 41543
34822013, 74553, 24442, 41750
34979710, 74834, 24544, 41927
35138094, 75118, 24646, 42106
35295663, 75411, 24748, 42280
35451717, 75668, 24848, 42460
35609963, 75942, 24948, 42629
35767912, 76236, 25048, 42791
35924287, 76540, 25150, 42976
36082045, 76820, 25250, 43140
36240829, 77095, 25350, 43305
36396711, 77381, 25452, 43472
36554446, 77656, 25554, 43631
36712192, 77940, 25656, 43796
36870159, 78236, 25756, 43952
37028161, 78519, 25856, 44115
37184503, 78805, 25956, 44265
37342898, 79110, 26056, 44420
37499119, 79377, 26156, 44576
37658230, 79684, 26256, 44735
37814734, 79979, 26356, 44886
37972983, 80289, 26456, 45041
38130882, 80575, 26556, 45199
38290069, 80853, 26656, 45351
38447888, 81120, 26756, 45500
38605809, 81386, 26856, 45649
38762130, 81670, 26956, 45811
38920488, 81958, 27056, 45960
39077754, 82249, 27156, 46112
39235934, 82488, 27256, 46271
39393894, 82786, 27356, 46423
39551953, 83104, 27456, 46575
39709693, 83377, 27556, 46729
39868138, 83665, 27656, 46898
40025474, 83953, 27756, 47048
40183649, 84237, 27856, 47205
40341962, 84530, 27956, 47359
40499755, 84799, 28056, 47509
40656934, 85111, 28156, 47657
40815294, 85397, 28256, 47807
40972426, 85676, 28356, 47961
41131271, 85976, 28456, 48111
41288713, 86266, 28556, 48263
41447253, 86555, 28656, 48413
41604836, 86852, 28756, 48567
41761378, 87124, 28856, 48723
41917705, 87411, 28956, 48871
42075278, 87694, 29056, 49028
42231508, 87971, 29156, 49179
42389123, 88277, 29256, 49329
42548147, 88570, 29356, 49491
42705584, 88867, 29456, 49645
42863301, 89164, 29556, 49793
43020351, 89466, 29656, 49942
43177597, 89751, 29756, 50098
43336410, 90182, 29856, 50570
43493989, 90478, 29958, 50838
43651382, 90803, 30058, 51035
43808216, 91109, 30158, 51202
43966125, 91407, 30258, 51370
44123859, 91714, 30358, 51561
44281130, 91979, 30458, 51724
44438080, 92224, 30560, 51890
44596387, 92510, 30660, 52048
44752412, 92800, 30760, 52208
44910804, 93099, 30860, 52369
45068634, 93389, 30960, 52550
45225801, 93647, 31060, 52718
45384414, 93929, 31160, 52886
45542183, 94215, 31260, 53041
45698389, 94518, 31360, 53199
45855762, 94838, 31462, 53365
46013281, 95133, 31562, 53526
46170760, 95417, 31662, 53695
46328553, 95688, 31762, 53865
46486500, 95953, 31862, 54030
46644014, 96234, 31963, 54190
46802160, 96520, 32063, 54344
46960714, 96821, 32163, 54498
47118795, 97211, 32263, 54877
47276195, 97599, 32363, 55207
47434126, 97924, 32463, 55438
47591708, 98243, 32563, 55604
47748771, 98532, 32663, 55744
47906406, 98815, 32763, 55869
48063082, 99107, 32865, 55993
48222115, 99377, 32965, 56114
48379947, 99638, 33065, 56238
48538181, 99930, 33165, 56355
48695718, 100204, 33265, 56467
48853512, 100488, 33365, 56597
49010467, 100750, 33465, 56706
49166301, 101010, 33565, 56816
49324221, 101252, 33665, 56924
49482307, 101534, 33765, 57034
49640218, 101823, 33865, 57143
49796260, 102127, 33965, 57252
49954281, 102436, 34065, 57360
50109764, 102707, 34165, 57466
50267475, 102970, 34265, 57575
50425200, 103258, 34365, 57685
50582270, 103542, 34465, 57785
50738333, 103835, 34565, 57940
50896071, 104155, 34665, 58091
51053683, 104442, 34765, 58242
51210684, 104745, 34865, 58398
51368102, 105055, 34965, 58553
51525773, 105355, 35065, 58701
51683486, 105654, 35165, 58851
51841799, 105956, 35265, 59007
51999642, 106257, 35365, 59161
52156956, 106534, 35465, 59310
52314152, 106816, 35565, 59464
52471832, 107091, 35665, 59620
52629917, 107383, 35765, 59773
52788310, 107698, 35865, 59921
52944439, 107980, 35965, 60079
53101565, 108258, 36065, 60229
53260194, 108552, 36165, 60382
53418309, 108804, 36265, 60530
53573840, 109076, 36366, 60691
53728942, 109338, 36466, 60843
53887128, 109618, 36566, 60991
54045390, 109918, 36666, 61143
54203230, 110209, 36766, 61299
54360661, 110497, 36866, 61451
54518886, 110767, 36966, 61599
54676190, 111051, 37066, 61751
54834420, 111348, 37166, 61907
54992867, 111606, 37266, 62060
55150366, 111911, 37366, 62202
55308107, 112174, 37466, 62342
55466682, 112465, 37566, 62482
55623709, 112759, 37666, 62622
55782284, 113040, 37766, 62758
55938835, 113337, 37866, 62898
56096386, 113629, 37966, 63039
56254123, 113936, 38066, 63175
56411934, 114209, 38166, 63311
56569961, 114505, 38266, 63450
56727901, 114790, 38366, 63590
56885671, 115070, 38466, 63726
57044038, 115364, 38566, 63863
57200868, 115637, 38666, 64002
57357779, 115925, 38766, 64142
57516224, 116204, 38866, 64281
57674110, 116499, 38966, 64422
57831959, 116796, 39066, 64562
57989906, 117088, 39166, 64702
58147999, 117358, 39266, 64839
58305448, 117666, 39366, 64975
58463692, 117969, 39466, 65117
58620505, 118275, 39566, 65253
58777891, 118538, 39666, 65389
58935901, 118822, 39766, 65525
59092876, 119081, 39866, 65667
59252054, 119377, 39966, 65803
59409547, 119642, 40066, 65942
59567446, 119913, 40166, 66078
59725626, 120213, 40266, 66223
59883309, 120509, 40366, 66359
60041725, 120805, 40466, 66495
60199088, 121058, 40566, 66633
60363488, 121473, 40666, 66866
60520726, 121802, 40766, 67055
60678295, 122121, 40866, 67208
60836887, 122393, 40966, 67335
60994826, 122684, 41066, 67456
61152463, 122975, 41166, 67574
61310431, 123277, 41266, 67686
61468584, 123590, 41366, 67804
61625915, 123867, 41466, 67906
61783857, 124172, 41566, 68015
61940479, 124458, 41666, 68120
62098870, 124764, 41766, 68227
62256074, 125076, 41866, 68330
62414541, 125365, 41966, 68432
62571942, 125652, 42066, 68539
62729980, 125964, 42166, 68641
62888477, 126265, 42266, 68741
63046183, 126580, 42366, 68842
63203558, 126875, 42466, 68942
63362168, 127166, 42566, 69042
63520008, 127481, 42666, 69144
63677347, 127770, 42766, 69244
63835032, 128054, 42866, 69344
63991723, 128313, 42966, 69448
64149718, 128611, 43066, 69562
64307621, 128892, 43166, 69668
64465484, 129296, 43270, 70089
64623025, 129634, 43372, 70326
64779061, 129930, 43472, 70484
64936115, 130219, 43572, 70613
65093809, 130554, 43672, 70742
65251292, 130836, 43772, 70867
65409053, 131124, 43873, 71004
65566070, 131400, 43973, 71132
65724163, 131709, 44073, 71267
65881160, 131996, 44173, 71385
66038969, 132295, 44273, 71497
66194580, 132597, 44373, 71605
66353459, 132877, 44473, 71707
66511068, 133144, 44573, 71811
66668824, 133419, 44673, 71914
66825252, 133711, 44773, 72014
66983239, 134012, 44873, 72114
67140722, 134278, 44973, 72214
67297269, 134545, 45073, 72315
67455307, 134844, 45173, 72448
67613191, 135142, 45273, 72548
67771098, 135428, 45373, 72648
67929121, 135732, 45473, 72749
68085993, 136020, 45573, 72871
68243633, 136303, 45673, 73013
68401318, 136605, 45773, 73154
68559507, 136896, 45873, 73290
68717301, 137187, 45973, 73426
68874356, 137466, 46073, 73566
69033459, 137752, 46173, 73708
69190738, 138033, 46273, 73849
69348765, 138317, 46373, 73987
69506986, 138570, 46473, 74133
69664449, 138832, 46573, 74271
69822385, 139086, 46673, 74407
69980558, 139395, 46773, 74545
70138707, 139663, 46873, 74693
70295999, 139961, 46973, 74835
70454758, 140230, 47073, 74973
70612319, 140518, 47173, 75115
70769750, 140783, 47273, 75258
70926047, 141042, 47373, 75396
71084831, 141329, 47473, 75534
71241913, 141610, 47573, 75684
71399591, 141884, 47673, 75827
71556826, 142163, 47773, 75965
71714827, 142434, 47873, 76110
71872237, 142696, 47973, 76248
72029368, 142958, 48073, 76386
72187054, 143238, 48173, 76526
72344479, 143516, 48273, 76673
72500403, 143775, 48373, 76813
72657761, 144042, 48473, 76953
72815430, 144329, 48573, 77095
72973049, 144630, 48673, 77231
73131637, 144905, 48773, 77370
73289283, 145188, 48873, 77516
73455295, 145622, 48973, 77792
73612916, 145913, 49073, 78034
73770996, 146209, 49173, 78236
73928834, 146507, 49273, 78384
74086463, 146809, 49373, 78541
74244008, 147101, 49473, 78678
74402787, 147360, 49573, 78803
74558797, 147630, 49673, 78925
74716419, 147901, 49773, 79049
74875276, 148157, 49873, 79163
75032522, 148422, 49973, 79268
75190741, 148716, 50073, 79386
75347902, 148986, 50173, 79504
75505077, 149268, 50273, 79623
75662776, 149528, 50373, 79729
75820830, 149818, 50473, 79848
75977357, 150074, 50573, 79951
76133787, 150319, 50673, 80058
76291316, 150578, 50773, 80164
76449480, 150837, 50873, 80276
76607199, 151109, 50973, 80385
76764756, 151368, 51073, 80491
76923259, 151660, 51173, 80630
77081246, 151946, 51273, 80785
77237734, 152219, 51373, 80929
77394625, 152507, 51473, 81075
77553130, 152798, 51573, 81227
77710073, 153086, 51673, 81376
77866979, 153386, 51773, 81518
78024695, 153694, 51873, 81681
78183454, 153999, 51973, 81829
78341097, 154300, 52073, 81975
78498901, 154569, 52173, 82117
78657110, 154879, 52273, 82269
78811947, 155163, 52373, 82419
78969681, 155438, 52473, 82561
79127938, 155710, 52573, 82707
79285661, 155982, 52676, 82859
79443700, 156291, 52776, 83006
79601168, 156607, 52876, 83149
79760128, 156891, 52976, 83303
79919014, 157180, 53076, 83448
80075213, 157444, 53176, 83598
80232981, 157714, 53276, 83742
80391205, 157983, 53376, 83893
80548856, 158264, 53476, 84043
80707237, 158554, 53576, 84185
80864414, 158830, 53676, 84327
81022370, 159103, 53776, 84476
81180692, 159394, 53876, 84626
81340569, 159668, 53976, 84768
81496835, 159950, 54076, 84915
81654671, 160245, 54176, 85068
81810830, 160504, 54276, 85215
81968512, 160801, 54376, 85367
82126580, 161083, 54476, 85513
82284517, 161379, 54576, 85662
82442314, 161649, 54676, 85806
82600344, 161963, 54776, 85948
82758230, 162221, 54876, 86091
82916240, 162494, 54976, 86243
83072874, 162780, 55076, 86385
83230906, 163064, 55176, 86527
83388680, 163346, 55276, 86676
83546683, 163640, 55376, 86818
83703794, 163930, 55476, 86965
83862781, 164204, 55576, 87108
84019864, 164511, 55676, 87257
84177582, 164806, 55776, 87399
84337464, 165099, 55876, 87541
84495606, 165367, 55976, 87686
84653345, 165660, 56076, 87832
84810090, 165919, 56176, 87975
84967801, 166207, 56276, 88117
85125491, 166479, 56376, 88266
85285182, 166871, 56476, 88598
85442550, 167186, 56576, 88772
85600642, 167494, 56676, 88932
85758373, 167807, 56776, 89068
85916939, 168122, 56876, 89200
86074468, 168402, 56976, 89326
86232493, 168673, 57076, 89443
86390671, 168972, 57176, 89556
86549397, 169288, 57276, 89754
86707079, 169640, 57376, 89922
86865402, 169921, 57476, 90069
87023359, 170217, 57576, 90186
87181261, 170536, 57676, 90317
87338211, 170813, 57776, 90429
87495619, 171095, 57876, 90559
87653418, 171368, 57976, 90674
87811159, 171644, 58076, 90788
87968153, 171896, 58176, 90899
88125455, 172189, 58276, 91014
88283545, 172480, 58376, 91119
88442177, 172765, 58476, 91219
88599379, 173040, 58576, 91321
88757641, 173324, 58676, 91433
88914781, 173599, 58777, 91549
89072069, 173860, 58880, 91655
89229581, 174149, 58980, 91755
89387222, 174429, 59080, 91862
89545303, 174706, 59180, 91967
89703141, 175007, 59280, 92067
89861133, 175270, 59380, 92174
90019592, 175550, 59480, 92278
90176062, 175839, 59580, 92384
90333331, 176111, 59680, 92491
90491155, 176417, 59780, 92609
90649638, 176738, 59880, 92747
90807374, 177031, 59980, 92863
90964831, 177307, 60080, 92975
91123140, 177597, 60180, 93079
91280960, 177889, 60280, 93183
91438686, 178202, 60380, 93291
91597136, 178456, 60480, 93391
91752780, 178719, 60580, 93495
91909539, 179028, 60680, 93595
92067157, 179321, 60780, 93698
92225560, 179638, 60880, 93798
92382866, 179929, 60980, 93898
92541329, 180197, 61080, 93998
92697417, 180459, 61180, 94098
92855633, 180735, 61280, 94198
93014607, 181031, 61380, 94299
93170586, 181330, 61480, 94399
93327755, 181603, 61580, 94499
93485130, 181873, 61680, 94607
93642739, 182147, 61780, 94707
93801702, 182451, 61880, 94807
93959604, 182732, 61980, 94907
94117126, 183003, 62080, 95007
94275094, 183292, 62180, 95107
94433390, 183545, 62280, 95209
94590452, 183813, 62380, 95309
94749165, 184092, 62480, 95409
94906667, 184372, 62580, 95509
95064549, 184659, 62680, 95609
95222948, 184928, 62780, 95709
95380612, 185218, 62880, 95809
95537342, 185500, 62980, 95909
95694839, 185795, 63080, 96009
95852702, 186086, 63180, 96109
96011029, 186394, 63280, 96215
96168373, 186695, 63380, 96317
96326589, 187003, 63480, 96417
96484562, 187334, 63580, 96518
96642731, 187613, 63680, 96618
96800862, 187903, 63780, 96718
96958662, 188177, 63880, 96821
97115915, 188464, 63980, 96921
97272600, 188728, 64080, 97023
97430528, 189009, 64180, 97125
97586899, 189263, 64280, 97227
97746152, 189550, 64380, 97327
97904098, 189832, 64480, 97427
98062190, 190117, 64580, 97530
98219934, 190401, 64680, 97630
98378233, 190692, 64780, 97730
98535470, 190979, 64880, 97830
98693720, 191269, 64980, 97930
98850244, 191524, 65080, 98030
99007937, 191796, 65180, 98132
99165630, 192050, 65280, 98262
99324394, 192367, 65380, 98408
99481599, 192658, 65480, 98550
99639900, 192938, 65580, 98697
99799250, 193317, 65680, 98894
99956706, 193667, 65780, 99082
100114403, 194011, 65880, 99216
100271100, 194278, 65980, 99334
100428516, 194550, 66080, 99448
100586623, 194841, 66180, 99563
100745189, 195121, 66280, 99674
100901143, 195401, 66380, 99784
101059084, 195673, 66480, 99892
101216972, 195949, 66580, 100006
101374867, 196244, 66680, 100112
101532639, 196555, 66780, 100223
101690350, 196850, 66880, 100331
101847166, 197124, 66980, 100437
102005141, 197395, 67080, 100543
102162863, 197670, 67180, 100647
102320962, 197934, 67280, 100749
102479101, 198197, 67380, 100850
102636482, 198487, 67480, 100950
102793529, 198771, 67580, 101054
102951239, 199048, 67680, 101156
103109090, 199331, 67780, 101256
103266360, 199610, 67880, 101356
103425061, 199910, 67980, 101458
103582737, 200186, 68080, 101560
103739977, 200497, 68180, 101662
103898845, 200799, 68280, 101762
104056653, 201082, 68380, 101862
104214410, 201368, 68480, 101965
104371019, 201649, 68580, 102065
104528293, 201946, 68680, 102165
104686377, 202222, 68780, 102265
104844473, 202516, 68880, 102368
105002722, 202788, 68980, 102471
105160304, 203113, 69080, 102571
105317749, 203402, 69180, 102671
105474430, 203679, 69280, 102771
105632448, 203967, 69380, 102871
105791033, 204387, 69481, 103229
105949491, 204714, 69581, 103425
106107721, 205015, 69681, 103569
106265784, 205346, 69781, 103698
106421929, 205657, 69881, 103818
106579937, 205964, 69981, 103943
106737256, 206270, 70081, 104066
106894131, 206590, 70181, 104184
107052426, 206892, 70281, 104297
107208080, 207194, 70381, 104409
107366502, 207495, 70481, 104526
107524391, 207770, 70581, 104635
107681966, 208047, 70682, 104737
107838719, 208328, 70783, 104846
107996610, 208609, 70884, 104948
108154738, 208897, 70984, 105056
108312770, 209174, 71084, 105161
108470167, 209471, 71184, 105261
108628529, 209753, 71284, 105365
108786526, 210069, 71384, 105472
108944615, 210348, 71484, 105574
109101732, 210632, 71584, 105674
109259469, 210922, 71684, 105778
109418416, 211196, 71784, 105878
109574673, 211476, 71884, 105982
109731921, 211757, 71984, 106082
109890224, 212042, 72084, 106182
110047920, 212335, 72184, 106282
110206055, 212632, 72284, 106384
110364392, 212933, 72384, 106484
110521940, 213208, 72484, 106584
110679652, 213483, 72584, 106690
110835795, 213778, 72684, 106792
110993930, 214065, 72784, 106894
111151728, 214323, 72884, 106994
111308393, 214589, 72984, 107094
111466599, 214845, 73084, 107194
111624307, 215090, 73184, 107294
111781828, 215376, 73284, 107394
111940065, 215628, 73384, 107494
112098181, 215909, 73484, 107600
112255975, 216193, 73584, 107720
112411689, 216478, 73684, 107885
112570402, 216728, 73784, 108041
112727701, 216986, 73884, 108192
112886125, 217316, 73984, 108387
113042876, 217634, 74084, 108542
113199889, 217924, 74184, 108657
113355958, 218217, 74284, 108779
113512391, 218493, 74384, 108890
113668038, 218781, 74484, 108999
113825855, 219070, 74584, 109104
113983713, 219349, 74684, 109205
114141658, 219643, 74784, 109306
114299924, 219942, 74884, 109406
114457319, 220242, 74984, 109519
114615439, 220580, 75084, 109627
114771926, 220897, 75184, 109753
114929572, 221184, 75284, 109864
115088040, 221474, 75384, 109970
115244104, 221762, 75484, 110082
115401943, 222074, 75584, 110192
115559564, 222360, 75684, 110293
115717772, 222654, 75784, 110430
115875919, 222939, 75884, 110579
116031769, 223225, 75984, 110734
116190212, 223530, 76084, 110890
116347854, 223806, 76184, 111042
116504278, 224080, 76284, 111190
116662115, 224371, 76384, 111344
116819999, 224662, 76484, 111494
116977828, 224975, 76584, 111643
117135384, 225264, 76684, 111791
117294101, 225551, 76784, 111947
117449950, 225817, 76884, 112098
117608020, 226063, 76984, 112248
117766036, 226349, 77084, 112399
117922411, 226616, 77184, 112553
118080481, 226914, 77284, 112701
118238246, 227232, 77384, 112854
118394430, 227495, 77484, 113008
118553112, 227786, 77584, 113161
118709921, 228079, 77684, 113311
118868443, 228383, 77784, 113464
119026468, 228702, 77884, 113620
119183946, 228974, 77984, 113768
119342417, 229266, 78084, 113918
119500153, 229555, 78184, 114070
119656450, 229835, 78284, 114226
119814212, 230120, 78384, 114378
119972093, 230403, 78484, 114526
120130375, 230660, 78584, 114682
120287764, 230931, 78684, 114832
120444635, 231222, 78784, 114984
120602440, 231488, 78884, 115132
120758512, 231746, 78984, 115292
120917100, 232021, 79084, 115440
121074813, 232296, 79184, 115592
121232401, 232589, 79286, 115749
121390236, 232869, 79386, 115911
121546743, 233158, 79486, 116064
121704866, 233426, 79586, 116212
121862272, 233697, 79690, 116364
122020936, 233968, 79790, 116522
122178282, 234263, 79890, 116670
122336122, 234546, 79994, 116822
122494699, 234842, 80094, 116974
122652397, 235122, 80194, 117130
122810109, 235416, 80294, 117278
122968107, 235711, 80394, 117426
123126013, 236017, 80498, 117586
123283925, 236286, 80598, 117734
123441777, 236585, 80698, 117882
123599995, 236868, 80798, 118032
123756304, 237159, 80898, 118186
123914107, 237432, 80998, 118334
124072083, 237724, 81098, 118478
124229855, 238010, 81198, 118623
124387649, 238284, 81298, 118759
124546175, 238559, 81398, 118895
124701884, 238831, 81502, 119041
124859982, 239113, 81602, 119177
125017168, 239398, 81702, 119313
125174149, 239670, 81802, 119451
125332748, 240061, 81902, 119735
125491327, 240389, 82002, 119928
125648606, 240685, 82102, 120081
125806674, 240986, 82202, 120198
125963186, 241270, 82302, 120312
126119647, 241618, 82402, 120478
126277395, 241929, 82502, 120618
126436123, 242205, 82602, 120729
126593532, 242491, 82702, 120843
126750907, 242781, 82802, 120961
126909569, 243073, 82902, 121085
127067808, 243329, 83002, 121191
127225173, 243577, 83102, 121302
127383419, 243853, 83202, 121419
127541375, 244149, 83302, 121536
127699074, 244432, 83402, 121644
127856489, 244735, 83502, 121750
128013241, 245034, 83602, 121866
128171333, 245335, 83702, 121968
128327329, 245603, 83802, 122093
128485548, 245904, 83902, 122193
128643583, 246192, 84002, 122293
128800941, 246451, 84102, 122393
128959310, 246736, 84202, 122507
129117120, 247000, 84302, 122643
129275009, 247264, 84402, 122779
129432850, 247548, 84502, 122921
129590891, 247831, 84602, 123057
129747587, 248104, 84702, 123193
129904718, 248365, 84802, 123333
130063535, 248656, 84902, 123471
130221301, 248947, 85002, 123609
130378672, 249233, 85102, 123745
130537373, 249527, 85202, 123885
130695104, 249848, 85302, 124025
130852639, 250145, 85402, 124165
131011012, 250420, 85502, 124301
131168467, 250683, 85602, 124443
131326250, 250986, 85702, 124579
131484413, 251287, 85802, 124715
131642745, 251565, 85902, 124858
131800306, 251839, 86002, 124998
131956171, 252094, 86102, 125134
132114485, 252399, 86202, 125270
132272543, 252670, 86302, 125410
132430267, 252940, 86402, 125552
132588647, 253226, 86502, 125688
132746479, 253513, 86602, 125831
132904027, 253790, 86702, 125971
133062150, 254055, 86802, 126107
133220056, 254338, 86902, 126243
133376275, 254618, 87002, 126385
133534090, 254887, 87102, 126521
133691014, 255162, 87202, 126657
133847221, 255414, 87302, 126795
134004963, 255693, 87402, 126935
134162913, 255982, 87502, 127071
134321002, 256277, 87602, 127207
134478568, 256584, 87702, 127345
134635951, 256841, 87802, 127485
134793315, 257103, 87902, 127621
134950730, 257390, 88002, 127757
135108652, 257683, 88102, 127897
135266681, 257940, 88202, 128035
135424759, 258238, 88302, 128171
135582241, 258514, 88402, 128307
135740798, 258808, 88502, 128447
135898671, 259095, 88602, 128585
136056279, 259401, 88702, 128727
136214559, 259696, 88802, 128865
