PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16050995, 40326, 12554, 17856
16193736, 40550, 12654, 18013
16337896, 40808, 12754, 18165
16480769, 41049, 12854, 18313
16625067, 41325, 12954, 18465
16769426, 41561, 13054, 18617
16913358, 41853, 13154, 18773
17057755, 42112, 13254, 18921
17203287, 42385, 13354, 19072
17347635, 42646, 13454, 19224
17491686, 42909, 13554, 19395
17636422, 43204, 13654, 19553
17779917, 43461, 13754, 19705
17923055, 43693, 13854, 19857
18068855, 43937, 13954, 20014
18214160, 44184, 14054, 20171
18358659, 44404, 14154, 20329
18502903, 44669, 14254, 20483
18646531, 44914, 14354, 20635
18790798, 45159, 14454, 20783
18934114, 45397, 14554, 20931
19078561, 45638, 14654, 21083
19221500, 45857, 14754, 21235
19365106, 46116, 14854, 21383
19510497, 46385, 14957, 21543
19652990, 46671, 15058, 21741
19798549, 46939, 15158, 21913
19942921, 47185, 15258, 22065
20088180, 47441, 15358, 22213
20233022, 47690, 15458, 22379
20379287, 47943, 15558, 22529
20525063, 48367, 15673, 23566
20669194, 48679, 15787, 23882
20812704, 48950, 15887, 24043
20956983, 49225, 15987, 24208
21102409, 49479, 16088, 24362
21248762, 49731, 16188, 24521
21391720, 49994, 16288, 24681
21537706, 50252, 16388, 24841
21684517, 50506, 16488, 24999
21834542, 50773, 16588, 25151
21981129, 51031, 16690, 25314
22127826, 51266, 16790, 25464
22276638, 51495, 16890, 25620
22423724, 51722, 16990, 25780
22571022, 51969, 17094, 25940
22717767, 52219, 17198, 26094
22864154, 52464, 17298, 26242
23012491, 52745, 17398, 26390
23159481, 53024, 17498, 26546
23303811, 53288, 17598, 26696
23450680, 53543, 17698, 26846
23596990, 53789, 17798, 26996
23743033, 54025, 17898, 27150
23889117, 54263, 17998, 27300
24037404, 54508, 18102, 27452
24184959, 54755, 18204, 27602
24332632, 54984, 18304, 27760
24481421, 55224, 18404, 27910
24628547, 55489, 18504, 28058
24775391, 55726, 18604, 28206
24922562, 56012, 18710, 28366
25069910, 56250, 18810, 28516
25215510, 56498, 18910, 28664
25362485, 56749, 19010, 28812
25509593, 56983, 19110, 28966
25657090, 57225, 19210, 29116
25806366, 57488, 19310, 29264
25952086, 57741, 19410, 29412
26099395, 58019, 19510, 29568
26247495, 58264, 19610, 29718
26394452, 58511, 19710, 29866
26542585, 58762, 19810, 30020
26689798, 59053, 19910, 30174
26836253, 59306, 20010, 30324
26983815, 59658, 20110, 30554
27133081, 59951, 20210, 30738
27280817, 60188, 20310, 30854
27428180, 60414, 20410, 30958
27575549, 60667, 20510, 31069
27722001, 60891, 20610, 31179
27869484, 61127, 20710, 31282
28017229, 61365, 20810, 31384
28162720, 61617, 20910, 31486
28310399, 61866, 21010, 31590
28456655, 62126, 21110, 31696
28602657, 62388, 21210, 31800
28748301, 62642, 21310, 31902
28894157, 62898, 21410, 32006
29041367, 63150, 21510, 32110
29188414, 63389, 21610, 32210
29333229, 63637, 21710, 32314
29479755, 63851, 21810, 32416
29625251, 64095, 21910, 32518
29772130, 64308, 22010, 32618
29918085, 64546, 22110, 32723
30065449, 64777, 22210, 32826
30213950, 64993, 22310, 32930
30361515, 65232, 22410, 33030
30510219, 65500, 22510, 33132
30656343, 65729, 22610, 33232
30804631, 65967, 22710, 33333
30953723, 66206, 22810, 33434
31102096, 66470, 22910, 33571
31247657, 66700, 23010, 33677
31393146, 66940, 23110, 33777
31540994, 67164, 23210, 33877
31687019, 67399, 23310, 33977
31834753, 67654, 23410, 34077
31981024, 67877, 23510, 34177
32132961, 68126, 23610, 34277
32283751, 68343, 23710, 34377
32433286, 68563, 23810, 34477
32584760, 68802, 23910, 34578
32736188, 69060, 24010, 34682
32887823, 69301, 24110, 34782
33037978, 69562, 24210, 34882
33187668, 69817, 24310, 34982
33336360, 70061, 24410, 35082
33486957, 70337, 24510, 35182
33636604, 70583, 24610, 35282
33788535, 70810, 24710, 35382
33939920, 71068, 24810, 35482
34089079, 71294, 24910, 35587
34241961, 71554, 25010, 35703
34390103, 71789, 25110, 35803
34540510, 72045, 25210, 35903
34688613, 72288, 25310, 36005
34840809, 72549, 25410, 36105
34993715, 72765, 25510, 36205
35144604, 73013, 25610, 36305
35294228, 73271, 25710, 36405
35462149, 73704, 25829, 36982
35614040, 74006, 25939, 37325
35765323, 74273, 26049, 37467
35914064, 74545, 26161, 37619
36065343, 74776, 26265, 37735
36215975, 75031, 26369, 37845
36367389, 75279, 26481, 37963
36515962, 75520, 26581, 38076
36668172, 75782, 26683, 38188
36821106, 76024, 26789, 38299
36969387, 76291, 26889, 38408
37121599, 76530, 26989, 38512
37270214, 76788, 27093, 38619
37421045, 77031, 27193, 38723
37571182, 77274, 27293, 38898
37720092, 77535, 27393, 39058
37870776, 77796, 27493, 39208
38021597, 78098, 27593, 39373
38171383, 78376, 27693, 39532
38322151, 78638, 27793, 39694
38474910, 78910, 27893, 39844
38624674, 79154, 27993, 39994
38776279, 79401, 28093, 40142
38925696, 79681, 28193, 40298
39077292, 79931, 28293, 40450
39227616, 80195, 28393, 40598
39379072, 80461, 28493, 40750
39529160, 80745, 28593, 40906
39679871, 80991, 28693, 41054
39829570, 81238, 28793, 41202
39979150, 81514, 28893, 41353
40127971, 81761, 28993, 41509
40279303, 82009, 29093, 41657
40431061, 82269, 29193, 41805
40581393, 82520, 29293, 41968
40732896, 82783, 29393, 42122
40883545, 83177, 29495, 42750
41035338, 83503, 29601, 42958
41185486, 83787, 29701, 43080
41335279, 84038, 29801, 43196
41487111, 84292, 29901, 43302
41637536, 84535, 30001, 43421
41787215, 84777, 30101, 43529
41935793, 85024, 30201, 43635
42084775, 85285, 30301, 43740
42233324, 85523, 30401, 43848
42386123, 85773, 30501, 43950
42537919, 86036, 30601, 44053
42691493, 86285, 30701, 44155
42843101, 86562, 30801, 44255
42993857, 86842, 30901, 44355
43143740, 87127, 31001, 44457
43292872, 87364, 31101, 44557
43447458, 87620, 31201, 44657
43600285, 87902, 31301, 44761
43753120, 88158, 31401, 44861
43906978, 88404, 31501, 44978
44059725, 88652, 31601, 45141
44212974, 88889, 31701, 45293
44366018, 89129, 31801, 45445
44519522, 89372, 31901, 45601
44672709, 89635, 32001, 45749
44825477, 89913, 32101, 45902
44978358, 90174, 32201, 46054
45137703, 90534, 32301, 46342
45291935, 90834, 32401, 46574
45444772, 91132, 32501, 46707
45598062, 91401, 32601, 46817
45749738, 91642, 32701, 46933
45901550, 91923, 32801, 47035
46054593, 92197, 32901, 47146
46206900, 92468, 33001, 47248
46359024, 92711, 33101, 47357
46512332, 92952, 33201, 47469
46665855, 93232, 33301, 47573
46816722, 93461, 33401, 47675
46969947, 93693, 33501, 47776
47123451, 93963, 33601, 47876
47276287, 94212, 33701, 47985
47429210, 94468, 33801, 48110
47582680, 94724, 33901, 48220
47735541, 94970, 34001, 48324
47887317, 95218, 34101, 48424
48040505, 95487, 34201, 48526
48193326, 95738, 34301, 48626
48346435, 95996, 34401, 48731
48499872, 96253, 34501, 48831
48653570, 96478, 34601, 48932
48806334, 96749, 34701, 49032
48959497, 97007, 34801, 49132
49112470, 97262, 34901, 49232
49264689, 97505, 35001, 49336
49417302, 97730, 35101, 49436
49570678, 98027, 35201, 49538
49723478, 98287, 35301, 49638
49876234, 98548, 35401, 49738
50030193, 98794, 35501, 49838
50181276, 99057, 35601, 49956
50334310, 99327, 35701, 50104
50486267, 99560, 35801, 50263
50639678, 99808, 35901, 50413
50792518, 100057, 36001, 50561
50946005, 100296, 36101, 50709
51098846, 100525, 36201, 50867
51252074, 100758, 36301, 51017
51404452, 100967, 36401, 51165
51556835, 101224, 36501, 51315
51709660, 101468, 36601, 51473
51861763, 101714, 36701, 51623
52014284, 101947, 36801, 51771
52166384, 102186, 36901, 51922
52318868, 102439, 37001, 52076
52472373, 102687, 37101, 52230
52625706, 102911, 37201, 52378
52778531, 103147, 37301, 52526
52931787, 103366, 37401, 52684
53084939, 103588, 37501, 52839
53238073, 103816, 37601, 52991
53391392, 104061, 37701, 53143
53544109, 104304, 37801, 53301
53697690, 104555, 37901, 53451
53850580, 104804, 38001, 53603
54003634, 105034, 38101, 53755
54156909, 105301, 38201, 53909
54309796, 105544, 38301, 54069
54462571, 105770, 38401, 54221
54616236, 106042, 38501, 54371
54767234, 106292, 38601, 54527
54917814, 106547, 38701, 54681
55071262, 106815, 38801, 54830
55223957, 107062, 38901, 54980
55376930, 107323, 39001, 55136
55529269, 107591, 39101, 55288
55682328, 107849, 39201, 55436
55835317, 108096, 39301, 55586
55987384, 108367, 39401, 55740
56139701, 108636, 39501, 55894
56293347, 108931, 39601, 56045
56446590, 109218, 39701, 56149
56599161, 109464, 39801, 56249
56752520, 109710, 39901, 56349
56904087, 109960, 40001, 56449
57057121, 110213, 40101, 56551
57210388, 110448, 40201, 56654
57363780, 110673, 40301, 56754
57522253, 110919, 40401, 56854
57676301, 111161, 40501, 56954
57829473, 111414, 40601, 57054
57983151, 111653, 40701, 57154
58140208, 111893, 40803, 57256
58294699, 112150, 40903, 57356
58449804, 112405, 41005, 57458
58606263, 112622, 41105, 57558
58759371, 112859, 41205, 57658
58913875, 113114, 41305, 57758
59070326, 113391, 41405, 57858
59224841, 113633, 41505, 57958
59379225, 113887, 41605, 58058
59532418, 114164, 41705, 58158
59687290, 114383, 41805, 58258
59843276, 114625, 41905, 58358
59999108, 114871, 42005, 58458
60153706, 115097, 42105, 58559
60308470, 115311, 42205, 58659
60462928, 115528, 42308, 58762
60617044, 115756, 42408, 58862
60771323, 115982, 42508, 58964
60928542, 116198, 42608, 59064
61083269, 116435, 42708, 59174
61239722, 116672, 42808, 59274
61393960, 117056, 42908, 59717
61548489, 117357, 43008, 59902
61703390, 117608, 43108, 60042
61859116, 117857, 43208, 60144
62013962, 118119, 43308, 60257
62168210, 118346, 43408, 60363
62323449, 118623, 43508, 60470
62479854, 118895, 43608, 60576
62635815, 119151, 43708, 60684
62790550, 119375, 43808, 60786
62946195, 119628, 43908, 60892
63102666, 119874, 44008, 60994
63255635, 120081, 44108, 61095
63410363, 120312, 44208, 61195
63563646, 120523, 44308, 61295
63717188, 120782, 44408, 61395
63872341, 121038, 44508, 61495
64027789, 121288, 44608, 61595
64182415, 121542, 44708, 61695
64339776, 121802, 44808, 61795
64495076, 122061, 44908, 61895
64652253, 122298, 45008, 61995
64807082, 122522, 45108, 62097
64961208, 122781, 45208, 62197
65115917, 123023, 45308, 62297
65270702, 123291, 45408, 62397
65427221, 123568, 45508, 62497
65581684, 123868, 45608, 62597
65734827, 124102, 45708, 62697
65892568, 124357, 45808, 62797
66046975, 124614, 45908, 62897
66201434, 124882, 46008, 62997
66354966, 125142, 46108, 63097
66509603, 125378, 46208, 63197
66665879, 125623, 46308, 63297
66820865, 125868, 46408, 63397
66976201, 126122, 46508, 63497
67133213, 126379, 46608, 63603
67289238, 126625, 46708, 63703
67449326, 126954, 46808, 63852
67602472, 127219, 46908, 63982
67755809, 127452, 47008, 64086
67910040, 127705, 47108, 64186
68063657, 127963, 47208, 64286
68219528, 128235, 47308, 64386
68374755, 128507, 47408, 64486
68530859, 128786, 47508, 64586
68685178, 129045, 47608, 64704
68839506, 129323, 47708, 64872
68993317, 129613, 47808, 65037
69149346, 129890, 47908, 65164
69302293, 130153, 48009, 65269
69455534, 130415, 48109, 65375
69610028, 130668, 48209, 65475
69766699, 130904, 48309, 65577
69922670, 131191, 48409, 65677
70078061, 131436, 48509, 65777
70234541, 131659, 48609, 65877
70389740, 131915, 48709, 65981
70545674, 132159, 48809, 66083
70700039, 132381, 48909, 66183
70857644, 132620, 49009, 66288
71012126, 132884, 49109, 66388
71168874, 133127, 49209, 66488
71324862, 133391, 49309, 66588
71479783, 133638, 49409, 66688
71633827, 133875, 49509, 66788
71789019, 134139, 49609, 66892
71945260, 134393, 49709, 66992
72102523, 134652, 49809, 67096
72258903, 134901, 49909, 67196
72416275, 135161, 50009, 67296
72571473, 135424, 50109, 67410
72725349, 135677, 50209, 67558
72880552, 135909, 50309, 67714
73037988, 136215, 50409, 67862
73195596, 136494, 50509, 68010
73353776, 136740, 50609, 68163
73509842, 136974, 50709, 68322
73666435, 137232, 50809, 68470
73824733, 137481, 50909, 68620
73982056, 137726, 51009, 68775
74140138, 137988, 51109, 68931
74298470, 138273, 51209, 69079
74455768, 138531, 51309, 69230
74613575, 138793, 51409, 69378
74769994, 139045, 51509, 69534
74928374, 139286, 51609, 69682
75085939, 139526, 51709, 69830
75243680, 139778, 51809, 69978
75402382, 140037, 51909, 70134
75559666, 140273, 52009, 70282
75717243, 140533, 52109, 70430
75875976, 140776, 52209, 70578
76033211, 141016, 52309, 70734
76190238, 141259, 52409, 70882
76344260, 141514, 52509, 71030
76499768, 141742, 52609, 71178
76657590, 141991, 52709, 71334
76814869, 142231, 52809, 71482
76972859, 142513, 52909, 71630
77130060, 142774, 53009, 71779
77287121, 143011, 53109, 71943
77443630, 143238, 53209, 72093
77601868, 143465, 53309, 72241
77758218, 143711, 53409, 72389
77916104, 143965, 53509, 72545
78073565, 144233, 53609, 72694
78230690, 144489, 53709, 72842
78386518, 144723, 53809, 72990
78543113, 144975, 53909, 73146
78701194, 145246, 54009, 73299
78859321, 145529, 54109, 73447
79015307, 145792, 54209, 73595
79171157, 146056, 54309, 73751
79328217, 146308, 54409, 73899
79484596, 146568, 54509, 74047
79642034, 146813, 54609, 74199
79796979, 147045, 54709, 74355
79953446, 147271, 54812, 74510
80110049, 147512, 54912, 74658
80267390, 147764, 55012, 74806
80423830, 148025, 55112, 74966
80582155, 148302, 55212, 75114
80738108, 148579, 55312, 75262
80894242, 148806, 55412, 75414
81052758, 149045, 55512, 75570
81210638, 149277, 55612, 75718
81368002, 149514, 55712, 75866
81524312, 149797, 55812, 76024
81681398, 150031, 55912, 76180
81839182, 150319, 56012, 76336
81996772, 150731, 56112, 76788
82153849, 151031, 56212, 76991
82310000, 151288, 56312, 77149
82468578, 151547, 56412, 77307
82624641, 151799, 56512, 77460
82782620, 152057, 56612, 77610
82938771, 152318, 56712, 77762
83094207, 152562, 56812, 77918
83249948, 152771, 56912, 78066
83406325, 153015, 57012, 78234
83561056, 153247, 57112, 78394
83719292, 153486, 57212, 78551
83875706, 153726, 57312, 78699
84033445, 153973, 57412, 78847
84189466, 154224, 57512, 79004
84344657, 154470, 57614, 79155
84500750, 154724, 57717, 79308
84658614, 154987, 57817, 79465
84813995, 155240, 57917, 79619
84972044, 155527, 58017, 79779
85129793, 155800, 58117, 79927
85286966, 156070, 58217, 80079
85445409, 156335, 58317, 80231
85603512, 156624, 58417, 80379
85759352, 156881, 58517, 80527
85918082, 157136, 58617, 80679
86075489, 157402, 58717, 80833
86233487, 157635, 58817, 80981
86389382, 157877, 58917, 81133
86546405, 158136, 59017, 81285
86703891, 158384, 59117, 81437
86862127, 158633, 59217, 81585
87020101, 158899, 59317, 81733
87176128, 159168, 59417, 81885
87333832, 159412, 59517, 82039
87489845, 159653, 59617, 82187
87647281, 159879, 59717, 82335
87801886, 160124, 59817, 82487
87959488, 160385, 59917, 82639
88117225, 160621, 60017, 82787
88272801, 160871, 60117, 82935
88428599, 161109, 60217, 83087
88586814, 161361, 60317, 83239
88742496, 161603, 60417, 83387
88899808, 161881, 60517, 83557
89057543, 162144, 60617, 83726
89214993, 162411, 60717, 83880
89373189, 162639, 60817, 84028
89529659, 162904, 60917, 84176
89687209, 163136, 61017, 84330
89843167, 163354, 61117, 84484
90000369, 163596, 61217, 84632
90157815, 163829, 61317, 84781
90314089, 164063, 61417, 84939
90471284, 164316, 61517, 85095
90628865, 164562, 61617, 85245
90786134, 164818, 61717, 85393
90942476, 165067, 61817, 85547
91098381, 165331, 61918, 85701
91255829, 165607, 62018, 85849
91413561, 165873, 62118, 85997
91571598, 166115, 62218, 86149
91726268, 166369, 62318, 86301
91884458, 166626, 62418, 86449
92042128, 166864, 62518, 86597
92200113, 167107, 62618, 86749
92357967, 167349, 62718, 86901
92515794, 167598, 62818, 87049
92673908, 167877, 62918, 87197
92831801, 168163, 63018, 87349
92989355, 168409, 63118, 87501
93144143, 168634, 63218, 87649
93302632, 168873, 63318, 87797
93460144, 169140, 63418, 87949
93617907, 169395, 63518, 88101
93776459, 169631, 63618, 88249
93934630, 169878, 63718, 88402
94090265, 170146, 63818, 88563
94248804, 170389, 63918, 88717
94406230, 170680, 64018, 88869
94563914, 170919, 64118, 89017
94721468, 171142, 64218, 89169
94878775, 171383, 64318, 89321
95036483, 171671, 64418, 89484
95191681, 171962, 64518, 89603
95349653, 172241, 64618, 89705
95505453, 172491, 64718, 89805
95663889, 172718, 64818, 89905
95822003, 172944, 64918, 90005
95977958, 173208, 65018, 90105
96133940, 173461, 65118, 90216
96290552, 173718, 65218, 90322
96448796, 173990, 65318, 90424
96606768, 174232, 65418, 90525
96764537, 174493, 65518, 90625
96920927, 174732, 65618, 90729
97077588, 174979, 65718, 90829
97235456, 175235, 65818, 90929
97390786, 175479, 65918, 91031
97548154, 175748, 66018, 91131
97704582, 175985, 66118, 91231
97860135, 176229, 66218, 91331
98018101, 176472, 66318, 91433
98176729, 176723, 66418, 91559
98332839, 177006, 66518, 91713
98489796, 177252, 66618, 91861
98645756, 177502, 66718, 92009
98803603, 177730, 66818, 92159
98959843, 177998, 66918, 92313
99117746, 178262, 67018, 92461
99274008, 178526, 67118, 92612
99431949, 178752, 67218, 92762
99589733, 179025, 67318, 92916
99746830, 179265, 67418, 93064
99902927, 179479, 67518, 93212
100060728, 179731, 67618, 93362
100218487, 179948, 67718, 93516
100376338, 180178, 67818, 93664
100531380, 180424, 67918, 93812
100689029, 180659, 68018, 93962
100844932, 180886, 68118, 94116
101003846, 181118, 68218, 94264
101160952, 181354, 68318, 94416
101319006, 181607, 68418, 94566
101475918, 181849, 68518, 94720
101633302, 182097, 68618, 94869
101789889, 182352, 68718, 95017
101947725, 182616, 68818, 95167
102105755, 182859, 68918, 95321
102260344, 183108, 69018, 95469
102418372, 183364, 69118, 95617
102576799, 183625, 69218, 95767
102734649, 183994, 69318, 96081
102892009, 184306, 69418, 96270
103049649, 184592, 69518, 96430
103207235, 184818, 69618, 96588
103365510, 185070, 69718, 96736
103522399, 185290, 69818, 96884
103679432, 185547, 69918, 97032
103835331, 185789, 70018, 97188
103994127, 186030, 70118, 97338
104151778, 186291, 70218, 97486
104309754, 186547, 70318, 97638
104467851, 186821, 70418, 97794
104624436, 187085, 70518, 97944
104781860, 187314, 70618, 98092
104939556, 187562, 70718, 98242
105097653, 187806, 70818, 98400
105255487, 188068, 70918, 98548
105413334, 188319, 71018, 98696
105571783, 188545, 71118, 98852
105729076, 188799, 71218, 99008
105887159, 189054, 71318, 99156
106045638, 189306, 71418, 99304
106202948, 189560, 71518, 99454
106359362, 189799, 71618, 99608
106517056, 190054, 71718, 99756
106675712, 190337, 71818, 99905
106831629, 190592, 71918, 100069
106989403, 190858, 72018, 100227
107146181, 191108, 72118, 100381
107303758, 191361, 72218, 100529
107461769, 191621, 72318, 100681
107618229, 191867, 72418, 100833
107775953, 192110, 72518, 100981
107932458, 192361, 72618, 101129
108090582, 192602, 72718, 101281
108247094, 192893, 72818, 101426
108404626, 193201, 72918, 101539
108559253, 193447, 73018, 101654
108716506, 193687, 73118, 101756
108872940, 193925, 73218, 101856
109028557, 194179, 73318, 101956
109186668, 194446, 73418, 102056
109344913, 194702, 73518, 102157
109502581, 194966, 73618, 102257
109660248, 195235, 73718, 102357
109816805, 195483, 73818, 102457
109973320, 195739, 73918, 102559
110128432, 195968, 74018, 102659
110285808, 196228, 74118, 102765
110442711, 196454, 74218, 102865
110598901, 196685, 74318, 102965
110756470, 196929, 74418, 103065
110914474, 197206, 74518, 103165
111070745, 197478, 74618, 103265
111227196, 197712, 74718, 103365
111385031, 197968, 74818, 103465
111540613, 198222, 74918, 103565
111698013, 198490, 75018, 103665
111853760, 198733, 75118, 103766
112012276, 198985, 75218, 103869
112170329, 199220, 75318, 103969
112327641, 199440, 75418, 104069
112485423, 199682, 75518, 104169
112642943, 199967, 75618, 104271
112800180, 200196, 75718, 104399
112957993, 200440, 75818, 104547
113115443, 200685, 75918, 104695
113273719, 200944, 76018, 104851
113429971, 201174, 76118, 104999
113587887, 201416, 76218, 105147
113746092, 201655, 76318, 105295
113902095, 201898, 76418, 105451
114059666, 202138, 76518, 105603
114215160, 202382, 76618, 105751
114370623, 202628, 76718, 105899
114528051, 202869, 76818, 106064
114682525, 203116, 76918, 106212
114840540, 203353, 77018, 106360
114996938, 203573, 77118, 106508
115155204, 203829, 77218, 106671
115311350, 204107, 77318, 106823
115468653, 204343, 77418, 106981
115625686, 204582, 77518, 107129
115781504, 204828, 77618, 107285
115938172, 205082, 77718, 107435
116096654, 205333, 77818, 107583
116252292, 205573, 77918, 107731
116410744, 205816, 78018, 107887
116568178, 206076, 78118, 108035
116723798, 206316, 78218, 108183
116881268, 206568, 78318, 108331
117037470, 206783, 78418, 108487
117194430, 207038, 78518, 108635
117351784, 207287, 78618, 108783
117506787, 207540, 78718, 108931
117662562, 207799, 78818, 109087
117820292, 208042, 78918, 109235
117978964, 208268, 79018, 109383
118134964, 208528, 79118, 109531
118292899, 208792, 79218, 109687
118451058, 209010, 79318, 109835
118608846, 209247, 79418, 109983
118763616, 209505, 79518, 110131
118919512, 209755, 79618, 110287
119078180, 210020, 79718, 110437
119234586, 210272, 79818, 110585
119391804, 210541, 79918, 110733
119550459, 210779, 80018, 110889
119708128, 211037, 80118, 111037
119865428, 211262, 80218, 111185
120021798, 211508, 80318, 111333
120180608, 211762, 80418, 111489
120337231, 212007, 80518, 111637
120494245, 212251, 80618, 111785
120650974, 212497, 80718, 111933
120807348, 212757, 80818, 112089
120965026, 212997, 80918, 112237
121122081, 213233, 81018, 112385
121280350, 213504, 81118, 112543
121438166, 213852, 81218, 112701
121594989, 214116, 81318, 112849
121752582, 214357, 81418, 112997
121910208, 214639, 81518, 113147
122067574, 214897, 81618, 113303
122221907, 215136, 81718, 113451
122380377, 215546, 81820, 113797
122538690, 215848, 81920, 113945
122696452, 216144, 82020, 114061
122854321, 216394, 82120, 114181
123011770, 216648, 82220, 114288
123166877, 216917, 82320, 114390
123325117, 217174, 82420, 114490
123483040, 217434, 82520, 114590
123638295, 217689, 82620, 114690
123795455, 217956, 82720, 114790
123953327, 218175, 82820, 114890
124111193, 218429, 82920, 114990
124267925, 218650, 83020, 115090
124425491, 218900, 83120, 115195
124583440, 219180, 83220, 115296
124741758, 219451, 83320, 115414
124899562, 219730, 83420, 115517
125056036, 219991, 83520, 115625
125212777, 220274, 83620, 115726
125370088, 220548, 83720, 115828
125525237, 220806, 83820, 115930
125682658, 221055, 83920, 116030
125840998, 221311, 84020, 116130
125998431, 221554, 84120, 116230
126156566, 221799, 84220, 116330
126314237, 222046, 84320, 116430
126469460, 222266, 84420, 116531
126627547, 222541, 84520, 116639
126784911, 222797, 84620, 116741
126943287, 223034, 84720, 116841
127099425, 223290, 84820, 116943
127257287, 223560, 84920, 117046
127415015, 223803, 85020, 117150
127570444, 224061, 85120, 117250
127727664, 224344, 85220, 117350
127885969, 224610, 85320, 117450
128043814, 224842, 85420, 117550
128201378, 225093, 85520, 117654
128357519, 225332, 85620, 117754
128513992, 225556, 85720, 117854
128672782, 225797, 85820, 117954
128829091, 226041, 85920, 118054
128986980, 226285, 86020, 118154
129144970, 226544, 86120, 118254
129301313, 226804, 86220, 118354
129460396, 227083, 86320, 118454
129618715, 227345, 86420, 118554
129776206, 227568, 86520, 118654
129932735, 227814, 86620, 118754
130090056, 228101, 86720, 118854
130248719, 228370, 86820, 118954
130406524, 228612, 86920, 119054
130564317, 228874, 87020, 119154
130722440, 229116, 87120, 119254
130878595, 229364, 87220, 119354
131036209, 229595, 87320, 119454
131194475, 229826, 87420, 119554
131352588, 230068, 87520, 119654
131509830, 230306, 87620, 119754
131667941, 230540, 87720, 119854
131826239, 230832, 87820, 119954
131983907, 231074, 87920, 120056
132140554, 231320, 88020, 120156
132298298, 231564, 88120, 120256
132456105, 231826, 88220, 120358
132614234, 232068, 88320, 120458
