PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
55851499, 120886, 39502, 55107
56005190, 121150, 39602, 55207
56158402, 121451, 39702, 55309
56310913, 121731, 39802, 55410
56464667, 122028, 39902, 55516
56617717, 122266, 40002, 55621
56775870, 122559, 40102, 55722
56932031, 122855, 40202, 55829
57084905, 123138, 40302, 55929
57239974, 123440, 40402, 56029
57394345, 123732, 40502, 56138
57547670, 124004, 40602, 56238
57703760, 124284, 40702, 56338
57859606, 124570, 40802, 56443
58014049, 124888, 40902, 56566
58167629, 125226, 41002, 56728
58322127, 125542, 41102, 56861
58476969, 125818, 41202, 56971
58632800, 126110, 41302, 57095
58788691, 126454, 41402, 57209
58945383, 126727, 41502, 57319
59098511, 127015, 41602, 57432
59251298, 127293, 41702, 57538
59405819, 127606, 41802, 57641
59559190, 127919, 41902, 57755
59715562, 128258, 42002, 57860
59870073, 128561, 42102, 57962
60025930, 128840, 42202, 58068
60182823, 129151, 42302, 58175
60337256, 129454, 42402, 58276
60494920, 129760, 42502, 58379
60650801, 130075, 42602, 58480
60806863, 130372, 42702, 58580
60963279, 130667, 42802, 58695
61119096, 130943, 42902, 58804
61272237, 131218, 43002, 58917
61426982, 131571, 43102, 59323
61581437, 131875, 43208, 59587
61737118, 132185, 43308, 59728
61893898, 132485, 43408, 59861
62051232, 132783, 43508, 59983
62205790, 133059, 43608, 60107
62360945, 133374, 43708, 60242
62518033, 133657, 43808, 60365
62671789, 133958, 43908, 60494
62826692, 134247, 44008, 60611
62983724, 134532, 44108, 60733
63139647, 134813, 44208, 60849
63292765, 135113, 44308, 60957
63449636, 135407, 44408, 61065
63605700, 135713, 44508, 61176
63761689, 136023, 44608, 61283
63914323, 136299, 44708, 61386
64069200, 136580, 44808, 61488
64223986, 136844, 44909, 61666
64379107, 137132, 45009, 61816
64533044, 137429, 45109, 61968
64686413, 137714, 45209, 62124
64839838, 138009, 45309, 62276
64994382, 138285, 45409, 62426
65151762, 138583, 45509, 62575
65309713, 138885, 45609, 62731
65463950, 139195, 45709, 62885
65617110, 139492, 45809, 63035
65773520, 139782, 45909, 63193
65928764, 140035, 46009, 63343
66084547, 140302, 46109, 63491
66241815, 140582, 46209, 63639
66395526, 140868, 46309, 63795
66549520, 141151, 46409, 63947
66704686, 141408, 46509, 64096
66857489, 141700, 46609, 64248
67012801, 141962, 46709, 64402
67168337, 142245, 46812, 64555
67323231, 142499, 46912, 64711
67478011, 142771, 47012, 64875
67630499, 143050, 47112, 65029
67785343, 143316, 47212, 65189
67938589, 143597, 47312, 65340
68091589, 143894, 47412, 65501
68247724, 144177, 47512, 65649
68402848, 144441, 47612, 65800
68555809, 144726, 47712, 65959
68712269, 145003, 47812, 66109
68869673, 145284, 47912, 66266
69024563, 145566, 48012, 66420
69181663, 145844, 48112, 66568
69337037, 146092, 48212, 66718
69492915, 146355, 48312, 66876
69649291, 146625, 48412, 67027
69805108, 146908, 48512, 67175
69961370, 147224, 48612, 67329
70117156, 147542, 48712, 67484
70273549, 147827, 48812, 67638
70431183, 148128, 48912, 67791
70587774, 148422, 49012, 67943
70742072, 148721, 49112, 68099
70896227, 149058, 49212, 68281
71052317, 149359, 49312, 68479
71207114, 149624, 49412, 68597
71364295, 149916, 49512, 68704
71519142, 150200, 49612, 68810
71673967, 150508, 49712, 68927
71829719, 150806, 49812, 69040
71982781, 151079, 49912, 69155
72138031, 151366, 50012, 69272
72293904, 151661, 50112, 69395
72448721, 151931, 50212, 69510
72607319, 152213, 50312, 69623
72765848, 152485, 50412, 69732
72923576, 152747, 50512, 69843
73081533, 153024, 50612, 69945
73239685, 153314, 50712, 70048
73395673, 153606, 50812, 70156
73553258, 153903, 50912, 70259
73710827, 154159, 51012, 70359
73868317, 154445, 51112, 70465
74025621, 154726, 51212, 70567
74183244, 155033, 51312, 70669
74342151, 155328, 51412, 70774
74498677, 155630, 51512, 70875
74653870, 155924, 51612, 70977
74811780, 156216, 51712, 71077
74967709, 156491, 51812, 71177
75124800, 156779, 51912, 71283
75282731, 157068, 52012, 71383
75440993, 157360, 52112, 71488
75598332, 157640, 52212, 71592
75754443, 157900, 52312, 71692
75911328, 158177, 52412, 71792
76067003, 158447, 52512, 71892
76224286, 158720, 52612, 71994
76379132, 159018, 52712, 72095
76535032, 159294, 52812, 72195
76691695, 159582, 52912, 72296
76849796, 159842, 53012, 72398
77007225, 160141, 53113, 72504
77163365, 160419, 53213, 72605
77319305, 160710, 53313, 72705
77476499, 161001, 53413, 72805
77634499, 161287, 53513, 72905
77792880, 161567, 53613, 73005
77950466, 161824, 53713, 73105
78108346, 162084, 53813, 73209
78264088, 162351, 53913, 73309
78421290, 162650, 54013, 73413
78579252, 162926, 54113, 73513
78736666, 163203, 54213, 73617
78895087, 163475, 54313, 73717
79050797, 163763, 54413, 73821
79207710, 164042, 54513, 73922
79363333, 164343, 54613, 74025
79522169, 164631, 54713, 74126
79679419, 164916, 54813, 74226
79837276, 165219, 54913, 74329
79995554, 165498, 55013, 74429
80151562, 165822, 55113, 74529
80309283, 166092, 55213, 74631
80464681, 166360, 55313, 74731
80619850, 166645, 55413, 74831
80775864, 166914, 55513, 74931
80933291, 167197, 55613, 75031
81089508, 167462, 55713, 75134
81245035, 167731, 55813, 75234
81401255, 168011, 55913, 75338
81557343, 168297, 56013, 75438
81713862, 168564, 56113, 75552
81870669, 168826, 56213, 75656
82026755, 169212, 56313, 75967
82182886, 169513, 56413, 76163
82339633, 169852, 56513, 76283
82497281, 170146, 56613, 76405
82652512, 170421, 56713, 76530
82807008, 170733, 56813, 76646
82964860, 171030, 56913, 76754
83121497, 171315, 57013, 76864
83278835, 171589, 57113, 76974
83437764, 171874, 57213, 77082
83594973, 172172, 57313, 77187
83751466, 172479, 57413, 77295
83909928, 172843, 57513, 77401
84067314, 173172, 57613, 77540
84225467, 173448, 57713, 77654
84383358, 173742, 57813, 77754
84541648, 174052, 57913, 77858
84699289, 174358, 58013, 77961
84857230, 174622, 58113, 78064
85015520, 174915, 58213, 78164
85172843, 175224, 58313, 78265
85330495, 175489, 58413, 78365
85484124, 175797, 58513, 78480
85642257, 176068, 58613, 78590
85798735, 176363, 58713, 78742
85956404, 176616, 58813, 78898
86111808, 176911, 58913, 79050
86269260, 177197, 59013, 79202
86425653, 177489, 59113, 79358
86580833, 177790, 59213, 79512
86736567, 178074, 59313, 79668
86894286, 178375, 59413, 79820
87052413, 178694, 59513, 79985
87208838, 178956, 59613, 80137
87366456, 179254, 59713, 80285
87524612, 179516, 59813, 80439
87680354, 179803, 59913, 80591
87838848, 180106, 60013, 80743
87995437, 180373, 60113, 80896
88153108, 180663, 60213, 81060
88311603, 180967, 60313, 81208
88469010, 181248, 60413, 81364
88626971, 181532, 60513, 81520
88785391, 181784, 60613, 81680
88942569, 182062, 60713, 81828
89100685, 182328, 60813, 81978
89256695, 182611, 60913, 82132
89415355, 182905, 61013, 82283
89572679, 183188, 61113, 82431
89730602, 183483, 61213, 82580
89888025, 183768, 61313, 82736
90045022, 184054, 61413, 82885
90201092, 184328, 61513, 83033
90359221, 184623, 61613, 83181
90515907, 184883, 61713, 83341
90672485, 185175, 61813, 83489
90829808, 185446, 61913, 83641
90986803, 185734, 62013, 83796
91143195, 186016, 62113, 83953
91300799, 186285, 62213, 84101
91457763, 186548, 62313, 84250
91616822, 186815, 62413, 84404
91774263, 187099, 62513, 84559
91932116, 187360, 62613, 84712
92090708, 187658, 62713, 84864
92247963, 187925, 62813, 85020
92405639, 188216, 62913, 85174
92564339, 188503, 63013, 85322
92720867, 188774, 63113, 85472
92878373, 189064, 63213, 85631
93035911, 189353, 63313, 85779
93191406, 189617, 63413, 85927
93349161, 189895, 63513, 86077
93506422, 190174, 63613, 86231
93664880, 190480, 63713, 86383
93821613, 190782, 63813, 86531
93975620, 191055, 63913, 86684
94133156, 191334, 64013, 86836
94288745, 191630, 64113, 86984
94446570, 191915, 64213, 87132
94604478, 192180, 64313, 87293
94762232, 192462, 64413, 87443
94918656, 192757, 64513, 87591
95074047, 193058, 64613, 87739
95231510, 193344, 64713, 87895
95389509, 193634, 64813, 88043
95547750, 193923, 64913, 88191
95704948, 194198, 65013, 88343
95862498, 194508, 65113, 88495
96019788, 194785, 65213, 88643
96177654, 195060, 65313, 88791
96334667, 195362, 65413, 88946
96491828, 195646, 65513, 89096
96649457, 195937, 65613, 89244
96805925, 196188, 65713, 89394
96963829, 196457, 65813, 89548
97121125, 196772, 65913, 89701
97278629, 197096, 66013, 89868
97437224, 197418, 66113, 90030
97594769, 197717, 66213, 90185
97752883, 198022, 66313, 90333
97906896, 198322, 66413, 90490
98065777, 198614, 66513, 90653
98221977, 198910, 66613, 90805
98379107, 199161, 66713, 90955
98537642, 199450, 66813, 91112
98693866, 199724, 66913, 91273
98850143, 199998, 67013, 91429
99006659, 200277, 67113, 91583
99164634, 200542, 67213, 91737
99322265, 200809, 67313, 91888
99478721, 201101, 67413, 92036
99636389, 201370, 67513, 92186
99792283, 201639, 67613, 92341
99949453, 201923, 67713, 92489
100107371, 202194, 67813, 92637
100265587, 202469, 67913, 92795
100421660, 202744, 68013, 92945
100577602, 203013, 68113, 93093
100734490, 203283, 68213, 93241
100890796, 203567, 68313, 93397
101049041, 203854, 68413, 93549
101206391, 204141, 68513, 93699
101365029, 204382, 68613, 93851
101521015, 204651, 68713, 94008
101677222, 204944, 68813, 94157
101834690, 205237, 68913, 94305
101993405, 205524, 69013, 94457
102151243, 205821, 69113, 94609
102308990, 206114, 69213, 94772
102467390, 206417, 69313, 94924
102624776, 206811, 69414, 95264
102783831, 207135, 69514, 95503
102939795, 207426, 69614, 95635
103097290, 207721, 69714, 95759
103254293, 208034, 69814, 95889
103411808, 208323, 69914, 96014
103569736, 208613, 70014, 96152
103725963, 208925, 70114, 96285
103883869, 209242, 70214, 96399
104039025, 209536, 70314, 96522
104195175, 209846, 70414, 96637
104352683, 210144, 70514, 96760
104511244, 210433, 70614, 96869
104668463, 210744, 70714, 96975
104824718, 211044, 70814, 97084
104983369, 211312, 70914, 97191
105139760, 211600, 71016, 97304
105295998, 211900, 71118, 97408
105452098, 212185, 71218, 97517
105610240, 212443, 71318, 97617
105767870, 212723, 71418, 97719
105925636, 212999, 71518, 97824
106084167, 213317, 71618, 97924
106241462, 213611, 71718, 98026
106398317, 213901, 71818, 98128
106555631, 214188, 71918, 98231
106713852, 214489, 72018, 98333
106871858, 214766, 72118, 98434
107029394, 215069, 72218, 98535
107186464, 215344, 72318, 98640
107342190, 215626, 72418, 98747
107498323, 215891, 72518, 98849
107655161, 216163, 72618, 98949
107811597, 216463, 72718, 99055
107969619, 216740, 72818, 99172
108124584, 217052, 72918, 99295
108282124, 217348, 73018, 99405
108440588, 217634, 73118, 99505
108598056, 217938, 73218, 99611
108755731, 218237, 73318, 99711
108914262, 218518, 73418, 99812
109071891, 218770, 73518, 99914
109229557, 219053, 73618, 100016
109386808, 219352, 73718, 100120
109542761, 219667, 73818, 100221
109700411, 219947, 73918, 100324
109858325, 220244, 74018, 100429
110016054, 220500, 74118, 100533
110172031, 220817, 74218, 100684
110330857, 221171, 74318, 100845
110488399, 221463, 74418, 100987
110645133, 221737, 74518, 101098
110801547, 222050, 74618, 101208
110958865, 222337, 74718, 101309
111116742, 222614, 74818, 101418
111274719, 222886, 74924, 101540
111431460, 223181, 75024, 101648
111589029, 223444, 75124, 101751
111744847, 223704, 75224, 101854
111901942, 224012, 75324, 101956
112059785, 224276, 75424, 102056
112217855, 224556, 75524, 102156
112373602, 224832, 75624, 102257
112530558, 225093, 75724, 102358
112686607, 225381, 75824, 102460
112844270, 225668, 75924, 102560
113003063, 225951, 76024, 102661
113158830, 226232, 76124, 102761
113317231, 226505, 76224, 102861
113474651, 226784, 76324, 102965
113632811, 227057, 76424, 103065
113790970, 227340, 76524, 103165
113948227, 227612, 76624, 103266
114105004, 227921, 76724, 103366
114261706, 228220, 76824, 103467
114417714, 228494, 76924, 103572
114574225, 228775, 77024, 103674
114732381, 229029, 77124, 103778
114889629, 229322, 77224, 103880
115047677, 229575, 77324, 103986
115202675, 229880, 77424, 104088
115360417, 230208, 77524, 104192
115518385, 230476, 77624, 104294
115675567, 230749, 77724, 104396
115833131, 231031, 77824, 104498
115990475, 231325, 77924, 104602
116145264, 231593, 78024, 104703
116302761, 231888, 78124, 104805
116460029, 232180, 78224, 104905
116616469, 232441, 78324, 105010
116773560, 232727, 78424, 105115
116930657, 232985, 78524, 105218
117085391, 233246, 78624, 105318
117241732, 233539, 78724, 105421
117399103, 233825, 78824, 105523
117557555, 234108, 78924, 105627
117715214, 234354, 79024, 105729
117871807, 234643, 79124, 105829
118028661, 234914, 79224, 105929
118184691, 235195, 79324, 106030
118342052, 235497, 79424, 106136
118499909, 235818, 79524, 106237
118658544, 236076, 79624, 106342
118815712, 236393, 79724, 106445
118973460, 236700, 79824, 106549
119132297, 236987, 79924, 106651
119289511, 237275, 80024, 106751
119446107, 237567, 80124, 106851
119603903, 237883, 80224, 106951
119762274, 238147, 80324, 107051
119918414, 238425, 80424, 107151
120076163, 238716, 80524, 107252
120233114, 238997, 80624, 107354
120388665, 239270, 80724, 107454
120545895, 239554, 80828, 107559
120701677, 239829, 80928, 107662
120860168, 240116, 81028, 107765
121017243, 240410, 81128, 107867
121175462, 240685, 81228, 107967
121333917, 240976, 81328, 108067
121489714, 241239, 81428, 108167
121647479, 241540, 81528, 108267
121805019, 241837, 81628, 108370
121963748, 242134, 81728, 108477
122121486, 242446, 81828, 108581
122278661, 242732, 81928, 108682
122435593, 243160, 82028, 108997
122592715, 243515, 82128, 109181
122749929, 243828, 82228, 109311
122907157, 244133, 82328, 109436
123064935, 244446, 82428, 109570
123222042, 244747, 82528, 109685
123376176, 245098, 82628, 109848
123533587, 245435, 82728, 109973
123691199, 245732, 82828, 110073
123849364, 246018, 82928, 110180
124007310, 246314, 83028, 110290
124163266, 246581, 83128, 110394
124321475, 246836, 83228, 110504
124477543, 247137, 83328, 110607
124635255, 247443, 83428, 110707
124793208, 247741, 83528, 110808
124950693, 248032, 83628, 110917
125106453, 248312, 83728, 111033
125264212, 248612, 83828, 111139
125420826, 248873, 83928, 111251
125578644, 249128, 84028, 111355
125734648, 249436, 84128, 111462
125892913, 249725, 84228, 111571
126050757, 249999, 84328, 111677
126208327, 250282, 84428, 111779
126366469, 250558, 84528, 111881
126522048, 250849, 84628, 111981
126679578, 251135, 84728, 112089
126836858, 251440, 84828, 112193
126994170, 251720, 84928, 112312
127150056, 252003, 85028, 112412
127306144, 252284, 85128, 112516
127464165, 252570, 85228, 112616
127620457, 252863, 85328, 112720
127778949, 253129, 85428, 112820
127934632, 253407, 85528, 112922
128092479, 253684, 85628, 113022
128251204, 253933, 85728, 113122
128408434, 254204, 85828, 113227
128566306, 254464, 85928, 113329
128724880, 254749, 86028, 113430
128882140, 255003, 86128, 113530
129038912, 255291, 86228, 113636
129195835, 255545, 86328, 113738
129353001, 255826, 86428, 113838
129509275, 256106, 86528, 113938
129667043, 256368, 86628, 114038
129825686, 256655, 86728, 114141
129983220, 256932, 86828, 114241
130139396, 257194, 86928, 114341
130297427, 257474, 87028, 114443
130455539, 257783, 87128, 114543
130613092, 258074, 87228, 114643
130768344, 258351, 87328, 114743
130926266, 258642, 87428, 114843
131082517, 258921, 87528, 114943
131235764, 259212, 87628, 115049
131393475, 259506, 87728, 115157
131551475, 259770, 87828, 115259
131709142, 260049, 87928, 115361
131867120, 260305, 88028, 115465
132025682, 260599, 88128, 115565
132180632, 260877, 88228, 115665
132337848, 261145, 88328, 115766
132495878, 261413, 88428, 115866
132653908, 261676, 88528, 115966
132811429, 261946, 88628, 116066
