PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
22901767, 47689, 17384, 24369
23050349, 47893, 17484, 24517
23199157, 48127, 17586, 24667
23345917, 48350, 17686, 24822
23490585, 48560, 17786, 24974
23638441, 48758, 17888, 25124
23784510, 48966, 17988, 25272
23930672, 49186, 18088, 25424
24079462, 49407, 18188, 25576
24226135, 49635, 18288, 25724
24374053, 49889, 18388, 25872
24521084, 50096, 18488, 26026
24670359, 50324, 18588, 26176
24818100, 50557, 18688, 26324
24963527, 50778, 18788, 26472
25108879, 50995, 18888, 26628
25256378, 51226, 18988, 26776
25402217, 51443, 19088, 26924
25548132, 51656, 19188, 27072
25693365, 51890, 19288, 27228
25841754, 52092, 19388, 27376
25989755, 52316, 19488, 27527
26136780, 52526, 19588, 27675
26286141, 52758, 19688, 27831
26434357, 52983, 19788, 27982
26581895, 53201, 19888, 28139
26730431, 53448, 19988, 28299
26877160, 53689, 20088, 28455
27026111, 53917, 20188, 28603
27173639, 54137, 20288, 28754
27322047, 54354, 20388, 28910
27469645, 54592, 20488, 29070
27616763, 54813, 20588, 29218
27763344, 55030, 20688, 29366
27912507, 55377, 20788, 29611
28060534, 55730, 20904, 29982
28207106, 56006, 21004, 30118
28354666, 56269, 21104, 30259
28501895, 56541, 21204, 30377
28648779, 56772, 21304, 30481
28796016, 57017, 21404, 30583
28943000, 57236, 21504, 30683
29088681, 57464, 21604, 30785
29236084, 57694, 21704, 30886
29383092, 57913, 21804, 30990
29531150, 58123, 21904, 31094
29676914, 58339, 22004, 31198
29823849, 58570, 22104, 31300
29970197, 58792, 22204, 31400
30116116, 59019, 22304, 31505
30264505, 59237, 22404, 31605
30413729, 59450, 22504, 31705
30560646, 59665, 22604, 31805
30710134, 59881, 22704, 31905
30860922, 60110, 22804, 32020
31010087, 60349, 22904, 32120
31161523, 60596, 23004, 32223
31310110, 60833, 23104, 32325
31461668, 61078, 23204, 32428
31612147, 61298, 23304, 32536
31761313, 61524, 23404, 32636
31912245, 61731, 23504, 32744
32061878, 61933, 23604, 32854
32209564, 62144, 23704, 32971
32360954, 62358, 23804, 33087
32510730, 62588, 23904, 33193
32660816, 62804, 24004, 33297
32811323, 63018, 24104, 33397
32962736, 63223, 24204, 33503
33110661, 63437, 24304, 33603
33262794, 63660, 24404, 33703
33412600, 63885, 24504, 33803
33563522, 64130, 24604, 33905
33714758, 64365, 24704, 34011
33865382, 64583, 24804, 34115
34016638, 64813, 24904, 34215
34166879, 65035, 25004, 34315
34317925, 65256, 25104, 34415
34470234, 65503, 25204, 34515
34623120, 65718, 25306, 34621
34772780, 65922, 25406, 34721
34923297, 66144, 25506, 34833
35072516, 66356, 25606, 34952
35224976, 66566, 25706, 35064
35376707, 66776, 25806, 35166
35526957, 67008, 25906, 35270
35676920, 67245, 26006, 35374
35825591, 67459, 26108, 35476
35975863, 67689, 26208, 35578
36128594, 67907, 26308, 35678
36280279, 68114, 26408, 35778
36431956, 68366, 26508, 35880
36584902, 68583, 26608, 35987
36737751, 68809, 26708, 36091
36891415, 69129, 26808, 36212
37048359, 69503, 26908, 36504
37199442, 69790, 27008, 36667
37349923, 70048, 27116, 36816
37500670, 70267, 27220, 36936
37652633, 70501, 27328, 37046
37801637, 70718, 27436, 37157
37951723, 70957, 27536, 37257
38102005, 71186, 27643, 37376
38251948, 71410, 27747, 37480
38402137, 71630, 27849, 37586
38553633, 71872, 27951, 37690
38703409, 72090, 28053, 37802
38856652, 72320, 28153, 37912
39005198, 72551, 28253, 38015
39155737, 72754, 28353, 38115
39307477, 72984, 28453, 38220
39457888, 73241, 28553, 38337
39607753, 73470, 28653, 38441
39758921, 73694, 28753, 38541
39909132, 73919, 28853, 38646
40060713, 74140, 28953, 38763
40210985, 74372, 29053, 38865
40362672, 74634, 29153, 38979
40513940, 74878, 29253, 39079
40663027, 75105, 29353, 39183
40814069, 75334, 29453, 39283
40965238, 75738, 29571, 39758
41116421, 76052, 29671, 39955
41267110, 76318, 29771, 40143
41418253, 76581, 29871, 40308
41568373, 76815, 29971, 40467
41718782, 77082, 30071, 40623
41868987, 77317, 30171, 40781
42018529, 77525, 30271, 40935
42166090, 77753, 30371, 41094
42317020, 77983, 30471, 41246
42466619, 78196, 30571, 41404
42617434, 78415, 30671, 41554
42769371, 78653, 30774, 41715
42924867, 78884, 30874, 41863
43077746, 79098, 30974, 42030
43231408, 79331, 31074, 42178
43384544, 79572, 31174, 42332
43537586, 79764, 31274, 42480
43689425, 79966, 31374, 42660
43842536, 80186, 31474, 42822
43995712, 80426, 31574, 42978
44148676, 80680, 31674, 43126
44301923, 80907, 31774, 43284
44454849, 81116, 31874, 43432
44608303, 81335, 31974, 43583
44761453, 81564, 32074, 43756
44914506, 81787, 32174, 43920
45067411, 82018, 32274, 44068
45220079, 82220, 32374, 44216
45372357, 82427, 32474, 44366
45525288, 82674, 32574, 44522
45680409, 82914, 32674, 44674
45833273, 83146, 32774, 44822
45986575, 83356, 32874, 44972
46139506, 83576, 32974, 45136
46292609, 83813, 33074, 45284
46445378, 84065, 33174, 45432
46597497, 84293, 33274, 45580
46750514, 84555, 33374, 45739
46904090, 84790, 33474, 45890
47059097, 85131, 33587, 46135
47212722, 85450, 33693, 46310
47365382, 85687, 33793, 46414
47518748, 85916, 33893, 46518
47672002, 86170, 33993, 46622
47824623, 86428, 34093, 46728
47978343, 86666, 34193, 46833
48131262, 86908, 34293, 46936
48284368, 87145, 34393, 47036
48436948, 87395, 34493, 47136
48590536, 87630, 34593, 47237
48743854, 87856, 34693, 47339
48896609, 88085, 34793, 47439
49046762, 88296, 34893, 47539
49199784, 88520, 34993, 47639
49352785, 88734, 35093, 47739
49506413, 88964, 35193, 47839
49659554, 89189, 35293, 47939
49812665, 89412, 35393, 48040
49965709, 89640, 35493, 48142
50118813, 89860, 35593, 48245
50269476, 90098, 35693, 48360
50422409, 90318, 35793, 48464
50575164, 90550, 35893, 48564
50728393, 90782, 35993, 48673
50881777, 91015, 36093, 48815
51036314, 91238, 36193, 48921
51189503, 91480, 36293, 49021
51342437, 91708, 36393, 49121
51493885, 91900, 36493, 49221
51647086, 92110, 36593, 49323
51800736, 92320, 36693, 49423
51953432, 92538, 36793, 49526
52106409, 92765, 36896, 49631
52259523, 92999, 36996, 49751
52413272, 93201, 37096, 49859
52565931, 93415, 37196, 49960
52719072, 93628, 37296, 50062
52871283, 93856, 37396, 50166
53023744, 94087, 37496, 50266
53175775, 94321, 37596, 50366
53328796, 94543, 37696, 50473
53479950, 94732, 37796, 50577
53633244, 94964, 37896, 50677
53786501, 95173, 37996, 50784
53939230, 95386, 38096, 50888
54093108, 95604, 38196, 50990
54245842, 95816, 38296, 51090
54399174, 96024, 38396, 51190
54551900, 96253, 38496, 51298
54703265, 96471, 38596, 51398
54855655, 96685, 38696, 51502
55008815, 96912, 38796, 51604
55161766, 97150, 38896, 51704
55314753, 97378, 38996, 51806
55466559, 97611, 39096, 51906
55619860, 97820, 39196, 52006
55773064, 98028, 39296, 52106
55924818, 98235, 39398, 52208
56077407, 98461, 39498, 52310
56231013, 98695, 39598, 52412
56383797, 98906, 39698, 52514
56535514, 99069, 39798, 52614
56688827, 99289, 39898, 52714
56841571, 99515, 39998, 52814
56998548, 99725, 40098, 52926
57156327, 99952, 40198, 53026
57311181, 100187, 40298, 53130
57465788, 100409, 40398, 53230
57619079, 100615, 40498, 53341
57776450, 100843, 40598, 53443
57930955, 101048, 40698, 53543
58087259, 101262, 40798, 53643
58243168, 101480, 40898, 53743
58401989, 101822, 40998, 53892
58555996, 102087, 41098, 54011
58709113, 102313, 41198, 54111
58867075, 102558, 41298, 54219
59021741, 102751, 41398, 54328
59177822, 102952, 41498, 54434
59334447, 103173, 41598, 54534
59488934, 103411, 41698, 54638
59645982, 103616, 41798, 54738
59802981, 103849, 41898, 54840
59958485, 104074, 41998, 54940
60113870, 104299, 42098, 55042
60268866, 104522, 42198, 55145
60425631, 104728, 42298, 55245
60578539, 104945, 42398, 55347
60734774, 105167, 42498, 55447
60890008, 105375, 42598, 55548
61044552, 105585, 42698, 55648
61198941, 105798, 42798, 55750
61352055, 106008, 42898, 55850
61507603, 106212, 42998, 55950
61662981, 106410, 43098, 56052
61819996, 106789, 43198, 56441
61976199, 107050, 43298, 56659
62131768, 107273, 43398, 56819
62288222, 107506, 43498, 56971
62442488, 107727, 43598, 57121
62596320, 107944, 43698, 57269
62753480, 108158, 43798, 57422
62908770, 108367, 43898, 57574
63066072, 108596, 43998, 57722
63220749, 108835, 44098, 57878
63373673, 109056, 44198, 58040
63529976, 109290, 44298, 58211
63684607, 109532, 44398, 58377
63839202, 109763, 44498, 58533
63995694, 109997, 44598, 58695
64153198, 110259, 44698, 58849
64307589, 110493, 44798, 59004
64462761, 110688, 44898, 59152
64617341, 110919, 44998, 59310
64773741, 111123, 45098, 59463
64929192, 111335, 45198, 59613
65083592, 111554, 45298, 59761
65238467, 111787, 45398, 59920
65393232, 112037, 45498, 60074
65546356, 112261, 45598, 60224
65702612, 112494, 45698, 60372
65856988, 112738, 45798, 60530
66010787, 112964, 45898, 60682
66166941, 113184, 45998, 60830
66323356, 113385, 46098, 60978
66479042, 113591, 46198, 61132
66635163, 113842, 46298, 61286
66792548, 114085, 46398, 61434
66949271, 114328, 46498, 61582
67103762, 114554, 46598, 61736
67260433, 114798, 46698, 61888
67414258, 114989, 46798, 62036
67570811, 115210, 46898, 62186
67725352, 115428, 46998, 62343
67881128, 115630, 47098, 62505
68035885, 115875, 47198, 62655
68193867, 116114, 47298, 62805
68346799, 116348, 47398, 62964
68500182, 116568, 47498, 63114
68654827, 116766, 47598, 63262
68809232, 116977, 47698, 63410
68965437, 117201, 47798, 63564
69120816, 117444, 47898, 63714
69276372, 117683, 47998, 63862
69431106, 117907, 48098, 64010
69585783, 118122, 48198, 64164
69740432, 118353, 48298, 64314
69893710, 118591, 48398, 64466
70051401, 118820, 48498, 64614
70207237, 119056, 48598, 64768
70360524, 119254, 48698, 64918
70515292, 119502, 48798, 65070
70671454, 119701, 48898, 65218
70825645, 119915, 48998, 65372
70979048, 120137, 49098, 65525
71137817, 120517, 49198, 65724
71292490, 120802, 49298, 65894
71447063, 121052, 49398, 66019
71603174, 121315, 49498, 66131
71758069, 121536, 49598, 66235
71914395, 121802, 49698, 66337
72070343, 122061, 49798, 66437
72223100, 122295, 49898, 66537
72376556, 122537, 49998, 66637
72531131, 122757, 50098, 66737
72687140, 122983, 50198, 66837
72845860, 123197, 50298, 66948
73002672, 123449, 50398, 67048
73158800, 123661, 50498, 67149
73314793, 123876, 50598, 67249
73472695, 124087, 50698, 67349
73630797, 124333, 50798, 67449
73787220, 124569, 50898, 67549
73944938, 124807, 50998, 67649
74102950, 125029, 51098, 67749
74261233, 125231, 51198, 67849
74418534, 125447, 51298, 67949
74574759, 125660, 51398, 68049
74731457, 125887, 51498, 68149
74887457, 126109, 51598, 68257
75042721, 126340, 51698, 68359
75200126, 126559, 51798, 68460
75357376, 126776, 51898, 68560
75514509, 127004, 51998, 68660
75672834, 127223, 52098, 68762
75829091, 127451, 52198, 68862
75986965, 127679, 52298, 68962
76144614, 127890, 52398, 69066
76302964, 128119, 52498, 69166
76460657, 128336, 52598, 69266
76618592, 128551, 52698, 69366
76775235, 128784, 52798, 69467
76933407, 129010, 52898, 69567
77090826, 129232, 52998, 69669
77247207, 129452, 53098, 69773
77403957, 129664, 53198, 69873
77560114, 129903, 53298, 69973
77717588, 130122, 53398, 70073
77874061, 130357, 53498, 70175
78030951, 130570, 53598, 70276
78186805, 130813, 53698, 70376
78344756, 131043, 53798, 70478
78502165, 131262, 53898, 70578
78659466, 131474, 53998, 70680
78817155, 131695, 54098, 70784
78973529, 131907, 54198, 70884
79130246, 132125, 54298, 70987
79287739, 132334, 54398, 71088
79445598, 132564, 54498, 71190
79603032, 132809, 54598, 71292
79760445, 133049, 54698, 71395
79917457, 133280, 54798, 71495
80073862, 133518, 54898, 71595
80232756, 133746, 54998, 71695
80390028, 133957, 55098, 71795
80547654, 134181, 55198, 71897
80706216, 134399, 55298, 72001
80861029, 134623, 55398, 72101
81018559, 134840, 55498, 72201
81176322, 135065, 55598, 72301
81334841, 135262, 55698, 72401
81492777, 135479, 55798, 72501
81648534, 135683, 55898, 72603
81806953, 135895, 55998, 72703
81964819, 136117, 56098, 72807
82122050, 136329, 56198, 72961
82280171, 136533, 56298, 73109
82438445, 136910, 56399, 73318
82597203, 137182, 56499, 73462
82754611, 137415, 56599, 73575
82912692, 137649, 56699, 73681
83070609, 137903, 56799, 73781
83227112, 138163, 56902, 73889
83382876, 138379, 57002, 73989
83540797, 138628, 57102, 74089
83698176, 138844, 57202, 74189
83855251, 139069, 57302, 74289
84013181, 139307, 57402, 74389
84173697, 139645, 57502, 74541
84330779, 139934, 57602, 74688
84484576, 140152, 57702, 74800
84643114, 140354, 57802, 74910
84800408, 140597, 57902, 75018
84958194, 140823, 58002, 75118
85114239, 141070, 58102, 75230
85271559, 141301, 58202, 75331
85429339, 141539, 58302, 75431
85586464, 141742, 58402, 75531
85743874, 141977, 58502, 75632
85901263, 142217, 58602, 75734
86057585, 142460, 58702, 75834
86215057, 142695, 58802, 75934
86372129, 142910, 58902, 76036
86530123, 143140, 59002, 76138
86685866, 143398, 59102, 76238
86840662, 143594, 59202, 76338
86997389, 143782, 59302, 76438
87155416, 143984, 59402, 76538
87313000, 144223, 59502, 76642
87470111, 144451, 59602, 76742
87625698, 144694, 59702, 76842
87784029, 144913, 59802, 76942
87941558, 145116, 59902, 77045
88098307, 145329, 60002, 77145
88255789, 145584, 60102, 77246
88410788, 145805, 60202, 77346
88569193, 146062, 60302, 77446
88726996, 146312, 60402, 77546
88884265, 146533, 60502, 77657
89042174, 146758, 60602, 77757
89199258, 146981, 60702, 77857
89355445, 147210, 60802, 77957
89513077, 147463, 60902, 78058
89671437, 147690, 61002, 78159
89828972, 147928, 61102, 78259
89985518, 148151, 61202, 78368
90143030, 148380, 61302, 78472
90301094, 148621, 61402, 78578
90459031, 148840, 61502, 78682
90615177, 149078, 61602, 78786
90772259, 149295, 61702, 78887
90929805, 149523, 61802, 78987
91087619, 149750, 61902, 79087
91246092, 149994, 62002, 79189
91403657, 150208, 62102, 79289
91561640, 150409, 62202, 79391
91719263, 150646, 62302, 79491
91875683, 150880, 62402, 79591
92033471, 151099, 62502, 79693
92191082, 151310, 62602, 79793
92348519, 151510, 62702, 79893
92505867, 151751, 62802, 79993
92662302, 151956, 62902, 80094
92820192, 152184, 63002, 80194
92978115, 152410, 63102, 80294
93134425, 152622, 63202, 80394
93292544, 152858, 63302, 80498
93447287, 153070, 63402, 80598
93603575, 153280, 63502, 80698
93761554, 153495, 63602, 80798
93919466, 153689, 63702, 80902
94075982, 153878, 63802, 81002
94233807, 154089, 63902, 81102
94389585, 154309, 64002, 81202
94546172, 154507, 64102, 81302
94702753, 154731, 64202, 81402
94860953, 154939, 64302, 81502
95018410, 155136, 64402, 81603
95176854, 155347, 64502, 81703
95334679, 155536, 64602, 81803
95492302, 155752, 64702, 81903
95648818, 155953, 64802, 82003
95806825, 156183, 64902, 82103
95964562, 156425, 65002, 82203
96121780, 156667, 65102, 82303
96277338, 156902, 65202, 82405
96434842, 157115, 65302, 82505
96592876, 157357, 65402, 82610
96747502, 157564, 65502, 82710
96904328, 157787, 65602, 82810
97062330, 158007, 65702, 82910
97221721, 158278, 65802, 83020
97376881, 158569, 65902, 83143
97534858, 158833, 66002, 83252
97690907, 159079, 66102, 83360
97847835, 159298, 66202, 83462
98002278, 159533, 66302, 83562
98160374, 159772, 66402, 83662
98317213, 159987, 66502, 83762
98474434, 160206, 66602, 83862
98632400, 160438, 66702, 83962
98790105, 160675, 66802, 84062
98948293, 160906, 66902, 84172
99106149, 161150, 67002, 84272
99264099, 161370, 67102, 84374
99422474, 161623, 67202, 84474
99578206, 161852, 67302, 84578
99734774, 162086, 67402, 84678
99892658, 162300, 67502, 84784
100050907, 162527, 67602, 84884
100208141, 162748, 67702, 84988
100366226, 162961, 67802, 85088
100524742, 163184, 67902, 85192
100682812, 163402, 68002, 85292
100840039, 163629, 68102, 85392
100998612, 163838, 68202, 85492
101154772, 164072, 68302, 85592
101312530, 164293, 68402, 85692
101468737, 164505, 68502, 85792
101626498, 164724, 68602, 85892
101784237, 164949, 68702, 85992
101942803, 165186, 68802, 86093
102100606, 165407, 68902, 86193
102257984, 165620, 69002, 86293
102416015, 165850, 69102, 86393
102574233, 166087, 69202, 86493
102730530, 166326, 69302, 86593
102888725, 166536, 69402, 86693
103048212, 166920, 69504, 86974
103205834, 167208, 69604, 87163
103364278, 167467, 69704, 87317
103521878, 167713, 69804, 87473
103679569, 167957, 69904, 87623
103837215, 168165, 70004, 87771
103993137, 168397, 70104, 87919
104150286, 168658, 70204, 88075
104307846, 168858, 70304, 88223
104466141, 169074, 70404, 88371
104622413, 169291, 70504, 88519
104780192, 169512, 70604, 88675
104937498, 169735, 70704, 88823
105095053, 169978, 70804, 88971
105251317, 170193, 70904, 89119
105408095, 170384, 71004, 89284
105564326, 170608, 71104, 89432
105721486, 170815, 71204, 89580
105879590, 171007, 71304, 89728
106037040, 171230, 71404, 89884
106195390, 171446, 71504, 90032
106351571, 171664, 71604, 90180
106509357, 171924, 71704, 90328
106667653, 172179, 71804, 90484
106825449, 172400, 71904, 90632
106983748, 172646, 72004, 90780
107140485, 172901, 72104, 90936
107298010, 173130, 72204, 91092
107455177, 173382, 72304, 91240
107613211, 173624, 72404, 91388
107771409, 173833, 72504, 91539
107929401, 174034, 72604, 91693
108087194, 174236, 72704, 91841
108245460, 174440, 72804, 91989
108403262, 174662, 72904, 92141
108560006, 174888, 73004, 92295
108715452, 175114, 73104, 92443
108872534, 175336, 73204, 92591
109030029, 175569, 73304, 92741
109188164, 175791, 73404, 92895
109346032, 176034, 73504, 93043
109502542, 176257, 73604, 93191
109660202, 176465, 73704, 93341
109818654, 176693, 73804, 93495
109974674, 176917, 73904, 93643
110132275, 177176, 74004, 93791
110290217, 177407, 74104, 93941
110452685, 177775, 74204, 94143
110610724, 178070, 74304, 94286
110768581, 178313, 74404, 94396
110925192, 178549, 74504, 94504
111082749, 178789, 74604, 94612
111239669, 178992, 74704, 94712
111397272, 179206, 74804, 94812
111555238, 179403, 74904, 94912
111713743, 179605, 75004, 95012
111868217, 179833, 75104, 95112
112025726, 180068, 75204, 95212
112183696, 180314, 75304, 95315
112342023, 180538, 75404, 95415
112498577, 180760, 75504, 95517
112654096, 180990, 75604, 95617
112810607, 181199, 75704, 95719
112968781, 181399, 75804, 95819
113126502, 181608, 75904, 95919
113282151, 181839, 76004, 96019
113439523, 182046, 76104, 96119
113596940, 182270, 76204, 96219
113755039, 182488, 76304, 96319
113909730, 182714, 76404, 96419
114068389, 182938, 76504, 96519
114225547, 183159, 76604, 96619
114383456, 183364, 76704, 96719
114540194, 183554, 76804, 96819
114696421, 183760, 76904, 96919
114851137, 183989, 77004, 97019
115007358, 184233, 77104, 97121
115165620, 184455, 77204, 97221
115323670, 184679, 77304, 97321
115481253, 184876, 77404, 97421
115639022, 185113, 77504, 97521
115795832, 185332, 77604, 97661
115953381, 185543, 77704, 97813
116111520, 185790, 77804, 97961
116269864, 186023, 77904, 98110
116427156, 186253, 78004, 98262
116584906, 186468, 78104, 98415
116743545, 186673, 78204, 98567
116899534, 186884, 78304, 98717
117057482, 187105, 78404, 98869
117215176, 187324, 78504, 99021
117371813, 187535, 78604, 99169
117529345, 187754, 78704, 99319
117687296, 187963, 78804, 99471
117844037, 188171, 78904, 99623
118001885, 188408, 79004, 99771
118157782, 188635, 79104, 99919
118315845, 188844, 79204, 100071
118474421, 189041, 79304, 100226
118630356, 189277, 79404, 100374
118788302, 189503, 79504, 100526
118946493, 189731, 79604, 100678
119104657, 189957, 79704, 100834
119262219, 190163, 79804, 100982
119420221, 190416, 79904, 101130
119577686, 190654, 80004, 101282
119733835, 190861, 80104, 101436
119890343, 191075, 80204, 101584
120048516, 191304, 80304, 101732
120206110, 191519, 80404, 101884
120364219, 191746, 80504, 102036
120522744, 191967, 80604, 102184
120678725, 192185, 80704, 102332
120836646, 192383, 80804, 102485
120995003, 192608, 80904, 102637
121152597, 192852, 81004, 102785
121308524, 193057, 81104, 102933
121462950, 193246, 81204, 103085
121618266, 193454, 81304, 103237
121774974, 193674, 81404, 103388
121932394, 193902, 81504, 103548
122089809, 194154, 81604, 103701
122247100, 194365, 81704, 103853
122405241, 194590, 81805, 104003
122561281, 194824, 81905, 104177
122719342, 195077, 82005, 104341
122877258, 195325, 82105, 104493
123034927, 195688, 82205, 104765
123191853, 195934, 82305, 104926
123348176, 196174, 82405, 105076
123505572, 196431, 82505, 105232
123665364, 196805, 82605, 105424
123823185, 197076, 82705, 105547
123981517, 197321, 82805, 105657
124137754, 197563, 82905, 105769
124294300, 197771, 83005, 105873
124451507, 198018, 83105, 105973
124608172, 198254, 83205, 106076
124765749, 198471, 83305, 106190
124923964, 198684, 83405, 106292
125082301, 198905, 83505, 106392
125239893, 199131, 83605, 106494
125395862, 199357, 83705, 106596
125553678, 199580, 83805, 106703
125712078, 199801, 83905, 106803
125870174, 200039, 84005, 106903
126027795, 200277, 84105, 107003
126186160, 200492, 84205, 107103
126340821, 200713, 84305, 107203
126498962, 200943, 84405, 107303
126656014, 201179, 84505, 107403
126812930, 201416, 84605, 107503
126967671, 201652, 84705, 107603
127124918, 201866, 84805, 107703
127281353, 202105, 84905, 107803
127437482, 202319, 85005, 107904
127593652, 202544, 85105, 108004
127750819, 202796, 85205, 108104
127909413, 203024, 85305, 108207
128066975, 203269, 85405, 108313
128224288, 203495, 85505, 108413
128377615, 203691, 85605, 108517
128534864, 203884, 85705, 108620
128692274, 204118, 85805, 108730
128850278, 204366, 85905, 108834
129007472, 204607, 86005, 108939
129164718, 204824, 86105, 109047
129322465, 205079, 86205, 109152
129480264, 205301, 86305, 109262
129637001, 205514, 86405, 109362
129793267, 205718, 86505, 109462
129950586, 205907, 86605, 109562
130108497, 206137, 86705, 109688
130265314, 206335, 86805, 109836
130421815, 206561, 86905, 109990
130579345, 206816, 87005, 110142
130737794, 207048, 87105, 110290
130893623, 207265, 87205, 110438
131050115, 207481, 87305, 110592
131207732, 207672, 87405, 110742
131366082, 207931, 87505, 110890
131523568, 208169, 87605, 111038
131680131, 208423, 87705, 111192
131838250, 208655, 87805, 111342
131996173, 208902, 87905, 111490
132154115, 209132, 88005, 111638
132312511, 209346, 88105, 111794
132468309, 209550, 88205, 111944
132626024, 209761, 88305, 112092
132783976, 210001, 88405, 112240
