PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
29785001, 62082, 21394, 31854
29941051, 62317, 21494, 31958
30097305, 62596, 21594, 32062
30255630, 62850, 21694, 32162
30412045, 63101, 21794, 32267
30569382, 63335, 21894, 32373
30725767, 63561, 21994, 32476
30884058, 63796, 22094, 32583
31040668, 64030, 22194, 32690
31196728, 64264, 22294, 32800
31354180, 64521, 22394, 32911
31508427, 64767, 22494, 33023
31666202, 65007, 22594, 33134
31822539, 65240, 22694, 33239
31979579, 65484, 22794, 33345
32136820, 65735, 22894, 33459
32293002, 65979, 22994, 33562
32450679, 66194, 23094, 33673
32609084, 66414, 23194, 33782
32764822, 66678, 23294, 33891
32922607, 66934, 23394, 34011
33077747, 67186, 23494, 34143
33234469, 67371, 23594, 34254
33390639, 67592, 23694, 34365
33546908, 67814, 23794, 34485
33703877, 68049, 23894, 34590
33863056, 68264, 23994, 34709
34016238, 68468, 24094, 34817
34172095, 68691, 24194, 34926
34329898, 68922, 24294, 35043
34486711, 69138, 24394, 35159
34644492, 69386, 24494, 35349
34802132, 69611, 24594, 35507
34960378, 69863, 24694, 35661
35118699, 70083, 24794, 35825
35285786, 70360, 24894, 36011
35495642, 70899, 25000, 36602
35657129, 71244, 25134, 37347
35812745, 71466, 25240, 37636
35969121, 71728, 25340, 37797
36125571, 71987, 25440, 37985
36282335, 72212, 25540, 38116
36439870, 72443, 25640, 38273
36594282, 72681, 25740, 38415
36748985, 72909, 25840, 38550
36907118, 73127, 25940, 38688
37065378, 73362, 26040, 38829
37223184, 73579, 26140, 38946
37378535, 73804, 26240, 39067
37535959, 74023, 26340, 39189
37693287, 74267, 26440, 39340
37851097, 74491, 26540, 39471
38007625, 74719, 26640, 39610
38165700, 74943, 26740, 39747
38323212, 75167, 26840, 39880
38477843, 75415, 26940, 40013
38635639, 75672, 27040, 40145
38792985, 75915, 27140, 40270
38950911, 76156, 27240, 40405
39108407, 76377, 27340, 40530
39267039, 76608, 27440, 40656
39424331, 76854, 27540, 40783
39581692, 77081, 27640, 40903
39740583, 77345, 27740, 41028
39896648, 77587, 27840, 41147
40054376, 77836, 27940, 41267
40212926, 78074, 28040, 41388
40368687, 78307, 28140, 41502
40526647, 78534, 28240, 41632
40682523, 78786, 28340, 41783
40841149, 79042, 28440, 41930
40997519, 79279, 28540, 42052
41153392, 79517, 28640, 42182
41311556, 79763, 28740, 42306
41468393, 80006, 28840, 42426
41624900, 80262, 28940, 42555
41782042, 80508, 29040, 42678
41942531, 80836, 29140, 43008
42104091, 81218, 29240, 43432
42261493, 81492, 29340, 43659
42419072, 81936, 29440, 44377
42576215, 82242, 29540, 44642
42734210, 82509, 29640, 44830
42891294, 82748, 29740, 44967
43046999, 82973, 29840, 45102
43203932, 83207, 29940, 45237
43360190, 83453, 30040, 45361
43517723, 83723, 30140, 45509
43676006, 84002, 30240, 45636
43833268, 84262, 30340, 45757
43991738, 84499, 30440, 45881
44148502, 84728, 30540, 46007
44305635, 84954, 30640, 46138
44461784, 85212, 30740, 46262
44619292, 85441, 30840, 46375
44775217, 85662, 30940, 46497
44932539, 85908, 31040, 46622
45088824, 86142, 31140, 46748
45247160, 86386, 31240, 46871
45405084, 86610, 31340, 46995
45560685, 86811, 31440, 47113
45719728, 87034, 31540, 47248
45877408, 87266, 31640, 47355
46033442, 87490, 31740, 47471
46191169, 87749, 31840, 47593
46349570, 87977, 31940, 47706
46507422, 88179, 32040, 47820
46663255, 88378, 32140, 47930
46818700, 88616, 32240, 48062
46976120, 88845, 32340, 48203
47134512, 89083, 32440, 48334
47290443, 89318, 32540, 48459
47448981, 89516, 32640, 48577
47606532, 89737, 32740, 48693
47764234, 89981, 32840, 48815
47922518, 90214, 32940, 48932
48079334, 90454, 33040, 49053
48236669, 90678, 33140, 49164
48395077, 90903, 33240, 49287
48552622, 91147, 33340, 49402
48710659, 91400, 33440, 49525
48866427, 91640, 33540, 49641
49025018, 91862, 33640, 49759
49180886, 92122, 33740, 49883
49334685, 92346, 33840, 50003
49492370, 92587, 33940, 50122
49650375, 92807, 34040, 50237
49807767, 93049, 34140, 50346
49965750, 93290, 34240, 50472
50121736, 93545, 34340, 50590
50276896, 93775, 34440, 50726
50433348, 93991, 34540, 50835
50591162, 94202, 34640, 50951
50746235, 94437, 34740, 51074
50901563, 94657, 34840, 51190
51057466, 94890, 34940, 51311
51213324, 95116, 35040, 51430
51369642, 95340, 35140, 51536
51526341, 95595, 35240, 51668
51682622, 95820, 35340, 51781
51840572, 96064, 35440, 51895
51999137, 96320, 35540, 52059
52155234, 96540, 35640, 52176
52312790, 96780, 35740, 52298
52470312, 96999, 35840, 52409
52624036, 97224, 35940, 52532
52781973, 97445, 36040, 52650
52939589, 97680, 36140, 52769
53097988, 97910, 36240, 52889
53255786, 98154, 36340, 53016
53413533, 98396, 36440, 53130
53571356, 98642, 36540, 53253
53728332, 98901, 36640, 53373
53884238, 99124, 36740, 53496
54042009, 99334, 36840, 53604
54198989, 99545, 36940, 53719
54356762, 99775, 37040, 53835
54514578, 99983, 37140, 53943
54670672, 100230, 37240, 54064
54828668, 100464, 37340, 54177
54985020, 100717, 37440, 54301
55147706, 101088, 37540, 54474
55305267, 101380, 37640, 54662
55463006, 101620, 37740, 54788
55617084, 101867, 37840, 54898
55773552, 102102, 37940, 55008
55931042, 102334, 38040, 55127
56087026, 102572, 38140, 55242
56243760, 102807, 38240, 55393
56401644, 103035, 38340, 55509
56559750, 103258, 38440, 55622
56714796, 103490, 38540, 55730
56871000, 103693, 38640, 55838
57026843, 103947, 38740, 55945
57184303, 104178, 38840, 56054
57339846, 104410, 38940, 56162
57496324, 104650, 39040, 56270
57653959, 104910, 39140, 56381
57812328, 105161, 39240, 56486
57968393, 105401, 39340, 56594
58126366, 105626, 39440, 56702
58281263, 105844, 39540, 56805
58437253, 106070, 39640, 56914
58595299, 106306, 39740, 57023
58752971, 106543, 39840, 57127
58908001, 106770, 39940, 57235
59065394, 106999, 40040, 57339
59222625, 107239, 40140, 57448
59380571, 107480, 40240, 57556
59536329, 107707, 40340, 57662
59693944, 107926, 40440, 57769
59849183, 108135, 40540, 57880
60007055, 108337, 40640, 57983
60164077, 108566, 40740, 58086
60321911, 108804, 40840, 58198
60479540, 109039, 40940, 58371
60637161, 109287, 41040, 58527
60795330, 109532, 41140, 58687
60953302, 109781, 41240, 58847
61110707, 110002, 41340, 59016
61269554, 110246, 41440, 59174
61427048, 110480, 41540, 59329
61584815, 110682, 41640, 59491
61742705, 110910, 41740, 59654
61897947, 111129, 41840, 59807
62055516, 111376, 41940, 59967
62213535, 111604, 42040, 60120
62371485, 111862, 42140, 60283
62529140, 112097, 42240, 60435
62685791, 112324, 42340, 60591
62843425, 112550, 42440, 60745
62999935, 112772, 42540, 60911
63157803, 113019, 42640, 61072
63315447, 113240, 42740, 61234
63471238, 113477, 42840, 61409
63630642, 113875, 42948, 61733
63787685, 114144, 43048, 61936
63942598, 114397, 43148, 62063
64100643, 114650, 43248, 62181
64258282, 114892, 43348, 62293
64413052, 115086, 43448, 62406
64569965, 115324, 43548, 62512
64726937, 115559, 43648, 62620
64885929, 115835, 43748, 62726
65043450, 116056, 43848, 62830
65201159, 116275, 43948, 62933
65356022, 116498, 44048, 63034
65512887, 116725, 44148, 63140
65668703, 116944, 44248, 63243
65823408, 117168, 44348, 63343
65980899, 117418, 44448, 63448
66138184, 117649, 44548, 63548
66295977, 117852, 44648, 63652
66452043, 118090, 44748, 63756
66609444, 118340, 44848, 63860
66765231, 118564, 44948, 63968
66922446, 118800, 45048, 64070
67080417, 119021, 45148, 64172
67238842, 119251, 45248, 64291
67396656, 119513, 45348, 64394
67554406, 119743, 45448, 64499
67712581, 119950, 45548, 64604
67870426, 120165, 45648, 64725
68026356, 120400, 45748, 64831
68183082, 120616, 45848, 64933
68345377, 120982, 45948, 65081
68501200, 121301, 46060, 65245
68658614, 121536, 46160, 65351
68816203, 121785, 46260, 65453
68973189, 122037, 46360, 65556
69130861, 122290, 46460, 65660
69288625, 122539, 46560, 65764
69446359, 122763, 46660, 65866
69602688, 123009, 46760, 65973
69761098, 123240, 46860, 66079
69918333, 123492, 46960, 66181
70074247, 123718, 47060, 66283
70229965, 123927, 47160, 66388
70387956, 124148, 47264, 66496
70543755, 124397, 47364, 66600
70701805, 124631, 47464, 66705
70859730, 124875, 47564, 66814
71015903, 125147, 47664, 66917
71172452, 125398, 47764, 67021
71330070, 125649, 47864, 67125
71486833, 125884, 47964, 67226
71644879, 126104, 48064, 67329
71802478, 126327, 48164, 67430
71959072, 126539, 48264, 67536
72115396, 126760, 48364, 67636
72271969, 126997, 48464, 67740
72429575, 127239, 48564, 67843
72584909, 127480, 48664, 67943
72742529, 127677, 48764, 68045
72898305, 127912, 48864, 68147
73055819, 128156, 48964, 68250
73211653, 128387, 49064, 68354
73369551, 128606, 49164, 68457
73527247, 128850, 49264, 68558
73682553, 129064, 49364, 68660
73838782, 129284, 49464, 68760
73996141, 129545, 49564, 68866
74152172, 129775, 49664, 68968
74309455, 130025, 49764, 69070
74465252, 130266, 49864, 69173
74623356, 130520, 49964, 69277
74779696, 130785, 50064, 69379
74936277, 131025, 50164, 69487
75093927, 131256, 50264, 69590
75248328, 131478, 50364, 69692
75405881, 131724, 50464, 69801
75562992, 131942, 50564, 69903
75721038, 132170, 50664, 70006
75878454, 132382, 50764, 70106
76036983, 132637, 50864, 70206
76193327, 132877, 50964, 70308
76350922, 133117, 51064, 70412
76508826, 133371, 51164, 70516
76665212, 133607, 51264, 70635
76823359, 133815, 51364, 70753
76981071, 134047, 51464, 70861
77139178, 134296, 51564, 70970
77295874, 134511, 51664, 71072
77453320, 134727, 51764, 71176
77608967, 134958, 51864, 71277
77764752, 135182, 51964, 71386
77917899, 135381, 52064, 71487
78075699, 135631, 52164, 71595
78232722, 135866, 52264, 71761
78389087, 136100, 52364, 71918
78544877, 136330, 52464, 72071
78702785, 136551, 52564, 72225
78858801, 136781, 52664, 72385
79017295, 137041, 52764, 72541
79174797, 137282, 52864, 72698
79329399, 137509, 52964, 72853
79487696, 137768, 53064, 73011
79645488, 138020, 53164, 73173
79803657, 138250, 53264, 73325
79958255, 138501, 53364, 73478
80116097, 138744, 53464, 73643
80273617, 138983, 53564, 73807
80431259, 139224, 53664, 73961
80589975, 139469, 53764, 74115
80744984, 139680, 53864, 74276
80902266, 139909, 53964, 74430
81060093, 140130, 54064, 74582
81217330, 140374, 54164, 74739
81377751, 140685, 54265, 74925
81540008, 141039, 54391, 75162
81696465, 141330, 54496, 75317
81851138, 141587, 54596, 75440
82009519, 141841, 54696, 75548
82166840, 142090, 54796, 75657
82322949, 142310, 54896, 75768
82479063, 142524, 54996, 75875
82637521, 142762, 55096, 75987
82795486, 142987, 55196, 76091
82953403, 143207, 55296, 76202
83108532, 143441, 55396, 76311
83266276, 143702, 55496, 76424
83424327, 143918, 55596, 76526
83581779, 144148, 55696, 76636
83737323, 144381, 55796, 76741
83894988, 144623, 55896, 76849
84052102, 144877, 55996, 76966
84209832, 145123, 56096, 77072
84368814, 145533, 56196, 77499
84527396, 145827, 56296, 77784
84683108, 146118, 56396, 77978
84840850, 146359, 56496, 78167
84999113, 146597, 56596, 78344
85152640, 146850, 56696, 78527
85308501, 147110, 56796, 78701
85466108, 147351, 56896, 78895
85623685, 147621, 56996, 79079
85780634, 147855, 57096, 79237
85938461, 148119, 57196, 79404
86096142, 148379, 57296, 79572
86253408, 148642, 57396, 79737
86411231, 148897, 57496, 79901
86569066, 149139, 57596, 80063
86727384, 149412, 57696, 80233
86883199, 149651, 57796, 80389
87040791, 149898, 57896, 80556
87195926, 150138, 57996, 80712
87353787, 150375, 58096, 80873
87511433, 150615, 58196, 81034
87666302, 150852, 58296, 81197
87822437, 151087, 58396, 81358
87978111, 151326, 58496, 81523
88133606, 151563, 58596, 81688
88289867, 151804, 58696, 81844
88444662, 152029, 58796, 82007
88603125, 152254, 58896, 82172
88758223, 152490, 58996, 82330
88912869, 152734, 59096, 82496
89070484, 152971, 59196, 82653
89227006, 153205, 59296, 82816
89384893, 153458, 59396, 82975
89542790, 153677, 59496, 83136
89700845, 153904, 59596, 83294
89858815, 154102, 59696, 83454
90016289, 154284, 59796, 83615
90173971, 154487, 59896, 83763
90330786, 154704, 59996, 83919
90488610, 154957, 60096, 84087
90646245, 155190, 60196, 84248
90801819, 155424, 60296, 84401
90959392, 155686, 60396, 84560
91114072, 155935, 60496, 84726
91271774, 156168, 60596, 84887
91430435, 156414, 60696, 85049
91588093, 156663, 60796, 85204
91744536, 156879, 60896, 85375
91899853, 157109, 60996, 85531
92056009, 157348, 61096, 85691
92213769, 157599, 61196, 85857
92371149, 157853, 61296, 86033
92529543, 158072, 61396, 86202
92687227, 158323, 61496, 86369
92843433, 158547, 61596, 86523
93001067, 158766, 61696, 86694
93158202, 158967, 61796, 86852
93313783, 159219, 61896, 87009
93471784, 159438, 61996, 87174
93628909, 159635, 62096, 87333
93783828, 159836, 62196, 87490
93940038, 160055, 62296, 87644
94097340, 160296, 62396, 87805
94255956, 160520, 62496, 87966
94412072, 160741, 62596, 88122
94570102, 161025, 62696, 88272
94728087, 161318, 62796, 88374
94885722, 161563, 62896, 88478
95042139, 161811, 62996, 88578
95200032, 162066, 63096, 88679
95356628, 162327, 63196, 88779
95514227, 162537, 63296, 88879
95670699, 162754, 63396, 88979
95827267, 162977, 63496, 89079
95982308, 163208, 63596, 89179
96139812, 163441, 63696, 89291
96296776, 163669, 63796, 89395
96452409, 163908, 63896, 89502
96609969, 164138, 63996, 89608
96767547, 164369, 64096, 89708
96924782, 164583, 64196, 89813
97079631, 164759, 64296, 89917
97235605, 164985, 64396, 90017
97393358, 165230, 64496, 90124
97548254, 165461, 64596, 90226
97705107, 165703, 64696, 90332
97861536, 165933, 64796, 90432
98018666, 166168, 64896, 90538
98175784, 166405, 64996, 90641
98333620, 166648, 65096, 90752
98491326, 166881, 65196, 90857
98648936, 167098, 65296, 90969
98804737, 167343, 65396, 91077
98962228, 167561, 65496, 91184
99118176, 167782, 65596, 91284
99272552, 168024, 65696, 91391
99429836, 168241, 65796, 91502
99587663, 168485, 65896, 91606
99745246, 168738, 65996, 91713
99902130, 168983, 66096, 91824
100059646, 169208, 66196, 91934
100216455, 169441, 66296, 92041
100375222, 169665, 66396, 92145
100531747, 169891, 66496, 92253
100687785, 170124, 66596, 92357
100845765, 170345, 66696, 92462
101001683, 170575, 66796, 92566
101158940, 170783, 66896, 92674
101316523, 171027, 66996, 92775
101474036, 171257, 67096, 92883
101632962, 171487, 67196, 92990
101790210, 171711, 67296, 93092
101946357, 171953, 67396, 93202
102103491, 172221, 67496, 93310
102258377, 172462, 67596, 93412
102414451, 172693, 67696, 93514
102570250, 172907, 67796, 93621
102726652, 173160, 67896, 93729
102883758, 173386, 67996, 93836
103038791, 173609, 68096, 93942
103195614, 173821, 68196, 94046
103354286, 174041, 68296, 94151
103512031, 174279, 68396, 94255
103668321, 174515, 68496, 94359
103826177, 174755, 68596, 94467
103984331, 174979, 68696, 94567
104142268, 175168, 68796, 94675
104298069, 175389, 68896, 94779
104456944, 175604, 68996, 94881
104614229, 175846, 69096, 94997
104768937, 176075, 69196, 95099
104925764, 176483, 69296, 95331
105083247, 176747, 69396, 95488
105240504, 177006, 69496, 95631
105399046, 177228, 69596, 95773
105556727, 177470, 69696, 95895
105714503, 177714, 69796, 95998
105870528, 177993, 69896, 96113
106026139, 178232, 69996, 96213
106182359, 178458, 70096, 96314
106339619, 178700, 70196, 96418
106494705, 178952, 70296, 96520
106652835, 179190, 70396, 96620
106808875, 179421, 70496, 96724
106967107, 179667, 70596, 96826
107125086, 179907, 70696, 96926
107281620, 180134, 70796, 97032
107437439, 180383, 70896, 97132
107593791, 180610, 70996, 97232
107751998, 180921, 71096, 97349
107906825, 181201, 71196, 97477
108061474, 181441, 71296, 97577
108217384, 181682, 71396, 97684
108374611, 181941, 71496, 97796
108530913, 182196, 71596, 97897
108688258, 182470, 71696, 97997
108845561, 182707, 71796, 98098
109001572, 182957, 71896, 98200
109159465, 183188, 71996, 98300
109317076, 183424, 72096, 98400
109473736, 183642, 72196, 98500
109631873, 183883, 72296, 98600
109787423, 184108, 72396, 98700
109946046, 184306, 72496, 98800
110103928, 184545, 72596, 98900
110261670, 184777, 72696, 99000
110418877, 185020, 72796, 99100
110576016, 185266, 72896, 99200
110733643, 185519, 72996, 99300
110889867, 185761, 73096, 99411
111046681, 185979, 73196, 99527
111203084, 186228, 73296, 99629
111357986, 186458, 73396, 99735
111515455, 186672, 73496, 99839
111673900, 186901, 73596, 99941
111831439, 187118, 73696, 100041
111989429, 187368, 73796, 100144
112145383, 187616, 73896, 100248
112300693, 187874, 73996, 100351
112458404, 188113, 74096, 100455
112614243, 188335, 74196, 100563
112768937, 188571, 74296, 100667
112925934, 188806, 74396, 100767
113082535, 189039, 74496, 100867
113236738, 189287, 74596, 100971
113394777, 189542, 74696, 101071
113553269, 189785, 74796, 101175
113707960, 190005, 74896, 101275
113865055, 190246, 74996, 101378
114021559, 190484, 75096, 101479
114178405, 190721, 75196, 101583
114335923, 190961, 75296, 101683
114489750, 191203, 75396, 101787
114647237, 191449, 75496, 101891
114802626, 191670, 75596, 101991
114958297, 191906, 75696, 102091
115116057, 192164, 75796, 102193
115272829, 192392, 75896, 102295
115429744, 192626, 75996, 102395
115585688, 192854, 76096, 102496
115741744, 193089, 76196, 102599
115900212, 193338, 76296, 102699
116056434, 193556, 76396, 102803
116214083, 193785, 76496, 102903
116371579, 194004, 76596, 103007
116528584, 194230, 76696, 103107
116686574, 194446, 76796, 103211
116840662, 194666, 76896, 103311
116994911, 194892, 76996, 103411
117152374, 195095, 77096, 103513
117310406, 195313, 77196, 103615
117467894, 195529, 77296, 103715
117625200, 195767, 77396, 103816
117782691, 196012, 77496, 103918
117938774, 196209, 77596, 104018
118096408, 196446, 77696, 104119
118255029, 196680, 77796, 104220
118412745, 196926, 77896, 104323
118568506, 197161, 77996, 104423
118727455, 197395, 78096, 104527
118884636, 197641, 78196, 104627
119042522, 197890, 78296, 104727
119198811, 198113, 78396, 104829
119356914, 198356, 78496, 104931
119513455, 198602, 78596, 105031
119669013, 198847, 78696, 105133
119825782, 199098, 78796, 105235
119982512, 199320, 78896, 105335
120140389, 199562, 78996, 105435
120296672, 199768, 79096, 105535
120454972, 200008, 79196, 105639
120611215, 200255, 79296, 105739
120767597, 200508, 79396, 105839
120924760, 200838, 79496, 105962
121082314, 201097, 79596, 106083
121237525, 201337, 79696, 106193
121395872, 201595, 79796, 106302
121551916, 201856, 79902, 106408
121708494, 202126, 80010, 106536
121864105, 202367, 80118, 106649
122022751, 202642, 80218, 106757
122177440, 202856, 80318, 106859
122334744, 203080, 80418, 106961
122492700, 203301, 80518, 107061
122651287, 203551, 80618, 107165
122808660, 203813, 80718, 107265
122965996, 204057, 80818, 107370
123123198, 204278, 80918, 107471
123279304, 204504, 81018, 107575
123435876, 204733, 81118, 107675
123593923, 204960, 81218, 107779
123751966, 205189, 81318, 107883
123908491, 205392, 81418, 107983
124065238, 205584, 81518, 108085
124218942, 205812, 81618, 108189
124377410, 206027, 81718, 108290
124535539, 206432, 81820, 108481
124693050, 206724, 81920, 108686
124850435, 206969, 82020, 108819
125008215, 207231, 82120, 108940
125165976, 207496, 82220, 109071
125323807, 207736, 82320, 109179
125480310, 207995, 82420, 109300
125638543, 208246, 82520, 109404
125796592, 208474, 82620, 109525
125953982, 208718, 82720, 109631
126111417, 208937, 82820, 109737
126269004, 209162, 82920, 109848
126426138, 209399, 83020, 109960
126582220, 209628, 83120, 110065
126740963, 209872, 83223, 110185
126898715, 210115, 83323, 110297
127055018, 210364, 83423, 110408
127212670, 210601, 83523, 110516
127370479, 210842, 83623, 110630
127527374, 211052, 83723, 110732
127684853, 211294, 83823, 110838
127843276, 211543, 83923, 110949
128000536, 211772, 84023, 111051
128158569, 212028, 84123, 111157
128314329, 212260, 84223, 111270
128471398, 212473, 84323, 111370
128627312, 212702, 84423, 111484
128783845, 212923, 84523, 111595
128939555, 213165, 84623, 111707
129097146, 213420, 84723, 111811
129254628, 213649, 84823, 111925
129411043, 213882, 84923, 112028
129569495, 214143, 85023, 112143
129727192, 214382, 85123, 112247
129882907, 214626, 85223, 112354
130037326, 214877, 85323, 112463
130194467, 215117, 85423, 112571
130351021, 215328, 85523, 112681
130508315, 215543, 85623, 112783
130665011, 215771, 85723, 112889
130821844, 216014, 85823, 112995
130978025, 216232, 85923, 113104
131133867, 216475, 86023, 113210
131292009, 216709, 86123, 113318
131447449, 216931, 86223, 113423
131604797, 217161, 86323, 113530
131761980, 217368, 86423, 113636
131917206, 217614, 86523, 113740
132073926, 217846, 86623, 113849
132230091, 218090, 86723, 113961
132386262, 218341, 86823, 114065
132542044, 218559, 86923, 114171
132699467, 218808, 87023, 114281
132856596, 219051, 87123, 114385
133013045, 219284, 87223, 114488
133171500, 219522, 87323, 114596
133328113, 219714, 87423, 114697
133483197, 219924, 87523, 114800
133639083, 220150, 87623, 114910
133797118, 220353, 87723, 115013
133953443, 220614, 87823, 115123
134111039, 220889, 87923, 115227
134269612, 221157, 88023, 115336
134427144, 221388, 88123, 115440
134583197, 221655, 88223, 115540
134741803, 221893, 88323, 115644
