PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
37373042, 74535, 27209, 43724
37521742, 74787, 27309, 43889
37673271, 75013, 27409, 44045
37824364, 75249, 27509, 44198
37975072, 75493, 27609, 44362
38125250, 75731, 27709, 44525
38276427, 75968, 27809, 44683
38427497, 76207, 27909, 44840
38577489, 76421, 28009, 44991
38727319, 76644, 28109, 45158
38878476, 76856, 28209, 45306
39026655, 77080, 28309, 45462
39177511, 77315, 28409, 45619
39328558, 77560, 28509, 45776
39477409, 77798, 28609, 45935
39628778, 78047, 28709, 46093
39778038, 78256, 28809, 46246
39927601, 78501, 28909, 46409
40079081, 78713, 29009, 46559
40231033, 78932, 29109, 46714
40380023, 79158, 29209, 46869
40531435, 79377, 29309, 47037
40680247, 79594, 29409, 47194
40829328, 80002, 29509, 47889
40980571, 80299, 29609, 48197
41131556, 80547, 29709, 48422
41282431, 80790, 29809, 48664
41433782, 81043, 29909, 48858
41583566, 81297, 30009, 49079
41731818, 81522, 30109, 49253
41884509, 81786, 30209, 49450
42032615, 82006, 30309, 49638
42181530, 82229, 30409, 49808
42329970, 82497, 30509, 50001
42477152, 82749, 30609, 50180
42626659, 82978, 30709, 50362
42778655, 83225, 30809, 50527
42926216, 83457, 30909, 50715
43077107, 83727, 31009, 50904
43226727, 83971, 31109, 51070
43374872, 84198, 31209, 51239
43524934, 84442, 31309, 51415
43673642, 84653, 31409, 51589
43822915, 84868, 31509, 51752
43977564, 85101, 31609, 51925
44129129, 85330, 31709, 52103
44282656, 85555, 31809, 52276
44435465, 85792, 31909, 52448
44588538, 86025, 32009, 52622
44741422, 86264, 32109, 52791
44894842, 86495, 32209, 52979
45048096, 86743, 32309, 53171
45206954, 87104, 32409, 53474
45359437, 87378, 32509, 53709
45512169, 87657, 32609, 53877
45665730, 87916, 32709, 54000
45818062, 88162, 32809, 54135
45970590, 88414, 32909, 54255
46122005, 88632, 33009, 54385
46274962, 88887, 33109, 54502
46426126, 89138, 33209, 54616
46579492, 89348, 33309, 54726
46732169, 89598, 33409, 54848
46885813, 89843, 33509, 54963
47037536, 90083, 33609, 55082
47190566, 90314, 33709, 55190
47343491, 90527, 33809, 55295
47496070, 90743, 33909, 55409
47649080, 90997, 34009, 55517
47801905, 91259, 34109, 55630
47954738, 91498, 34209, 55736
48107825, 91735, 34309, 55847
48261128, 91983, 34409, 55955
48414565, 92250, 34509, 56075
48565931, 92512, 34609, 56179
48719099, 92753, 34709, 56292
48871685, 92967, 34809, 56398
49025400, 93200, 34909, 56502
49178899, 93429, 35009, 56610
49330053, 93659, 35109, 56716
49482008, 93898, 35209, 56828
49634735, 94126, 35309, 56934
49787473, 94333, 35409, 57050
49941506, 94548, 35509, 57155
50094532, 94803, 35609, 57267
50247307, 95044, 35709, 57371
50400589, 95282, 35809, 57483
50553257, 95534, 35909, 57590
50707100, 95761, 36009, 57702
50860076, 96006, 36109, 57807
51013219, 96267, 36209, 57924
51165822, 96496, 36309, 58030
51319668, 96715, 36409, 58140
51472536, 96951, 36509, 58250
51625402, 97185, 36609, 58356
51778589, 97425, 36709, 58465
51931699, 97656, 36809, 58571
52084864, 97896, 36909, 58681
52237959, 98135, 37009, 58790
52390987, 98369, 37109, 58892
52544507, 98601, 37209, 59006
52697450, 98834, 37309, 59112
52851021, 99089, 37409, 59221
53002520, 99336, 37509, 59325
53153711, 99570, 37609, 59440
53307075, 99822, 37709, 59551
53460055, 100074, 37813, 59669
53613499, 100306, 37913, 59775
53766445, 100549, 38013, 59880
53919559, 100766, 38113, 59988
54072435, 100991, 38213, 60101
54225742, 101231, 38313, 60229
54377896, 101464, 38413, 60359
54530808, 101682, 38513, 60470
54683783, 101896, 38613, 60586
54837150, 102114, 38713, 60704
54989871, 102322, 38813, 60819
55141735, 102536, 38913, 60939
55294541, 102770, 39013, 61055
55446603, 102999, 39113, 61177
55598897, 103222, 39213, 61286
55750966, 103438, 39313, 61407
55904476, 103681, 39413, 61518
56057234, 103889, 39513, 61631
56210787, 104119, 39613, 61739
56367688, 104477, 39713, 61888
56520485, 104767, 39813, 62028
56673689, 105007, 39913, 62137
56826761, 105224, 40013, 62248
56979502, 105473, 40113, 62359
57132879, 105686, 40213, 62465
57284604, 105916, 40313, 62577
57435856, 106154, 40413, 62687
57589074, 106378, 40513, 62800
57745689, 106609, 40613, 62926
57899139, 106824, 40713, 63043
58052415, 107078, 40813, 63158
58206597, 107309, 40913, 63274
58359799, 107543, 41013, 63389
58513321, 107792, 41113, 63496
58667783, 108027, 41213, 63609
58822733, 108252, 41313, 63720
58977320, 108478, 41413, 63823
59133721, 108718, 41513, 63942
59292336, 108998, 41613, 64055
59445614, 109213, 41713, 64168
59601721, 109473, 41813, 64281
59756041, 109719, 41913, 64386
59910542, 109985, 42013, 64495
60067772, 110227, 42113, 64607
60223283, 110507, 42213, 64718
60376978, 110746, 42313, 64826
60531517, 110996, 42413, 64938
60686135, 111265, 42513, 65050
60842377, 111519, 42613, 65170
60996941, 111740, 42713, 65276
61152626, 111949, 42813, 65383
61307328, 112170, 42913, 65497
61463316, 112526, 43016, 65844
61616257, 112823, 43118, 66049
61769573, 113093, 43218, 66207
61924362, 113331, 43318, 66335
62078866, 113555, 43418, 66456
62233500, 113817, 43518, 66571
62388818, 114051, 43618, 66699
62543228, 114276, 43718, 66817
62700519, 114549, 43818, 66939
62855463, 114805, 43918, 67061
63009701, 115058, 44018, 67172
63164725, 115284, 44118, 67294
63319790, 115531, 44218, 67406
63474667, 115768, 44318, 67528
63631727, 115988, 44418, 67642
63788007, 116220, 44518, 67751
63942636, 116470, 44618, 67881
64095854, 116705, 44718, 67996
64250772, 116938, 44818, 68108
64403304, 117168, 44918, 68222
64558424, 117375, 45018, 68330
64711469, 117621, 45118, 68447
64866093, 117860, 45218, 68561
65022130, 118082, 45318, 68678
65178140, 118298, 45418, 68802
65334217, 118542, 45518, 68917
65489018, 118789, 45618, 69044
65643754, 119018, 45718, 69151
65798655, 119247, 45818, 69266
65951638, 119452, 45918, 69378
66105701, 119677, 46018, 69489
66261091, 119948, 46118, 69610
66415269, 120181, 46218, 69719
66569622, 120414, 46318, 69831
66726413, 120635, 46418, 69955
66880772, 120869, 46518, 70072
67035689, 121118, 46618, 70184
67190142, 121353, 46718, 70311
67345140, 121596, 46818, 70430
67499642, 121873, 46918, 70548
67655745, 122115, 47018, 70666
67811607, 122351, 47118, 70780
67967055, 122572, 47218, 70906
68122384, 122792, 47318, 71015
68275892, 123013, 47418, 71136
68431913, 123271, 47518, 71259
68588256, 123519, 47618, 71379
68741354, 123735, 47718, 71493
68899582, 124106, 47818, 71775
69054055, 124368, 47918, 72014
69210476, 124619, 48018, 72209
69364779, 124852, 48118, 72391
69521222, 125091, 48218, 72579
69675841, 125334, 48318, 72765
69831452, 125554, 48418, 72949
69986186, 125775, 48518, 73120
70141926, 126026, 48618, 73293
70297621, 126274, 48718, 73462
70452184, 126520, 48818, 73620
70606633, 126738, 48918, 73795
70763012, 126958, 49018, 73956
70918655, 127190, 49118, 74127
71073369, 127446, 49218, 74299
71228559, 127685, 49318, 74474
71383239, 127903, 49418, 74632
71539223, 128152, 49518, 74800
71695380, 128392, 49618, 74971
71852003, 128607, 49718, 75143
72007651, 128853, 49818, 75314
72162170, 129097, 49918, 75473
72317111, 129349, 50019, 75646
72471056, 129568, 50119, 75817
72626604, 129799, 50219, 75991
72780752, 130027, 50319, 76156
72937397, 130271, 50419, 76320
73093329, 130494, 50519, 76487
73247650, 130717, 50619, 76653
73405328, 130964, 50719, 76816
73561432, 131208, 50819, 76987
73715083, 131439, 50919, 77160
73871010, 131672, 51019, 77327
74030636, 131896, 51119, 77496
74184822, 132114, 51219, 77655
74340800, 132350, 51319, 77825
74497178, 132574, 51419, 77985
74650899, 132790, 51519, 78148
74808492, 133020, 51619, 78308
74966221, 133253, 51719, 78479
75121705, 133492, 51819, 78650
75279741, 133735, 51919, 78818
75435974, 133956, 52019, 78977
75594341, 134188, 52119, 79158
75750651, 134429, 52219, 79324
75908486, 134682, 52319, 79491
76064780, 134930, 52419, 79656
76222549, 135175, 52519, 79827
76380182, 135414, 52619, 80000
76536412, 135634, 52719, 80163
76695173, 135858, 52819, 80321
76850862, 136097, 52919, 80493
77006932, 136318, 53019, 80651
77163649, 136564, 53119, 80825
77320420, 136798, 53219, 80986
77478420, 137048, 53319, 81159
77634706, 137300, 53419, 81334
77789866, 137504, 53519, 81522
77945699, 137728, 53619, 81692
78102242, 137949, 53719, 81862
78259886, 138188, 53819, 82037
78414405, 138418, 53919, 82210
78572955, 138670, 54019, 82382
78730552, 138911, 54119, 82561
78886971, 139143, 54219, 82728
79044039, 139361, 54319, 82889
79201341, 139601, 54419, 83065
79357497, 139830, 54519, 83239
79512661, 140042, 54619, 83405
79668522, 140248, 54719, 83573
79826753, 140445, 54819, 83737
79982236, 140659, 54919, 83913
80137639, 140900, 55019, 84081
80295610, 141135, 55119, 84245
80452213, 141363, 55219, 84413
80609669, 141593, 55319, 84600
80767666, 141819, 55419, 84763
80924264, 142062, 55519, 84930
81080642, 142315, 55619, 85106
81238226, 142540, 55719, 85270
81391189, 142745, 55819, 85438
81546247, 142966, 55919, 85604
81702770, 143203, 56019, 85771
81867155, 143546, 56119, 85981
82023621, 143993, 56261, 86466
82180813, 144288, 56361, 86717
82338132, 144590, 56461, 86913
82495587, 144840, 56561, 87091
82652873, 145077, 56661, 87279
82810172, 145332, 56761, 87453
82967692, 145571, 56861, 87623
83125609, 145829, 56961, 87796
83284116, 146076, 57061, 87961
83441896, 146289, 57161, 88118
83599389, 146531, 57261, 88279
83757604, 146793, 57361, 88448
83914393, 147033, 57461, 88610
84071926, 147273, 57561, 88769
84226256, 147498, 57661, 88931
84383381, 147754, 57761, 89094
84541364, 147985, 57861, 89261
84698174, 148220, 57961, 89426
84854299, 148458, 58061, 89586
85010005, 148679, 58161, 89755
85167923, 148917, 58261, 89928
85325455, 149175, 58361, 90085
85482785, 149421, 58461, 90249
85640075, 149675, 58561, 90417
85796345, 149883, 58661, 90579
85953818, 150096, 58761, 90735
86110065, 150313, 58861, 90902
86267353, 150542, 58961, 91064
86424995, 150768, 59061, 91224
86580645, 150985, 59161, 91384
86738226, 151240, 59261, 91550
86894119, 151474, 59361, 91710
87050260, 151718, 59461, 91872
87206410, 151945, 59561, 92028
87363360, 152197, 59661, 92186
87519390, 152450, 59761, 92357
87676066, 152678, 59861, 92514
87832266, 152914, 59961, 92672
87990474, 153171, 60061, 92839
88148256, 153419, 60161, 93008
88302386, 153637, 60261, 93166
88461354, 153894, 60361, 93325
88619023, 154129, 60461, 93485
88776635, 154387, 60561, 93643
88933921, 154637, 60661, 93804
89091130, 154872, 60761, 93962
89248990, 155098, 60861, 94124
89406560, 155327, 60961, 94291
89563137, 155544, 61061, 94449
89719478, 155780, 61161, 94605
89877708, 156014, 61261, 94766
90035883, 156232, 61361, 94925
90189142, 156452, 61461, 95085
90345049, 156671, 61561, 95239
90501008, 156909, 61661, 95395
90658931, 157159, 61761, 95557
90814378, 157384, 61861, 95719
90971725, 157632, 61961, 95877
91129931, 157876, 62061, 96035
91288107, 158106, 62161, 96204
91446018, 158315, 62261, 96360
91603337, 158555, 62361, 96514
91761836, 158761, 62461, 96672
91919919, 158978, 62561, 96831
92075225, 159205, 62661, 96991
92231963, 159426, 62761, 97155
92390194, 159663, 62861, 97311
92547014, 159889, 62961, 97475
92702656, 160121, 63061, 97632
92858693, 160356, 63161, 97784
93016000, 160602, 63261, 97944
93173694, 160814, 63361, 98102
93329940, 161059, 63461, 98261
93485495, 161286, 63561, 98417
93642972, 161517, 63661, 98576
93800147, 161750, 63761, 98741
93956194, 161987, 63861, 98895
94113513, 162225, 63961, 99055
94269695, 162461, 64061, 99214
94425610, 162704, 64161, 99370
94580799, 162909, 64261, 99529
94738734, 163149, 64361, 99680
94895630, 163353, 64461, 99839
95052605, 163641, 64561, 99971
95207781, 163922, 64661, 100105
95362635, 164173, 64761, 100209
95520710, 164397, 64861, 100309
95676048, 164632, 64961, 100409
95831212, 164862, 65061, 100509
95986244, 165085, 65161, 100609
96142987, 165333, 65261, 100709
96300544, 165576, 65361, 100809
96456642, 165815, 65461, 100909
96614769, 166052, 65561, 101009
96772504, 166303, 65661, 101110
96927919, 166572, 65761, 101214
97084417, 166811, 65861, 101318
97241930, 167050, 65961, 101423
97399296, 167285, 66061, 101523
97554703, 167519, 66161, 101623
97709712, 167737, 66261, 101727
97867111, 167991, 66361, 101831
98024981, 168215, 66461, 101933
98182831, 168438, 66561, 102033
98339941, 168656, 66661, 102133
98497531, 168871, 66761, 102233
98653168, 169074, 66861, 102333
98810502, 169302, 66961, 102433
98967829, 169528, 67061, 102533
99124206, 169767, 67161, 102635
99278947, 169980, 67261, 102739
99435969, 170252, 67361, 102843
99593682, 170482, 67461, 102943
99751055, 170717, 67561, 103043
99908891, 170986, 67661, 103145
100065937, 171218, 67761, 103248
100223644, 171443, 67861, 103350
100377878, 171654, 67961, 103454
100536778, 171892, 68061, 103558
100693868, 172132, 68161, 103666
100849097, 172346, 68261, 103768
101006551, 172553, 68361, 103868
101165410, 172755, 68461, 103968
101321381, 172999, 68561, 104070
101477344, 173224, 68661, 104172
101635250, 173449, 68761, 104273
101793775, 173678, 68861, 104373
101951167, 173887, 68961, 104473
102109143, 174121, 69061, 104573
102267459, 174356, 69161, 104675
102423779, 174756, 69261, 105010
102579573, 175050, 69361, 105215
102735553, 175329, 69461, 105389
102891788, 175544, 69561, 105555
103047816, 175797, 69661, 105718
103202559, 176034, 69761, 105872
103360683, 176271, 69861, 106031
103515708, 176490, 69961, 106202
103673607, 176697, 70061, 106358
103832011, 176928, 70161, 106518
103989385, 177164, 70261, 106673
104144024, 177406, 70361, 106840
104301780, 177620, 70461, 107000
104458458, 177850, 70561, 107156
104613229, 178114, 70661, 107316
104767917, 178327, 70761, 107474
104925973, 178545, 70861, 107627
105082966, 178766, 70961, 107778
105238590, 178975, 71061, 107933
105396223, 179220, 71161, 108097
105550637, 179435, 71261, 108264
105709406, 179701, 71361, 108429
105867122, 179932, 71461, 108587
106024195, 180195, 71561, 108753
106181666, 180447, 71661, 108909
106338557, 180696, 71761, 109069
106494380, 180903, 71861, 109219
106650629, 181125, 71961, 109379
106808943, 181389, 72061, 109541
106966363, 181624, 72161, 109700
107121087, 181854, 72261, 109854
107278966, 182057, 72361, 110010
107437081, 182264, 72461, 110168
107595066, 182487, 72561, 110319
107751667, 182729, 72661, 110473
107907860, 182974, 72761, 110639
108066889, 183270, 72861, 110860
108224788, 183597, 72961, 111020
108383408, 183832, 73061, 111168
108539022, 184108, 73161, 111324
108696738, 184373, 73261, 111472
108853758, 184634, 73361, 111620
109011909, 184874, 73461, 111768
109167769, 185097, 73561, 111924
109325142, 185346, 73661, 112072
109484290, 185595, 73761, 112220
109638962, 185845, 73861, 112369
109796326, 186088, 73961, 112525
109954695, 186335, 74061, 112673
110112841, 186584, 74161, 112821
110267346, 186832, 74261, 112971
110424883, 187074, 74361, 113127
110581850, 187286, 74461, 113275
110739501, 187542, 74561, 113425
110895599, 187779, 74661, 113573
111049951, 188015, 74761, 113729
111208377, 188237, 74861, 113877
111365060, 188470, 74961, 114025
111522461, 188717, 75061, 114173
111680714, 188942, 75161, 114333
111838856, 189171, 75261, 114484
111993060, 189414, 75361, 114632
112149201, 189676, 75461, 114780
112308049, 189901, 75561, 114936
112463955, 190133, 75661, 115085
112621912, 190378, 75761, 115233
112777881, 190628, 75861, 115383
112936312, 190867, 75961, 115539
113093035, 191110, 76061, 115687
113250397, 191343, 76161, 115835
113406025, 191566, 76261, 115983
113561590, 191803, 76361, 116143
113719647, 192038, 76461, 116295
113875529, 192283, 76561, 116445
114034004, 192539, 76661, 116593
114191718, 192769, 76761, 116749
114346926, 192994, 76861, 116898
114504069, 193235, 76961, 117047
114660768, 193452, 77061, 117206
114817362, 193684, 77161, 117380
114973146, 193909, 77261, 117533
115128960, 194131, 77361, 117696
115283916, 194339, 77461, 117844
115440717, 194581, 77561, 118013
115597140, 194811, 77661, 118165
115754568, 195063, 77761, 118331
115910223, 195293, 77861, 118491
116068268, 195526, 77961, 118653
116226039, 195756, 78061, 118810
116383943, 195997, 78161, 118965
116540755, 196217, 78261, 119122
116696813, 196426, 78361, 119282
116852499, 196646, 78461, 119440
117009530, 196866, 78561, 119600
117167442, 197075, 78661, 119756
117324852, 197276, 78761, 119914
117479516, 197498, 78861, 120076
117638222, 197718, 78961, 120232
117795442, 197948, 79061, 120394
117953592, 198189, 79161, 120550
118112074, 198406, 79261, 120707
118269558, 198625, 79361, 120858
118424388, 198843, 79461, 121006
118582126, 199073, 79561, 121167
118740563, 199309, 79661, 121319
118898075, 199571, 79761, 121472
119054109, 199787, 79861, 121624
119209962, 200027, 79961, 121787
119365455, 200249, 80061, 121946
119523356, 200474, 80161, 122102
119679418, 200688, 80261, 122259
119837895, 200919, 80361, 122419
119993428, 201160, 80461, 122580
120149225, 201397, 80561, 122741
120306323, 201632, 80661, 122892
120465113, 201861, 80761, 123059
120622420, 202109, 80861, 123213
120780735, 202374, 80961, 123371
120937318, 202617, 81061, 123528
121094967, 202835, 81161, 123684
121253129, 203106, 81261, 123862
121411971, 203380, 81361, 124030
121566479, 203629, 81461, 124191
121722373, 203873, 81561, 124363
121879288, 204282, 81661, 124653
122036783, 204564, 81761, 124868
122194528, 204836, 81861, 125052
122352862, 205096, 81961, 125227
122510956, 205374, 82061, 125406
122666427, 205602, 82161, 125575
122823435, 205841, 82261, 125743
122979815, 206076, 82361, 125916
123135939, 206296, 82461, 126079
123292622, 206529, 82561, 126239
123449469, 206758, 82661, 126407
123605772, 206996, 82761, 126577
123763391, 207276, 82861, 126751
123921086, 207534, 82961, 126923
124079364, 207749, 83061, 127082
124234959, 207988, 83161, 127255
124393040, 208226, 83261, 127417
124550106, 208463, 83361, 127577
124707598, 208701, 83461, 127751
124865467, 208946, 83561, 127915
125021874, 209188, 83661, 128077
125176429, 209424, 83761, 128233
125333184, 209685, 83861, 128397
125490461, 209924, 83961, 128562
125647455, 210148, 84061, 128714
125801831, 210379, 84161, 128882
125958710, 210624, 84261, 129044
126115916, 210862, 84361, 129214
126270269, 211085, 84461, 129366
126427121, 211301, 84561, 129526
126583764, 211542, 84661, 129683
126740275, 211796, 84761, 129845
126897652, 212018, 84861, 130006
127053452, 212248, 84961, 130159
127211169, 212476, 85061, 130319
127368825, 212681, 85161, 130487
127526110, 212921, 85261, 130638
127684497, 213137, 85361, 130801
127840876, 213372, 85461, 130959
127996860, 213575, 85561, 131126
128155600, 213793, 85661, 131287
128311360, 214010, 85761, 131448
128465043, 214250, 85861, 131612
128622015, 214513, 85961, 131778
128780659, 214760, 86061, 131937
128938462, 214995, 86161, 132084
129094465, 215234, 86261, 132234
129252553, 215448, 86361, 132388
129410814, 215675, 86461, 132540
129566850, 215925, 86561, 132689
129721972, 216145, 86661, 132836
129877318, 216366, 86761, 132983
130034706, 216611, 86861, 133127
130189615, 216835, 86961, 133273
130347060, 217103, 87061, 133420
130502693, 217324, 87161, 133569
130660146, 217561, 87261, 133717
130818182, 217810, 87361, 133864
130976003, 218042, 87461, 134018
131133035, 218301, 87561, 134176
131288547, 218552, 87661, 134322
131444498, 218769, 87761, 134472
131602960, 218991, 87861, 134615
131760713, 219224, 87961, 134763
131917260, 219466, 88061, 134912
132073610, 219709, 88161, 135055
132231182, 219942, 88261, 135208
132386333, 220152, 88361, 135359
