PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136507385, 200409, 88572, 118448
136665142, 200621, 88672, 118548
136821011, 200855, 88772, 118648
136979751, 201088, 88872, 118748
137137396, 201297, 88972, 118848
137295199, 201519, 89072, 118948
137451070, 201750, 89172, 119053
137609345, 201961, 89272, 119153
137765928, 202185, 89372, 119253
137919962, 202407, 89472, 119353
138078333, 202619, 89572, 119453
138236430, 202832, 89672, 119553
138391456, 203038, 89772, 119653
138549100, 203282, 89872, 119753
138705509, 203520, 89972, 119856
138863223, 203757, 90072, 119971
139021393, 203983, 90172, 120077
139174385, 204186, 90272, 120177
139332935, 204410, 90372, 120277
139490495, 204640, 90472, 120377
139648270, 204886, 90572, 120477
139806724, 205129, 90672, 120577
139964289, 205341, 90772, 120677
140121647, 205551, 90872, 120778
140277796, 205760, 90972, 120878
140433406, 205991, 91072, 120978
140589358, 206219, 91172, 121078
140747179, 206429, 91272, 121178
140903609, 206650, 91372, 121278
141061921, 206851, 91472, 121378
141219962, 207062, 91572, 121478
141376975, 207297, 91672, 121580
141534509, 207511, 91772, 121680
141691883, 207729, 91872, 121782
141848036, 207958, 91972, 121882
142005825, 208183, 92072, 121982
142162622, 208389, 92172, 122082
142316979, 208614, 92272, 122182
142475241, 208852, 92372, 122282
142633678, 209075, 92472, 122382
142789401, 209296, 92572, 122482
142947413, 209521, 92672, 122582
143104785, 209733, 92772, 122682
143263544, 209964, 92872, 122782
143419714, 210208, 92972, 122882
143575864, 210449, 93072, 122982
143734433, 210682, 93172, 123084
143890519, 210907, 93272, 123184
144048252, 211120, 93372, 123284
144206786, 211345, 93472, 123384
144363271, 211553, 93572, 123491
144520387, 211775, 93672, 123608
144676491, 212013, 93772, 123712
144834910, 212228, 93872, 123812
144992980, 212442, 93972, 123914
145150502, 212653, 94072, 124014
145306780, 212891, 94172, 124116
145463144, 213112, 94272, 124216
145619673, 213327, 94372, 124316
145777500, 213563, 94472, 124417
145935955, 213788, 94572, 124517
146090508, 214013, 94672, 124617
146248787, 214406, 94772, 124840
146406886, 214698, 94872, 124971
146564804, 214922, 94972, 125075
146722437, 215173, 95072, 125179
146881097, 215410, 95172, 125279
147037502, 215666, 95272, 125388
147194806, 215915, 95372, 125490
147353340, 216142, 95472, 125592
147510992, 216395, 95572, 125698
147667134, 216600, 95672, 125802
147824344, 216840, 95772, 125902
147981500, 217051, 95872, 126002
148137993, 217287, 95972, 126106
148295828, 217511, 96072, 126209
148451437, 217734, 96172, 126309
148608918, 217997, 96272, 126413
148766711, 218265, 96372, 126518
148924839, 218516, 96472, 126627
149082737, 218788, 96572, 126727
149240359, 219016, 96672, 126827
149398456, 219230, 96772, 126927
149555193, 219466, 96872, 127027
149710823, 219691, 96972, 127127
149868958, 219934, 97072, 127227
150025623, 220151, 97172, 127327
150182316, 220380, 97272, 127427
150339572, 220616, 97372, 127531
150497244, 220843, 97472, 127644
150654127, 221075, 97572, 127744
150810424, 221298, 97672, 127846
150966707, 221510, 97772, 127951
151124495, 221737, 97872, 128053
151281023, 221968, 97972, 128153
151438987, 222206, 98072, 128253
151597043, 222435, 98172, 128354
151753348, 222661, 98272, 128454
151911454, 222877, 98372, 128554
152069351, 223096, 98472, 128654
152226233, 223316, 98572, 128754
152383760, 223551, 98672, 128854
152540106, 223785, 98772, 128955
152694795, 224007, 98872, 129067
152852788, 224244, 98972, 129167
153010601, 224473, 99072, 129267
153166907, 224730, 99172, 129367
153324244, 224974, 99272, 129467
153482033, 225229, 99372, 129567
153639208, 225463, 99472, 129667
153795242, 225700, 99572, 129767
153951694, 225938, 99672, 129867
154109449, 226165, 99772, 129967
154267222, 226398, 99872, 130067
154425283, 226636, 99972, 130167
154583571, 226843, 100072, 130267
154741337, 227057, 100172, 130367
154899198, 227262, 100272, 130467
155057167, 227471, 100372, 130567
155215211, 227659, 100472, 130671
155371525, 227846, 100572, 130771
155529435, 228060, 100672, 130871
155687435, 228297, 100772, 130971
155842060, 228519, 100872, 131071
155999883, 228735, 100972, 131175
156158345, 228958, 101072, 131275
156312933, 229182, 101172, 131375
156469148, 229411, 101272, 131479
156626416, 229588, 101372, 131579
156784969, 229775, 101472, 131679
156942804, 230023, 101572, 131783
0, 0, 0, 10203, 
