PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136570472, 197720, 90649, 108518
136727640, 197926, 90755, 108626
136884179, 198161, 90870, 108762
137042332, 198385, 90980, 108880
137200087, 198609, 91086, 109048
137356543, 198834, 91189, 109209
137513739, 199037, 91291, 109365
137667837, 199253, 91393, 109523
137824025, 199483, 91504, 109692
137976824, 199704, 91620, 109864
138130252, 199921, 91762, 110056
138290442, 200118, 91876, 110230
138454701, 200323, 92008, 110435
138615750, 200553, 92151, 110651
138775826, 200777, 92278, 110837
138937348, 201025, 92405, 111045
139098899, 201258, 92530, 111232
139262684, 201496, 92644, 111397
139422275, 201723, 92787, 111612
139588813, 201958, 92930, 111814
139754079, 202194, 93059, 112000
139911806, 202420, 93185, 112178
140067988, 202656, 93318, 112390
140227469, 202869, 93429, 112558
140383042, 203064, 93546, 112728
140539108, 203313, 93656, 112892
140693814, 203546, 93762, 113053
140850430, 203798, 93868, 113214
141008670, 204008, 93979, 113388
141163133, 204243, 94097, 113560
141320533, 204451, 94205, 113728
141478906, 204658, 94308, 113880
141632281, 204868, 94408, 114028
141788493, 205061, 94508, 114178
141946003, 205278, 94608, 114332
142101037, 205514, 94708, 114480
142256105, 205755, 94808, 114628
142413821, 205985, 94910, 114780
142568713, 206198, 95012, 114936
142727105, 206503, 95112, 115077
142885390, 206778, 95216, 115188
143040321, 207052, 95325, 115300
143198443, 207323, 95429, 115404
143352416, 207546, 95529, 115504
143510111, 207773, 95629, 115611
143667951, 208023, 95729, 115711
143823218, 208276, 95829, 115811
143979318, 208475, 95929, 115911
144137167, 208726, 96029, 116011
144295703, 208996, 96129, 116111
144451980, 209211, 96229, 116211
144606871, 209448, 96329, 116314
144762618, 209697, 96429, 116414
144920926, 209922, 96529, 116521
145076197, 210133, 96629, 116621
145228573, 210374, 96729, 116724
145386450, 210613, 96829, 116824
145544379, 210843, 96929, 116924
145699625, 211055, 97029, 117024
145855613, 211284, 97129, 117124
146011597, 211470, 97229, 117224
146169598, 211725, 97329, 117324
146324675, 211961, 97431, 117433
146481460, 212150, 97531, 117533
146638351, 212494, 97640, 117770
146794152, 212759, 97754, 117943
146949377, 212987, 97855, 118059
147103221, 213212, 97958, 118167
147257704, 213448, 98064, 118281
147415572, 213666, 98168, 118397
147570495, 213877, 98274, 118507
147725076, 214073, 98378, 118616
147882103, 214281, 98482, 118724
148039591, 214485, 98590, 118836
148196845, 214706, 98699, 118945
148351197, 214910, 98803, 119049
148505746, 215136, 98911, 119159
148663879, 215365, 99014, 119263
148820453, 215597, 99117, 119367
148975993, 215815, 99217, 119467
149132757, 216050, 99317, 119567
149288343, 216286, 99417, 119667
149446137, 216515, 99517, 119767
149600507, 216721, 99617, 119867
149756492, 216926, 99717, 119967
149912726, 217145, 99817, 120067
150068643, 217338, 99917, 120167
150224494, 217560, 100017, 120267
150381772, 217769, 100117, 120367
150538066, 217976, 100217, 120467
150693920, 218170, 100317, 120567
150850251, 218395, 100417, 120667
151007418, 218606, 100517, 120767
151165547, 218844, 100617, 120867
151319385, 219052, 100717, 120972
151475554, 219276, 100817, 121072
151627189, 219486, 100917, 121172
151784356, 219714, 101022, 121277
151941340, 219923, 101122, 121377
152097253, 220158, 101222, 121477
152252579, 220359, 101322, 121577
152407577, 220594, 101422, 121677
152564317, 220845, 101522, 121777
152722219, 221069, 101622, 121877
152876896, 221328, 101722, 121977
153033869, 221568, 101822, 122077
153190117, 221780, 101922, 122177
153347531, 221987, 102022, 122277
153503607, 222217, 102122, 122377
153660862, 222432, 102222, 122477
153816762, 222669, 102322, 122577
153973105, 222893, 102422, 122677
154131482, 223108, 102522, 122780
154289368, 223331, 102622, 122884
154445287, 223548, 102722, 122984
154603444, 223793, 102822, 123086
154760249, 224013, 102922, 123186
154917476, 224237, 103022, 123286
155074549, 224471, 103122, 123390
155232283, 224660, 103222, 123491
155388409, 224864, 103322, 123594
155542728, 225090, 103422, 123694
155697956, 225309, 103522, 123794
155854125, 225558, 103622, 123909
156009901, 225821, 103722, 124029
156165829, 226050, 103822, 124141
156321715, 226299, 103922, 124245
156480502, 226527, 104022, 124346
156635480, 226751, 104122, 124446
156791907, 226969, 104222, 124546
156946904, 227211, 104326, 124650
0, 0, 0, 10203, 
