PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15100982, 31753, 11374, 16231
15257985, 31976, 11474, 16379
15413567, 32184, 11574, 16527
15571195, 32419, 11674, 16677
15728873, 32673, 11774, 16831
15886368, 32888, 11874, 16979
16045129, 33136, 11974, 17127
16202718, 33386, 12074, 17279
16360405, 33610, 12178, 17435
16518447, 33827, 12278, 17583
16676663, 34048, 12382, 17735
16832279, 34250, 12482, 17889
16990029, 34471, 12582, 18039
17146027, 34694, 12682, 18187
17303050, 34917, 12786, 18339
17456487, 35158, 12886, 18493
17614026, 35354, 12986, 18643
17771699, 35574, 13086, 18791
17928724, 35814, 13189, 18946
18086328, 36021, 13289, 19100
18241627, 36263, 13389, 19251
18397980, 36505, 13489, 19403
18555651, 36739, 13589, 19561
18713456, 36961, 13689, 19713
18871585, 37208, 13793, 19867
19029343, 37457, 13897, 20019
19187000, 37701, 13999, 20173
19345662, 37926, 14101, 20329
19503283, 38161, 14201, 20477
19660931, 38372, 14301, 20625
19817511, 38568, 14401, 20777
19974273, 38789, 14501, 20929
20131469, 38986, 14601, 21077
20289695, 39207, 14701, 21225
20447950, 39423, 14801, 21379
20602580, 39636, 14901, 21529
20760037, 39863, 15001, 21677
20916825, 40067, 15101, 21825
21074919, 40281, 15201, 21979
21238010, 40591, 15301, 22169
21395624, 40915, 15401, 22377
21553206, 41150, 15501, 22498
21712964, 41595, 15613, 23393
21868888, 41878, 15713, 23625
22027405, 42161, 15813, 23813
22183680, 42417, 15913, 23975
22341012, 42685, 16013, 24130
22498502, 42925, 16113, 24291
22655441, 43165, 16213, 24449
22813541, 43405, 16313, 24601
22971149, 43658, 16413, 24753
23127789, 43881, 16513, 24913
23285558, 44151, 16613, 25069
23443442, 44367, 16713, 25227
23599765, 44613, 16813, 25391
23756166, 44847, 16913, 25564
23912798, 45061, 17013, 25722
24068946, 45290, 17113, 25876
24226249, 45531, 17213, 26029
24383154, 45768, 17313, 26198
24538584, 46019, 17413, 26346
24696029, 46262, 17513, 26499
24853979, 46501, 17613, 26654
25010218, 46728, 17713, 26812
25168288, 46970, 17813, 26964
25325830, 47185, 17913, 27116
25482865, 47397, 18013, 27268
25640518, 47617, 18113, 27424
25797881, 47856, 18213, 27576
25956772, 48097, 18313, 27724
26114465, 48320, 18413, 27876
26272175, 48549, 18513, 28031
26430211, 48796, 18613, 28179
26588094, 49005, 18713, 28331
26745487, 49214, 18813, 28489
26901583, 49450, 18913, 28644
27058543, 49713, 19013, 28794
27216736, 49975, 19113, 28944
27373684, 50196, 19215, 29102
27530832, 50410, 19320, 29259
27688726, 50655, 19420, 29407
27846806, 50883, 19520, 29555
28004117, 51097, 19620, 29711
28158201, 51338, 19720, 29862
28315630, 51562, 19820, 30012
28473682, 51795, 19920, 30160
28631595, 52008, 20020, 30316
28788144, 52222, 20120, 30464
28945492, 52458, 20220, 30619
29100758, 52701, 20320, 30767
29258554, 52946, 20420, 30923
29416340, 53174, 20520, 31072
29572917, 53405, 20620, 31220
29730287, 53631, 20720, 31368
29885409, 53866, 20820, 31524
30042111, 54134, 20920, 31672
30199662, 54368, 21020, 31820
30358196, 54587, 21120, 31968
30514304, 54825, 21220, 32125
30670207, 55069, 21320, 32275
30826860, 55304, 21422, 32427
30985068, 55512, 21522, 32575
31142832, 55746, 21622, 32731
31300599, 55972, 21726, 32883
31456128, 56188, 21826, 33031
31613672, 56406, 21926, 33181
31771402, 56609, 22026, 33335
31927288, 56796, 22126, 33483
32083978, 56995, 22226, 33631
32241950, 57197, 22326, 33781
32399185, 57410, 22426, 33935
32555133, 57657, 22526, 34083
32712974, 57889, 22626, 34231
32869245, 58107, 22726, 34381
33026433, 58347, 22826, 34535
33182762, 58577, 22927, 34686
33338196, 58806, 23027, 34834
33494564, 59028, 23127, 34984
33650603, 59270, 23227, 35138
33808191, 59471, 23327, 35286
33963264, 59710, 23427, 35434
34119875, 59937, 23527, 35584
34277545, 60149, 23631, 35742
34434774, 60487, 23739, 35914
34591647, 60743, 23839, 36105
34748662, 61012, 23939, 36267
34906448, 61307, 24039, 36394
35062320, 61549, 24139, 36494
35217708, 61782, 24239, 36594
35374550, 61986, 24339, 36694
35530813, 62216, 24439, 36796
35686199, 62461, 24539, 36896
35844899, 62683, 24639, 36998
36003103, 62930, 24739, 37100
36156965, 63161, 24839, 37201
36311788, 63400, 24939, 37302
36470668, 63640, 25039, 37402
36628360, 63881, 25139, 37509
36784408, 64088, 25239, 37613
36942143, 64315, 25339, 37721
37097829, 64536, 25439, 37828
37255393, 64749, 25539, 37930
37412683, 64969, 25639, 38067
37567435, 65182, 25739, 38215
37724501, 65408, 25839, 38369
37879295, 65625, 25939, 38527
38036691, 65871, 26039, 38675
38193997, 66091, 26139, 38823
38349952, 66344, 26239, 38977
38505979, 66580, 26339, 39127
38662383, 66774, 26439, 39275
38819407, 66975, 26539, 39425
38977218, 67176, 26639, 39581
39134538, 67384, 26739, 39731
39290572, 67588, 26839, 39879
39449361, 67831, 26939, 40032
39607032, 68051, 27039, 40184
39764553, 68258, 27139, 40333
39921881, 68471, 27239, 40481
40077221, 68701, 27339, 40635
40235620, 68951, 27439, 40786
40393241, 69187, 27539, 40934
40551492, 69441, 27639, 41084
40707650, 69662, 27739, 41238
40865404, 69920, 27839, 41388
41021620, 70168, 27939, 41536
41177969, 70377, 28039, 41684
41335803, 70608, 28139, 41838
41491989, 70841, 28239, 41988
41647113, 71070, 28339, 42136
41805159, 71307, 28439, 42284
41961551, 71535, 28539, 42441
42119020, 71752, 28639, 42591
42276692, 71978, 28739, 42739
42434115, 72187, 28839, 42887
42591244, 72396, 28939, 43043
42746657, 72634, 29039, 43191
42903471, 72849, 29139, 43339
43060560, 73070, 29239, 43489
43219651, 73458, 29351, 43883
43375689, 73741, 29455, 44065
43532233, 74000, 29555, 44180
43688492, 74236, 29655, 44285
43846191, 74493, 29755, 44387
44002966, 74730, 29855, 44489
44158550, 74960, 29955, 44589
44314122, 75187, 30055, 44689
44471731, 75416, 30155, 44789
44626545, 75662, 30256, 44908
44783837, 75909, 30356, 45010
44941212, 76132, 30456, 45117
45098823, 76404, 30556, 45221
45256211, 76659, 30656, 45325
45414054, 76870, 30756, 45429
45571241, 77092, 30856, 45539
45728529, 77323, 30956, 45643
45887367, 77543, 31056, 45747
46043669, 77759, 31156, 45851
46201241, 77971, 31256, 45953
46358693, 78176, 31356, 46055
46515652, 78408, 31456, 46157
46673788, 78627, 31556, 46259
46830129, 78853, 31656, 46361
46985361, 79056, 31756, 46461
47142476, 79265, 31856, 46561
47300457, 79469, 31956, 46661
47457410, 79686, 32056, 46765
47633813, 80107, 32219, 47177
47791311, 80408, 32339, 47525
47949128, 80638, 32441, 47660
48107449, 80854, 32543, 47788
48264785, 81091, 32643, 47915
48422979, 81340, 32743, 48021
48578421, 81560, 32843, 48129
48736009, 81794, 32943, 48241
48893714, 82039, 33043, 48348
49047888, 82258, 33143, 48460
49206629, 82484, 33243, 48564
49361360, 82723, 33343, 48668
49515853, 82928, 33443, 48770
49673630, 83152, 33543, 48875
49831772, 83371, 33643, 48977
49987863, 83584, 33743, 49080
50144496, 83812, 33843, 49180
50299170, 84020, 33943, 49283
50457367, 84261, 34043, 49403
50613550, 84487, 34143, 49511
50771338, 84688, 34243, 49613
50927416, 84910, 34343, 49719
51086139, 85111, 34443, 49819
51243193, 85323, 34543, 49919
51398078, 85535, 34643, 50019
51555742, 85765, 34743, 50121
51712761, 85996, 34843, 50221
51868666, 86233, 34943, 50323
52025193, 86450, 35043, 50423
52181852, 86677, 35143, 50523
52338286, 86925, 35243, 50623
52496334, 87159, 35343, 50723
52654152, 87394, 35443, 50823
52812413, 87645, 35543, 50927
52967138, 87843, 35643, 51027
53123194, 88042, 35743, 51132
53279187, 88271, 35843, 51234
53437239, 88504, 35943, 51334
53595146, 88757, 36043, 51436
53751123, 88980, 36143, 51536
53909922, 89209, 36243, 51636
54067824, 89437, 36343, 51739
54224123, 89677, 36443, 51839
54381500, 89918, 36543, 51939
54539950, 90182, 36643, 52071
54697007, 90386, 36743, 52191
54851860, 90605, 36843, 52295
55010454, 90803, 36943, 52395
55168260, 91050, 37043, 52498
55322868, 91291, 37143, 52598
55480860, 91533, 37243, 52700
55636219, 91748, 37343, 52804
55793580, 91975, 37443, 52904
55949833, 92220, 37543, 53008
56107337, 92467, 37643, 53108
56265697, 92690, 37743, 53210
56421173, 92925, 37843, 53311
56578229, 93153, 37943, 53429
56734193, 93376, 38043, 53532
56891336, 93627, 38143, 53634
57047975, 93864, 38243, 53734
57205511, 94099, 38343, 53834
57363967, 94344, 38443, 53938
57521528, 94593, 38543, 54038
57679381, 94821, 38643, 54138
57837787, 95040, 38743, 54238
57995343, 95297, 38843, 54338
58152972, 95551, 38943, 54438
58308996, 95791, 39043, 54542
58464645, 96009, 39143, 54642
58620690, 96259, 39243, 54742
58775346, 96497, 39343, 54842
58932876, 96764, 39443, 54944
59090003, 97000, 39543, 55044
59247625, 97245, 39643, 55144
59403671, 97468, 39744, 55256
59561404, 97717, 39844, 55410
59716740, 97952, 39944, 55558
59873025, 98188, 40044, 55710
60030623, 98380, 40144, 55860
60188941, 98604, 40244, 56014
60345455, 98815, 40344, 56162
60501910, 99027, 40444, 56310
60660613, 99355, 40545, 56560
60817998, 99658, 40645, 56697
60976157, 99909, 40745, 56838
61134167, 100151, 40845, 56948
61289052, 100388, 40945, 57055
61446542, 100591, 41045, 57157
61604730, 100858, 41145, 57259
61761130, 101051, 41245, 57363
61918668, 101285, 41345, 57463
62076657, 101483, 41445, 57563
62234965, 101723, 41545, 57663
62391714, 101949, 41645, 57763
62548751, 102158, 41745, 57863
62707339, 102362, 41845, 57963
62865054, 102556, 41945, 58065
63023169, 102761, 42045, 58220
63178625, 103002, 42145, 58376
63335722, 103213, 42245, 58524
63493490, 103443, 42345, 58678
63650100, 103673, 42445, 58828
63804316, 103878, 42545, 58976
63960138, 104073, 42645, 59124
64117315, 104262, 42745, 59278
64275192, 104507, 42845, 59428
64434725, 104908, 42949, 59914
64593028, 105183, 43049, 60141
64748972, 105446, 43149, 60309
64905332, 105680, 43249, 60485
65063455, 105930, 43349, 60653
65221571, 106171, 43449, 60811
65379081, 106421, 43549, 60971
65535657, 106659, 43649, 61125
65691696, 106928, 43749, 61281
65847162, 107166, 43849, 61431
66004885, 107395, 43949, 61585
66162517, 107623, 44049, 61733
66319258, 107876, 44149, 61881
66476493, 108125, 44249, 62033
66634755, 108340, 44349, 62185
66792310, 108601, 44449, 62335
66949342, 108851, 44549, 62487
67106831, 109087, 44649, 62643
67262704, 109321, 44749, 62799
67419762, 109537, 44849, 62951
67577751, 109772, 44949, 63108
67735497, 110026, 45049, 63266
67892919, 110252, 45149, 63414
68050078, 110474, 45249, 63562
68207442, 110712, 45349, 63712
68365031, 110912, 45449, 63868
68524057, 111142, 45549, 64018
68680267, 111373, 45649, 64168
68835959, 111600, 45749, 64322
68992317, 111829, 45849, 64472
69150701, 112056, 45949, 64620
69306906, 112284, 46049, 64771
69464687, 112527, 46149, 64925
69622984, 112754, 46249, 65075
69780567, 113008, 46349, 65223
69938230, 113231, 46449, 65371
70094869, 113448, 46549, 65525
70248744, 113664, 46649, 65677
70406109, 113900, 46749, 65829
70563558, 114093, 46849, 65977
70719593, 114311, 46949, 66133
70876772, 114538, 47049, 66281
71032811, 114770, 47149, 66429
71190697, 114969, 47249, 66581
71349213, 115184, 47349, 66733
71506879, 115411, 47449, 66885
71664605, 115630, 47549, 67033
71818684, 115841, 47649, 67189
71973206, 116042, 47749, 67341
72131222, 116275, 47849, 67489
72288924, 116506, 47949, 67637
72446004, 116709, 48049, 67789
72601566, 116946, 48149, 67946
72759025, 117183, 48249, 68094
72915179, 117422, 48349, 68246
73070325, 117661, 48449, 68400
73228218, 117887, 48549, 68550
73384684, 118134, 48649, 68698
73542826, 118351, 48749, 68850
73700991, 118579, 48849, 69004
73857924, 118882, 48949, 69145
74015140, 119167, 49049, 69291
74170508, 119402, 49149, 69397
74326921, 119652, 49249, 69497
74484484, 119933, 49349, 69597
74640061, 120173, 49449, 69697
74796048, 120418, 49549, 69797
74953700, 120653, 49649, 69897
75111038, 120878, 49749, 69997
75269618, 121117, 49849, 70099
75427041, 121371, 49949, 70199
75582035, 121596, 50049, 70299
75738540, 121813, 50149, 70399
75896799, 122022, 50249, 70499
76053451, 122287, 50349, 70599
76208568, 122518, 50449, 70702
76366888, 122751, 50549, 70803
76520973, 122952, 50649, 70907
76678457, 123195, 50749, 71007
76836163, 123421, 50849, 71107
76992159, 123660, 50949, 71207
77150648, 123886, 51049, 71307
77307834, 124112, 51149, 71407
77464213, 124339, 51249, 71507
77622990, 124541, 51349, 71607
77780771, 124743, 51449, 71707
77938323, 124980, 51549, 71807
78096817, 125201, 51649, 71907
78254150, 125442, 51749, 72007
78411989, 125691, 51849, 72107
78568622, 125904, 51949, 72207
78726445, 126138, 52049, 72307
78882751, 126342, 52149, 72407
79040480, 126557, 52249, 72507
79199122, 126806, 52349, 72607
79356656, 127047, 52449, 72726
79513934, 127306, 52549, 72837
79670480, 127566, 52649, 72937
79825855, 127797, 52749, 73037
79983436, 128023, 52849, 73137
80141574, 128256, 52949, 73237
80299910, 128497, 53049, 73337
80454078, 128739, 53149, 73437
80612334, 129003, 53249, 73537
80769602, 129250, 53349, 73637
80928333, 129461, 53449, 73737
81085774, 129680, 53549, 73837
81243259, 129888, 53649, 73937
81400159, 130111, 53749, 74037
81558019, 130346, 53849, 74137
81716249, 130589, 53949, 74237
81870343, 130820, 54049, 74337
82028662, 131041, 54149, 74437
82186649, 131283, 54249, 74537
82342516, 131533, 54349, 74637
82501175, 131761, 54449, 74737
82658872, 131971, 54549, 74837
82814571, 132179, 54649, 74973
82972788, 132447, 54749, 75123
83129429, 132679, 54849, 75277
83284552, 132913, 54949, 75425
83442219, 133150, 55049, 75573
83597654, 133399, 55149, 75727
83752407, 133639, 55249, 75880
83909575, 133869, 55349, 76029
84066251, 134106, 55449, 76179
84223894, 134345, 55549, 76346
84380336, 134579, 55649, 76502
84538557, 134780, 55749, 76653
84695990, 134991, 55849, 76804
84854120, 135225, 55949, 76962
85010214, 135440, 56049, 77116
85166757, 135683, 56149, 77264
85325238, 136085, 56249, 77518
85482456, 136411, 56349, 77667
85637258, 136684, 56449, 77791
85795743, 136946, 56549, 77911
85953976, 137204, 56649, 78019
86109418, 137446, 56749, 78121
86268077, 137705, 56849, 78225
86426068, 137961, 56949, 78327
86583542, 138199, 57049, 78433
86739581, 138441, 57149, 78540
86897141, 138676, 57249, 78642
87051755, 138972, 57349, 78759
87208836, 139266, 57449, 78885
87364968, 139480, 57549, 78996
87522046, 139694, 57649, 79105
87678404, 139935, 57749, 79205
87836092, 140161, 57849, 79305
87992741, 140379, 57949, 79405
88150488, 140604, 58049, 79505
88308584, 140804, 58149, 79606
88465370, 141025, 58249, 79706
88623234, 141241, 58349, 79806
88779173, 141470, 58449, 79906
88936869, 141717, 58549, 80045
89095620, 141955, 58649, 80145
89251019, 142182, 58749, 80245
89406377, 142411, 58849, 80345
89561001, 142663, 58949, 80445
89717963, 142881, 59049, 80545
89873742, 143076, 59149, 80645
90031151, 143326, 59249, 80745
90187623, 143564, 59349, 80848
90343715, 143792, 59449, 80948
90500473, 144023, 59549, 81048
90658513, 144238, 59649, 81148
90814377, 144467, 59749, 81248
90971472, 144690, 59849, 81348
91129432, 144937, 59949, 81448
91286692, 145170, 60049, 81548
91443979, 145438, 60149, 81648
91602062, 145676, 60249, 81748
91759149, 145915, 60349, 81848
91917603, 146133, 60449, 81948
92075580, 146370, 60549, 82048
92233010, 146609, 60649, 82148
92390578, 146865, 60749, 82248
92547609, 147078, 60849, 82378
92705354, 147293, 60949, 82532
92861205, 147506, 61049, 82680
93017379, 147740, 61149, 82828
93174521, 147961, 61249, 82980
93332304, 148202, 61349, 83132
93490067, 148420, 61449, 83280
93648626, 148637, 61549, 83428
93804872, 148856, 61649, 83580
93962460, 149084, 61749, 83732
94121028, 149291, 61849, 83880
94275125, 149509, 61949, 84028
94433155, 149735, 62049, 84180
94589298, 149938, 62149, 84332
94747403, 150169, 62249, 84480
94904176, 150371, 62349, 84628
95059937, 150588, 62449, 84780
95216678, 150828, 62549, 84932
95374622, 151052, 62649, 85080
95532645, 151284, 62749, 85228
95687991, 151529, 62849, 85384
95847066, 151750, 62949, 85532
96002776, 151976, 63049, 85680
96158874, 152198, 63149, 85830
96315435, 152437, 63249, 85984
96473854, 152646, 63349, 86132
96629719, 152849, 63449, 86280
96786359, 153083, 63549, 86432
96940950, 153315, 63649, 86584
97099317, 153543, 63749, 86732
97256984, 153765, 63849, 86880
97414600, 153977, 63949, 87032
97573288, 154219, 64049, 87184
97730777, 154459, 64149, 87332
97888199, 154687, 64249, 87480
98044611, 154907, 64349, 87635
98203094, 155130, 64449, 87787
98360861, 155387, 64549, 87935
98515534, 155630, 64649, 88083
98674074, 155832, 64749, 88235
98831719, 156065, 64849, 88387
98989360, 156295, 64949, 88535
99147921, 156539, 65049, 88683
99304169, 156785, 65149, 88835
99461563, 157019, 65249, 88987
99618794, 157251, 65349, 89135
99773573, 157465, 65449, 89283
99930882, 157697, 65549, 89437
100089311, 157967, 65649, 89627
100247109, 158311, 65749, 89844
100404952, 158553, 65849, 89957
100561415, 158791, 65949, 90075
100717725, 159037, 66049, 90187
100875336, 159308, 66149, 90287
101031903, 159562, 66249, 90387
101189187, 159795, 66349, 90487
101346805, 160048, 66449, 90587
101504118, 160262, 66549, 90688
101661410, 160506, 66649, 90794
101817189, 160713, 66749, 90894
101975076, 160949, 66849, 90994
102132876, 161188, 66949, 91101
102289942, 161399, 67049, 91201
102446942, 161645, 67149, 91301
102603179, 161889, 67249, 91401
102759137, 162157, 67349, 91501
102918125, 162403, 67449, 91601
103075922, 162627, 67549, 91701
103232946, 162849, 67649, 91803
103389684, 163073, 67749, 91903
103546687, 163303, 67849, 92003
103704570, 163523, 67949, 92103
103860739, 163760, 68049, 92203
104017619, 163995, 68149, 92303
104176451, 164219, 68249, 92403
104334072, 164454, 68349, 92503
104492527, 164661, 68449, 92603
104647438, 164861, 68549, 92703
104804963, 165113, 68649, 92803
104962045, 165352, 68749, 92903
105119264, 165568, 68849, 93003
105275778, 165784, 68949, 93103
105433523, 165996, 69049, 93206
105591305, 166219, 69149, 93306
105748086, 166450, 69249, 93406
105904411, 166829, 69349, 93669
106062710, 167115, 69449, 93810
106219985, 167374, 69549, 93925
106375183, 167602, 69649, 94048
106531494, 167827, 69749, 94160
106687782, 168020, 69849, 94269
106844383, 168250, 69949, 94373
107001721, 168474, 70049, 94475
107158272, 168687, 70149, 94584
107313676, 168923, 70249, 94688
107470777, 169158, 70349, 94792
107629191, 169404, 70449, 94896
107786074, 169603, 70549, 94998
107941586, 169813, 70649, 95104
108098329, 170018, 70749, 95206
108256106, 170255, 70849, 95306
108413004, 170496, 70949, 95409
108570111, 170727, 71059, 95526
108726256, 170969, 71159, 95634
108882606, 171201, 71259, 95736
109039818, 171438, 71359, 95836
109197650, 171673, 71459, 95937
109354496, 171919, 71559, 96039
109509969, 172143, 71659, 96139
109663358, 172358, 71759, 96239
109820974, 172596, 71859, 96343
109977251, 172829, 71959, 96443
110133938, 173062, 72059, 96586
110292107, 173268, 72159, 96686
110448098, 173479, 72259, 96786
110606099, 173674, 72359, 96886
110764163, 173900, 72459, 96986
110920671, 174100, 72559, 97086
111077864, 174312, 72659, 97186
111234180, 174543, 72759, 97286
111390384, 174748, 72859, 97386
111547180, 174984, 72959, 97486
111702222, 175173, 73059, 97586
111858484, 175371, 73159, 97686
112017067, 175603, 73259, 97786
112174230, 175838, 73359, 97886
112328837, 176061, 73459, 97986
112486701, 176269, 73559, 98086
112643603, 176490, 73659, 98193
112801689, 176702, 73761, 98297
112958632, 176903, 73861, 98397
113116071, 177097, 73961, 98497
113273543, 177352, 74061, 98614
113431685, 177677, 74161, 98735
113589880, 177949, 74261, 98847
113745906, 178174, 74361, 98953
113903226, 178387, 74461, 99053
114060875, 178595, 74561, 99153
114216936, 178824, 74661, 99253
114374566, 179067, 74761, 99356
114531827, 179304, 74861, 99456
114688610, 179520, 74961, 99556
114846328, 179743, 75061, 99656
115001355, 179947, 75161, 99756
115158918, 180159, 75261, 99856
115314242, 180394, 75361, 99957
115470752, 180608, 75461, 100057
115626876, 180844, 75561, 100157
115784077, 181054, 75661, 100257
115941545, 181291, 75761, 100357
116097704, 181517, 75861, 100457
116255103, 181759, 75961, 100557
116413517, 181980, 76061, 100657
116570907, 182224, 76161, 100757
116727289, 182454, 76261, 100858
116884768, 182666, 76361, 100958
117042296, 182902, 76461, 101058
117199711, 183160, 76561, 101158
117357523, 183403, 76661, 101258
117515561, 183609, 76761, 101358
117671985, 183832, 76861, 101458
117829643, 184069, 76961, 101573
117988427, 184289, 77061, 101673
118144867, 184516, 77161, 101773
118300408, 184730, 77261, 101873
118456858, 184936, 77361, 101973
118613403, 185181, 77461, 102073
118771310, 185410, 77561, 102173
118927836, 185620, 77661, 102273
119085297, 185838, 77761, 102373
119243681, 186058, 77861, 102473
119398777, 186284, 77961, 102573
119555105, 186522, 78061, 102673
119712005, 186745, 78161, 102773
119869003, 186967, 78261, 102873
120026898, 187184, 78361, 102973
120182804, 187438, 78461, 103073
120341063, 187642, 78561, 103176
120497537, 187893, 78661, 103276
120653654, 188124, 78761, 103376
120811482, 188344, 78861, 103476
120970011, 188560, 78961, 103576
121127619, 188753, 79061, 103676
121284901, 188963, 79161, 103776
121443421, 189188, 79261, 103876
121599825, 189412, 79361, 103976
121756478, 189679, 79461, 104076
121911741, 189879, 79561, 104176
122067612, 190093, 79661, 104276
122225542, 190321, 79761, 104381
122380006, 190559, 79861, 104481
122535495, 190813, 79961, 104583
122691616, 191042, 80061, 104683
122847845, 191262, 80161, 104783
123003728, 191491, 80261, 104883
123160995, 191726, 80361, 104983
123316657, 191949, 80461, 105083
123471639, 192160, 80561, 105183
123629616, 192365, 80661, 105283
123786944, 192598, 80761, 105383
123945323, 192843, 80861, 105483
124101565, 193057, 80961, 105586
124259981, 193293, 81061, 105686
124417767, 193527, 81161, 105786
124573596, 193771, 81261, 105886
124731525, 194000, 81361, 105986
124887787, 194223, 81461, 106089
125044397, 194453, 81561, 106191
125199416, 194667, 81661, 106291
125356959, 194870, 81761, 106391
125514542, 195096, 81861, 106491
125670509, 195462, 81961, 106847
125827347, 195748, 82061, 107047
125985535, 196012, 82161, 107217
126142761, 196259, 82261, 107381
126299557, 196499, 82361, 107537
126457873, 196815, 82461, 107707
126614157, 197073, 82561, 107817
126770209, 197302, 82661, 107925
126928249, 197525, 82761, 108027
127085308, 197719, 82861, 108131
127241156, 197946, 82961, 108236
127399059, 198195, 83061, 108342
127557068, 198447, 83161, 108452
127715288, 198694, 83261, 108560
127872509, 198930, 83361, 108660
128030252, 199159, 83461, 108762
128188956, 199399, 83561, 108862
128343971, 199641, 83661, 108962
128499459, 199868, 83761, 109062
128654249, 200117, 83861, 109162
128811195, 200344, 83961, 109262
128968744, 200566, 84061, 109362
129126510, 200813, 84161, 109462
129285014, 201036, 84261, 109562
129442352, 201309, 84361, 109662
129598693, 201558, 84461, 109762
129755091, 201803, 84564, 109869
129913477, 202034, 84664, 109969
130069947, 202269, 84764, 110069
130227794, 202483, 84864, 110186
130384202, 202737, 84964, 110286
130541774, 202963, 85064, 110387
130698294, 203213, 85164, 110487
130855715, 203434, 85264, 110590
131014333, 203654, 85364, 110690
131170915, 203875, 85464, 110790
131327077, 204116, 85564, 110890
131485063, 204356, 85664, 110990
131640965, 204594, 85764, 111090
131797291, 204806, 85864, 111190
131953691, 205029, 85964, 111290
132111716, 205267, 86064, 111390
132269348, 205512, 86164, 111490
132425625, 205750, 86264, 111590
132583355, 205955, 86364, 111690
132739326, 206199, 86464, 111790
132894997, 206402, 86564, 111890
133052868, 206638, 86664, 111990
133210979, 206846, 86764, 112091
133368955, 207078, 86864, 112194
133525451, 207324, 86964, 112297
133681168, 207533, 87064, 112403
133838678, 207765, 87164, 112503
133994409, 207977, 87264, 112603
134151914, 208210, 87364, 112703
134308014, 208424, 87464, 112803
134465029, 208628, 87564, 112903
134622997, 208852, 87664, 113003
134780706, 209075, 87764, 113103
134938733, 209298, 87864, 113203
135094038, 209528, 87964, 113303
135251143, 209767, 88064, 113403
135407085, 209959, 88164, 113503
