PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137128155, 248578, 94683, 136243
137286276, 248854, 94783, 136405
137442554, 249120, 94886, 136561
137599739, 249393, 94989, 136721
137756788, 249645, 95093, 136875
137914680, 249914, 95195, 137031
138072296, 250176, 95301, 137193
138228538, 250461, 95403, 137343
138385822, 250760, 95503, 137510
138541675, 251033, 95618, 137677
138698053, 251321, 95734, 137840
138856076, 251598, 95838, 138002
139015914, 251884, 95938, 138163
139173382, 252177, 96041, 138325
139331287, 252462, 96143, 138476
139488756, 252731, 96243, 138630
139643654, 253028, 96345, 138785
139801272, 253375, 96445, 138929
139959403, 253695, 96547, 139036
140117686, 253998, 96682, 139194
140275525, 254294, 96790, 139327
140431685, 254584, 96892, 139443
140589366, 254863, 96992, 139544
140747344, 255139, 97092, 139651
140904899, 255407, 97192, 139752
141063277, 255676, 97292, 139854
141221644, 255951, 97392, 139956
141378917, 256242, 97492, 140056
141534083, 256515, 97593, 140162
141691657, 256799, 97693, 140262
141847535, 257073, 97793, 140365
142002401, 257352, 97893, 140467
142161363, 257639, 97993, 140567
142346284, 257934, 98093, 140669
142520667, 258243, 98195, 140778
142678413, 258548, 98308, 140900
142836232, 258844, 98417, 141024
142994519, 259130, 98519, 141132
143151626, 259403, 98623, 141238
143307677, 259713, 98735, 141350
143464961, 260004, 98843, 141466
143622954, 260260, 98946, 141572
143780261, 260531, 99046, 141708
143937569, 260796, 99146, 141863
144095321, 261064, 99246, 142017
144252655, 261368, 99346, 142168
144411539, 261673, 99448, 142334
144568534, 261949, 99548, 142490
144726828, 262223, 99648, 142643
144883891, 262505, 99748, 142795
145041515, 262828, 99848, 142945
145198964, 263132, 99948, 143100
145354992, 263403, 100050, 143261
145512205, 263680, 100151, 143415
145671098, 264062, 100282, 143661
145829953, 264395, 100390, 143845
145987387, 264701, 100495, 143993
146143435, 265010, 100605, 144133
146300120, 265300, 100705, 144260
146457936, 265585, 100815, 144374
146614069, 265866, 100927, 144490
146771948, 266165, 101034, 144600
146928593, 266449, 101138, 144706
147083655, 266723, 101246, 144814
147241343, 267002, 101352, 144924
147399447, 267299, 101455, 145031
147555186, 267587, 101557, 145135
147713425, 267861, 101659, 145237
147871026, 268156, 101761, 145343
148029288, 268445, 101863, 145451
148187219, 268764, 101964, 145558
148344525, 269068, 102064, 145714
148503134, 269408, 102164, 145870
148660509, 269704, 102264, 146020
148816849, 269979, 102364, 146168
148973674, 270285, 102464, 146324
149128719, 270556, 102564, 146472
149286566, 270829, 102664, 146622
149442543, 271099, 102764, 146775
149599097, 271384, 102864, 146927
149757439, 271658, 102964, 147075
149911736, 271946, 103066, 147236
150069089, 272223, 103166, 147384
150226142, 272500, 103266, 147532
150384073, 272777, 103366, 147682
150539453, 273061, 103466, 147839
150694546, 273331, 103566, 147989
150851945, 273610, 103666, 148140
151008081, 273907, 103766, 148294
151164111, 274180, 103866, 148444
151321521, 274485, 103967, 148599
151478771, 274764, 104067, 148747
151636575, 275052, 104167, 148901
151792310, 275315, 104267, 149053
151948845, 275608, 104367, 149203
152107332, 275869, 104467, 149352
152264681, 276147, 104567, 149508
152422770, 276438, 104667, 149656
152579284, 276712, 104767, 149804
152737528, 276991, 104867, 149952
152894463, 277276, 104967, 150108
153052276, 277635, 105070, 150266
153207909, 277942, 105173, 150396
153363834, 278243, 105273, 150503
153519799, 278548, 105376, 150619
153678210, 278841, 105506, 150758
153836230, 279130, 105645, 150925
153996394, 279434, 105781, 151090
154154223, 279725, 105893, 151219
154312143, 280036, 106015, 151340
154467805, 280292, 106124, 151454
154625866, 280562, 106229, 151571
154782295, 280860, 106356, 151699
154940911, 281144, 106487, 151846
155101165, 281465, 106660, 152037
155259328, 281767, 106790, 152185
155416261, 282063, 106924, 152330
155575267, 282349, 107079, 152497
155731422, 282636, 107223, 152693
155889284, 282910, 107342, 152864
156047532, 283191, 107455, 153034
156203779, 283477, 107577, 153217
156366348, 283758, 107711, 153413
156530434, 284049, 107856, 153613
156691861, 284361, 108025, 153839
156859007, 284614, 108183, 154044
157021613, 284879, 108364, 154277
157189299, 285141, 108517, 154472
157348032, 285433, 108684, 154682
157511489, 285712, 108867, 154919
157672234, 285986, 109025, 155132
0, 0, 0, 10203, 
