PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
40432514, 75549, 27394, 39047
40588841, 75799, 27494, 39200
40746753, 76060, 27594, 39349
40904655, 76327, 27694, 39500
41064001, 76583, 27794, 39652
41222483, 76842, 27894, 39804
41380522, 77089, 27994, 39952
41537648, 77349, 28094, 40104
41697066, 77603, 28194, 40258
41855466, 77849, 28294, 40410
42013483, 78067, 28394, 40558
42171291, 78286, 28494, 40706
42329199, 78522, 28594, 40858
42488344, 78809, 28694, 41010
42646487, 79081, 28794, 41158
42804818, 79339, 28894, 41306
42962450, 79587, 28994, 41458
43119975, 79823, 29094, 41610
43278001, 80091, 29194, 41758
43437683, 80344, 29294, 41909
43596928, 80738, 29395, 42293
43754795, 81035, 29501, 42481
43914148, 81304, 29601, 42618
44072234, 81538, 29701, 42738
44230231, 81752, 29801, 42915
44387611, 82009, 29901, 43095
44547725, 82256, 30001, 43256
44705203, 82503, 30101, 43418
44863147, 82728, 30201, 43577
45022931, 82981, 30301, 43746
45180655, 83240, 30401, 43897
45338218, 83539, 30501, 44050
45498024, 83835, 30601, 44213
45656272, 84114, 30703, 44381
45813964, 84383, 30803, 44532
45972117, 84661, 30903, 44685
46131089, 84917, 31003, 44837
46293944, 85160, 31103, 44991
46452114, 85400, 31203, 45139
46609804, 85644, 31303, 45287
46770106, 85888, 31403, 45437
46928931, 86137, 31503, 45591
47090968, 86538, 31606, 45930
47250002, 86854, 31706, 46167
47409855, 87125, 31806, 46301
47569344, 87378, 31906, 46436
47726868, 87614, 32006, 46549
47885089, 87850, 32106, 46653
48044217, 88116, 32206, 46771
48204068, 88382, 32306, 46883
48365155, 88631, 32406, 47001
48524454, 88893, 32506, 47106
48682281, 89142, 32607, 47214
48840814, 89410, 32707, 47322
49000224, 89677, 32807, 47427
49158200, 89897, 32907, 47529
49317043, 90154, 33007, 47635
49474685, 90418, 33107, 47737
49634779, 90663, 33207, 47839
49793105, 90892, 33307, 47941
49951591, 91144, 33407, 48067
50111775, 91391, 33507, 48176
50269188, 91672, 33607, 48276
50427498, 91922, 33707, 48376
50587001, 92200, 33807, 48476
50744777, 92440, 33907, 48578
50902824, 92687, 34007, 48679
51060836, 92973, 34107, 48779
51218558, 93263, 34207, 48886
51377963, 93542, 34311, 48996
51537515, 93785, 34417, 49102
51695499, 94023, 34517, 49206
51854954, 94262, 34617, 49306
52013085, 94512, 34717, 49406
52170796, 94747, 34817, 49508
52330373, 95006, 34917, 49608
52487970, 95252, 35017, 49710
52646105, 95510, 35117, 49814
52805400, 95797, 35217, 49916
52963732, 96063, 35317, 50016
53123311, 96317, 35417, 50116
53280914, 96568, 35517, 50216
53438781, 96850, 35617, 50318
53596876, 97082, 35717, 50429
53755164, 97335, 35817, 50583
53914192, 97585, 35917, 50753
54073435, 97822, 36017, 50903
54232565, 98080, 36117, 51055
54392643, 98324, 36217, 51206
54551885, 98570, 36317, 51369
54710330, 98846, 36417, 51527
54870910, 99088, 36517, 51677
55028908, 99342, 36617, 51825
55187202, 99592, 36717, 51985
55344992, 99861, 36817, 52135
55502721, 100102, 36917, 52285
55663812, 100380, 37017, 52433
55823407, 100648, 37117, 52587
55981610, 100922, 37217, 52737
56140650, 101178, 37317, 52885
56301363, 101430, 37417, 53033
56459603, 101686, 37517, 53187
56619292, 101929, 37617, 53337
56776994, 102155, 37717, 53485
56934416, 102392, 37817, 53637
57094904, 102649, 37917, 53793
57252228, 102882, 38017, 53943
57412014, 103140, 38117, 54091
57571570, 103396, 38217, 54239
57729722, 103617, 38317, 54393
57888506, 103865, 38417, 54543
58046695, 104126, 38517, 54691
58206516, 104391, 38617, 54839
58363586, 104644, 38717, 54993
58522190, 104903, 38817, 55145
58681421, 105163, 38917, 55293
58839062, 105391, 39017, 55441
58997411, 105614, 39117, 55595
59155001, 105882, 39217, 55745
59313178, 106124, 39317, 55893
59471481, 106369, 39417, 56045
59629127, 106620, 39517, 56199
59786876, 106862, 39617, 56352
59948133, 107080, 39717, 56500
60105567, 107353, 39821, 56656
60267973, 107725, 39927, 56841
60428640, 108041, 40027, 57014
60586378, 108300, 40127, 57132
60744604, 108594, 40227, 57247
60901798, 108845, 40327, 57349
61062073, 109122, 40427, 57453
61220103, 109354, 40527, 57553
61377766, 109611, 40627, 57661
61537464, 109843, 40727, 57763
61695262, 110083, 40827, 57867
61852627, 110316, 40927, 57971
62011272, 110591, 41027, 58075
62170494, 110857, 41127, 58176
62328498, 111127, 41227, 58280
62486707, 111388, 41327, 58384
62645819, 111645, 41427, 58492
62803311, 111931, 41527, 58596
62961946, 112210, 41627, 58696
63121061, 112475, 41727, 58798
63279475, 112722, 41827, 58898
63436816, 112990, 41927, 58998
63596231, 113257, 42027, 59098
63754348, 113498, 42127, 59206
63912729, 113742, 42227, 59306
64071682, 113990, 42327, 59410
64230813, 114266, 42427, 59510
64389441, 114535, 42527, 59624
64547204, 114822, 42627, 59724
64704925, 115077, 42727, 59825
64863051, 115358, 42827, 59925
65022821, 115741, 42931, 60413
65180961, 116034, 43032, 60680
65338610, 116296, 43132, 60879
65498488, 116551, 43232, 61077
65656184, 116806, 43332, 61266
65814265, 117089, 43432, 61446
65973560, 117344, 43532, 61613
66133318, 117593, 43632, 61785
66292186, 117859, 43732, 61954
66450099, 118114, 43832, 62110
66608197, 118388, 43932, 62273
66767654, 118648, 44032, 62429
66925244, 118919, 44132, 62583
67083994, 119175, 44232, 62732
67243692, 119443, 44332, 62886
67401009, 119682, 44432, 63036
67559028, 119933, 44532, 63184
67716758, 120185, 44632, 63332
67876327, 120458, 44732, 63486
68035905, 120718, 44832, 63636
68193505, 120984, 44932, 63789
68351369, 121205, 45032, 63948
68510008, 121430, 45132, 64111
68667821, 121694, 45232, 64268
68825254, 121945, 45332, 64420
68983628, 122168, 45432, 64572
69141461, 122436, 45532, 64728
69300188, 122702, 45632, 64878
69460673, 122970, 45732, 65026
69618559, 123209, 45832, 65175
69778051, 123468, 45932, 65332
69937065, 123727, 46032, 65482
70095004, 123956, 46132, 65630
70252980, 124205, 46232, 65778
70411344, 124463, 46332, 65932
70568720, 124726, 46432, 66082
70726685, 124975, 46532, 66230
70886733, 125247, 46632, 66382
71043732, 125497, 46732, 66538
71203811, 125729, 46832, 66690
71361827, 125958, 46932, 66838
71521054, 126228, 47032, 66998
71678986, 126484, 47132, 67160
71837223, 126734, 47232, 67310
71996410, 127009, 47332, 67462
72156358, 127298, 47432, 67610
72314328, 127556, 47532, 67764
72471783, 127795, 47632, 67914
72629942, 128070, 47732, 68064
72787437, 128301, 47832, 68212
72945791, 128555, 47932, 68366
73103619, 128807, 48032, 68516
73264621, 129074, 48132, 68664
73428175, 129461, 48232, 68923
73586656, 129768, 48332, 69139
73745023, 130064, 48432, 69274
73903342, 130346, 48532, 69398
74062468, 130593, 48632, 69507
74220556, 130881, 48732, 69611
74378599, 131138, 48832, 69713
74536000, 131421, 48932, 69817
74693521, 131676, 49032, 69919
74852450, 131951, 49132, 70019
75010299, 132207, 49232, 70119
75169547, 132440, 49332, 70219
75327340, 132675, 49432, 70319
75485660, 132936, 49532, 70421
75645127, 133206, 49632, 70524
75802896, 133444, 49732, 70624
75961142, 133693, 49832, 70724
76118588, 133971, 49932, 70828
76276465, 134206, 50032, 70931
76434379, 134463, 50132, 71031
76592490, 134709, 50232, 71131
76749916, 134965, 50332, 71233
76908133, 135200, 50432, 71333
77066588, 135450, 50532, 71433
77225874, 135697, 50632, 71533
77383655, 135939, 50732, 71633
77542919, 136204, 50832, 71735
77701071, 136454, 50932, 71837
77859348, 136727, 51032, 71952
78017022, 136991, 51132, 72054
78174502, 137292, 51232, 72156
78334290, 137569, 51332, 72261
78492342, 137801, 51432, 72361
78651665, 138048, 51532, 72465
78809594, 138309, 51632, 72565
78967072, 138575, 51732, 72665
79125340, 138865, 51832, 72770
79283184, 139122, 51932, 72883
79441316, 139373, 52032, 72990
79599265, 139606, 52132, 73093
79757803, 139866, 52232, 73196
79916409, 140116, 52332, 73303
80074630, 140366, 52432, 73411
80232740, 140622, 52532, 73511
80390459, 140894, 52632, 73615
80548372, 141128, 52732, 73715
80706684, 141405, 52832, 73819
80863868, 141673, 52932, 73919
81022004, 141948, 53032, 74021
81180122, 142210, 53132, 74124
81337599, 142479, 53232, 74242
81497082, 142727, 53332, 74342
81655184, 143008, 53432, 74444
81813379, 143304, 53532, 74544
81970968, 143570, 53632, 74644
82129177, 143805, 53732, 74744
82286946, 144068, 53832, 74844
82445294, 144317, 53932, 74949
82602756, 144609, 54032, 75049
82761043, 144869, 54132, 75149
82920157, 145123, 54232, 75249
83078274, 145377, 54332, 75349
83238003, 145638, 54432, 75449
83395856, 145896, 54532, 75549
83553237, 146165, 54632, 75649
83712700, 146439, 54732, 75749
83872112, 146707, 54832, 75849
84032007, 146960, 54932, 75949
84189786, 147214, 55032, 76049
84349261, 147457, 55132, 76149
84507579, 147705, 55232, 76291
84665448, 147954, 55332, 76439
84823508, 148222, 55432, 76595
84980958, 148448, 55532, 76744
85138841, 148704, 55632, 76901
85296822, 148939, 55732, 77051
85454484, 149194, 55832, 77207
85612986, 149482, 55932, 77355
85770324, 149723, 56032, 77503
85930850, 150167, 56132, 77999
86088505, 150476, 56232, 78211
86246177, 150777, 56338, 78354
86404221, 151067, 56450, 78519
86562981, 151397, 56562, 78688
86721878, 151688, 56662, 78861
86879743, 151967, 56762, 78983
87038286, 152212, 56862, 79097
87195939, 152481, 56962, 79203
87355474, 152725, 57062, 79304
87513350, 152971, 57162, 79415
87671589, 153235, 57262, 79521
87829332, 153480, 57362, 79629
87990242, 153761, 57462, 79735
88147743, 154016, 57562, 79839
88306183, 154269, 57662, 79939
88464329, 154526, 57762, 80041
88621827, 154799, 57862, 80143
88781260, 155048, 57962, 80243
88939797, 155307, 58062, 80348
89097063, 155581, 58162, 80448
89256606, 155835, 58262, 80553
89415040, 156099, 58362, 80657
89572296, 156362, 58462, 80762
89730577, 156625, 58562, 80864
89890016, 156881, 58662, 80966
90048156, 157113, 58762, 81066
90206005, 157370, 58862, 81168
90364039, 157618, 58962, 81272
90523107, 157908, 59062, 81374
90681542, 158149, 59162, 81474
90839403, 158428, 59262, 81574
90998774, 158676, 59362, 81674
91156695, 158945, 59462, 81774
91314448, 159230, 59562, 81874
91472779, 159496, 59662, 81976
91630768, 159770, 59762, 82076
91790039, 160046, 59862, 82176
91947767, 160310, 59962, 82283
92105676, 160563, 60062, 82385
92264162, 160824, 60162, 82485
92423224, 161087, 60266, 82589
92580793, 161334, 60366, 82689
92739018, 161595, 60468, 82794
92896876, 161869, 60568, 82894
93054750, 162110, 60668, 82997
93212815, 162374, 60768, 83100
93372047, 162624, 60868, 83202
93529801, 162853, 60968, 83306
93689825, 163130, 61068, 83406
93847532, 163381, 61168, 83506
94005287, 163642, 61268, 83606
94163510, 163877, 61368, 83707
94321409, 164122, 61468, 83807
94479416, 164373, 61568, 83907
94639036, 164644, 61668, 84007
94796798, 164897, 61768, 84108
94954322, 165137, 61868, 84215
95112128, 165386, 61968, 84318
95270673, 165654, 62068, 84418
95428314, 165927, 62168, 84520
95587832, 166162, 62268, 84620
95745652, 166419, 62368, 84720
95903477, 166698, 62468, 84820
96061583, 166967, 62568, 84920
96219476, 167200, 62668, 85020
96377547, 167456, 62768, 85121
96535281, 167704, 62868, 85225
96693440, 167974, 62968, 85325
96850939, 168261, 63068, 85425
97009264, 168507, 63168, 85525
97168681, 168765, 63268, 85629
97326487, 168998, 63368, 85729
97484810, 169231, 63468, 85829
97644284, 169487, 63568, 85933
97801647, 169726, 63668, 86033
97959643, 169980, 63768, 86133
98117907, 170227, 63868, 86237
98275108, 170491, 63968, 86339
98433434, 170698, 64068, 86439
98592888, 170958, 64168, 86539
98751047, 171187, 64268, 86639
98908736, 171455, 64368, 86739
99066967, 171725, 64468, 86839
99224580, 171982, 64568, 86939
99382624, 172228, 64668, 87039
99540100, 172492, 64768, 87139
99699227, 172828, 64868, 87300
99857279, 173105, 64968, 87464
100015216, 173384, 65068, 87583
100172996, 173651, 65168, 87699
100331109, 173897, 65268, 87807
100489054, 174165, 65368, 87907
100646789, 174431, 65468, 88015
100804821, 174696, 65568, 88120
100962923, 174981, 65668, 88220
101120645, 175251, 65768, 88320
101278355, 175504, 65868, 88420
101436398, 175765, 65968, 88520
101595098, 176042, 66068, 88620
101753664, 176305, 66168, 88720
101911655, 176536, 66268, 88826
102071447, 176809, 66368, 88928
102230804, 177065, 66468, 89032
102392153, 177343, 66568, 89134
102549628, 177587, 66668, 89240
102707319, 177842, 66768, 89341
102865387, 178100, 66868, 89452
103022802, 178349, 66968, 89562
103181118, 178599, 67068, 89673
103339322, 178821, 67168, 89780
103496824, 179068, 67268, 89884
103655148, 179307, 67368, 89987
103814474, 179588, 67468, 90092
103974151, 179845, 67568, 90192
104131557, 180094, 67668, 90296
104289828, 180347, 67768, 90396
104447624, 180601, 67868, 90496
104605614, 180822, 67968, 90598
104763611, 181069, 68068, 90699
104923240, 181339, 68168, 90799
105081366, 181585, 68268, 90899
105239154, 181821, 68368, 91000
105397282, 182048, 68468, 91100
105555970, 182313, 68568, 91200
105714681, 182576, 68668, 91300
105872393, 182822, 68768, 91400
106031824, 183074, 68868, 91500
106191640, 183339, 68968, 91600
106350954, 183593, 69068, 91700
106508225, 183827, 69168, 91800
106668744, 184205, 69268, 92166
106826083, 184479, 69368, 92356
106984409, 184752, 69468, 92488
107142306, 185026, 69568, 92594
107300023, 185288, 69668, 92700
107458078, 185581, 69768, 92827
107614608, 185842, 69868, 92931
107772362, 186076, 69968, 93033
107931954, 186353, 70068, 93147
108089629, 186597, 70168, 93261
108249263, 186873, 70268, 93365
108406955, 187146, 70368, 93471
108566090, 187417, 70468, 93583
108724420, 187673, 70568, 93692
108882753, 187941, 70668, 93794
109040643, 188187, 70768, 93896
109197890, 188441, 70868, 93997
109356414, 188696, 70968, 94097
109513689, 188942, 71068, 94197
109671649, 189200, 71168, 94297
109829620, 189455, 71268, 94417
109987631, 189728, 71368, 94565
110147164, 190027, 71468, 94713
110304539, 190264, 71568, 94861
110463337, 190540, 71668, 95018
110621025, 190788, 71768, 95166
110780499, 191037, 71868, 95314
110938776, 191320, 71968, 95462
111096240, 191573, 72068, 95618
111253987, 191847, 72168, 95766
111412530, 192128, 72268, 95914
111569771, 192395, 72368, 96062
111727905, 192676, 72468, 96218
111886218, 192939, 72568, 96366
112045199, 193197, 72668, 96514
112203407, 193471, 72768, 96662
112363161, 193753, 72868, 96818
112520898, 193995, 72968, 96968
112679012, 194240, 73068, 97116
112836646, 194544, 73168, 97243
112994791, 194816, 73268, 97369
113152207, 195069, 73368, 97476
113310698, 195307, 73468, 97582
113468500, 195571, 73568, 97682
113627683, 195835, 73668, 97784
113786131, 196062, 73768, 97884
113944268, 196319, 73868, 97989
114101502, 196571, 73968, 98089
114260092, 196828, 74068, 98189
114417339, 197065, 74168, 98289
114575292, 197309, 74268, 98389
114735354, 197538, 74368, 98490
114894421, 197807, 74468, 98590
115052033, 198052, 74568, 98693
115210110, 198310, 74668, 98795
115368552, 198592, 74768, 98898
115527948, 198858, 74868, 99006
115685799, 199105, 74968, 99110
115843714, 199376, 75068, 99213
116001464, 199622, 75168, 99313
116159597, 199868, 75268, 99417
116319068, 200117, 75368, 99518
116476708, 200354, 75468, 99618
116634692, 200581, 75568, 99718
116792338, 200822, 75668, 99818
116952274, 201048, 75768, 99918
117111904, 201271, 75868, 100018
117270768, 201537, 75968, 100120
117428765, 201770, 76068, 100220
117587173, 202017, 76168, 100332
117744631, 202286, 76268, 100443
117902857, 202516, 76368, 100545
118060724, 202760, 76468, 100645
118218929, 203003, 76568, 100745
118376964, 203240, 76668, 100845
118535943, 203494, 76768, 100945
118694061, 203758, 76868, 101045
118851782, 204001, 76968, 101145
119010092, 204267, 77068, 101248
119167748, 204503, 77168, 101350
119325777, 204769, 77268, 101450
119483504, 205029, 77368, 101550
119641367, 205308, 77468, 101650
119799349, 205578, 77568, 101750
119957552, 205798, 77668, 101850
120117068, 206077, 77768, 101950
120274466, 206290, 77868, 102050
120432814, 206525, 77968, 102150
120590547, 206782, 78068, 102250
120748954, 207054, 78168, 102353
120907072, 207344, 78268, 102453
121066448, 207614, 78368, 102553
121225369, 207872, 78468, 102653
121383417, 208118, 78568, 102755
121541454, 208348, 78668, 102855
121698896, 208582, 78768, 102955
121858787, 208831, 78868, 103055
122016800, 209082, 78968, 103155
122175961, 209339, 79068, 103255
122333696, 209585, 79168, 103355
122492195, 209818, 79268, 103455
122649510, 210064, 79368, 103555
122809059, 210337, 79468, 103657
122967514, 210594, 79568, 103757
123125298, 210830, 79668, 103857
123283243, 211088, 79768, 103957
123440843, 211343, 79868, 104057
123600507, 211613, 79968, 104157
123758424, 211853, 80068, 104261
123916250, 212125, 80168, 104361
124074174, 212358, 80268, 104463
124231741, 212607, 80368, 104563
124390000, 212857, 80468, 104663
124547751, 213103, 80568, 104763
124705555, 213357, 80668, 104865
124864046, 213585, 80768, 104965
125021728, 213828, 80868, 105065
125179790, 214070, 80968, 105165
125337721, 214305, 81068, 105265
125495697, 214565, 81168, 105365
125653622, 214818, 81268, 105465
125811335, 215061, 81368, 105565
125970198, 215341, 81468, 105667
126127351, 215592, 81572, 105771
126285875, 215838, 81672, 105871
126443877, 216120, 81772, 105971
126604510, 216528, 81872, 106339
126762176, 216816, 81972, 106548
126921203, 217091, 82072, 106755
127079608, 217351, 82172, 106943
127240039, 217626, 82272, 107108
127399262, 217889, 82372, 107269
127557792, 218135, 82472, 107434
127715208, 218411, 82572, 107595
127873584, 218664, 82672, 107752
128031366, 218908, 82772, 107920
128189116, 219173, 82872, 108089
128346843, 219421, 82972, 108253
128506966, 219684, 83080, 108413
128664513, 219946, 83184, 108573
128822792, 220204, 83286, 108733
128980589, 220453, 83388, 108883
129138811, 220727, 83490, 109033
129296819, 220976, 83592, 109183
129454196, 221210, 83692, 109339
129613947, 221483, 83792, 109487
129772883, 221734, 83892, 109642
129931393, 221971, 83992, 109790
130089165, 222253, 84092, 109949
130247013, 222522, 84192, 110101
130405295, 222787, 84292, 110253
130563071, 223054, 84392, 110401
130720822, 223312, 84492, 110578
130878643, 223581, 84592, 110730
131036648, 223843, 84692, 110878
131195913, 224135, 84792, 111026
131354534, 224391, 84892, 111184
131513322, 224640, 84992, 111332
131671471, 224926, 85092, 111488
131829303, 225186, 85192, 111648
131989148, 225456, 85292, 111809
132146533, 225731, 85392, 111957
132305023, 225975, 85492, 112105
132464490, 226230, 85592, 112255
132621989, 226500, 85692, 112411
132780076, 226769, 85792, 112559
132937865, 226997, 85892, 112707
133095968, 227261, 85992, 112857
133253800, 227525, 86092, 113011
133412151, 227775, 86192, 113159
133569656, 228019, 86292, 113307
133727617, 228286, 86392, 113459
133885422, 228511, 86492, 113613
134043398, 228762, 86592, 113761
134199513, 229013, 86692, 113909
134357802, 229274, 86792, 114059
134515938, 229504, 86892, 114213
134674625, 229758, 86992, 114361
134833590, 230037, 87092, 114509
134991210, 230278, 87192, 114659
135149586, 230526, 87292, 114813
135307118, 230786, 87392, 114961
135466652, 231042, 87492, 115109
135625866, 231288, 87592, 115259
135783702, 231558, 87692, 115413
135941286, 231821, 87792, 115561
136100985, 232066, 87892, 115709
136259377, 232321, 87992, 115859
136416645, 232551, 88092, 116013
136574806, 232797, 88192, 116161
136733110, 233055, 88293, 116311
