PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136667337, 189627, 90807, 112922
136823139, 189866, 90911, 113074
136981374, 190083, 91011, 113224
137137961, 190287, 91111, 113374
137295485, 190488, 91211, 113532
137451524, 190719, 91311, 113676
137606816, 190922, 91411, 113812
137762248, 191150, 91511, 113950
137917992, 191368, 91611, 114090
138073993, 191576, 91711, 114226
138230200, 191810, 91811, 114362
138386981, 192040, 91911, 114500
138543419, 192284, 92011, 114640
138700159, 192520, 92111, 114776
138857803, 192731, 92216, 114917
139015997, 192956, 92316, 115057
139171821, 193159, 92416, 115198
139330019, 193376, 92516, 115334
139486400, 193571, 92616, 115470
139642487, 193786, 92716, 115613
139800204, 194007, 92816, 115755
139956692, 194238, 92916, 115893
140113295, 194449, 93016, 116029
140269476, 194657, 93116, 116167
140426190, 194886, 93216, 116307
140582162, 195097, 93316, 116444
140740562, 195308, 93416, 116580
140898081, 195501, 93516, 116718
141053165, 195688, 93616, 116858
141208709, 195900, 93716, 116994
141366538, 196145, 93816, 117130
141523771, 196371, 93916, 117268
141681816, 196600, 94016, 117408
141835448, 196815, 94116, 117544
141991214, 197022, 94216, 117680
142147457, 197255, 94316, 117818
142303583, 197452, 94416, 117958
142462094, 197693, 94516, 118094
142620046, 197896, 94616, 118230
142777511, 198096, 94716, 118368
142935647, 198310, 94816, 118508
143091891, 198516, 94916, 118644
143249975, 198735, 95016, 118780
143406800, 198947, 95116, 118918
143564585, 199162, 95216, 119058
143721712, 199412, 95316, 119194
143875573, 199613, 95416, 119330
144033129, 199836, 95516, 119468
144189686, 200095, 95616, 119594
144344641, 200364, 95720, 119698
144500184, 200569, 95820, 119798
144656329, 200779, 95920, 119898
144813664, 200989, 96020, 120003
144972111, 201200, 96120, 120106
145128908, 201441, 96220, 120206
145285237, 201627, 96331, 120320
145443669, 201844, 96454, 120442
145598995, 202035, 96562, 120572
145754420, 202228, 96685, 120702
145909896, 202426, 96802, 120828
146068160, 202626, 96921, 120961
146227001, 202840, 97033, 121075
146386857, 203044, 97146, 121194
146542415, 203252, 97276, 121343
146701803, 203635, 97420, 121682
146856820, 203897, 97549, 121837
147012632, 204155, 97650, 121938
147168770, 204405, 97755, 122044
147326647, 204630, 97870, 122175
147491502, 204867, 98020, 122390
147650995, 205094, 98195, 122611
147812150, 205326, 98318, 122793
147972815, 205575, 98432, 122958
148130972, 205823, 98556, 123132
148290663, 206042, 98681, 123310
148449487, 206257, 98803, 123476
148614932, 206487, 98948, 123680
148778763, 206697, 99112, 123894
148937882, 206908, 99262, 124093
149096138, 207111, 99400, 124275
149254383, 207318, 99525, 124452
149411285, 207522, 99632, 124603
149567178, 207736, 99742, 124769
149724073, 207925, 99845, 124919
149881711, 208153, 99948, 125075
150037810, 208329, 100049, 125219
150194694, 208550, 100150, 125377
150351330, 208749, 100250, 125520
150507249, 208962, 100350, 125668
150663573, 209198, 100450, 125810
150817883, 209421, 100550, 125952
150974142, 209669, 100650, 126095
151130393, 209885, 100756, 126249
151284891, 210095, 100857, 126394
151438781, 210297, 100966, 126545
151595097, 210496, 101066, 126688
151749858, 210686, 101172, 126842
151906593, 210886, 101272, 126984
152064300, 211100, 101374, 127128
152220639, 211317, 101479, 127276
152376421, 211525, 101583, 127428
152531907, 211728, 101683, 127570
152690383, 211958, 101787, 127716
152843417, 212159, 101887, 127859
152999346, 212364, 101991, 128011
153154800, 212560, 102094, 128156
153312734, 212760, 102197, 128301
153468187, 212968, 102297, 128446
153624551, 213181, 102401, 128596
153782013, 213384, 102501, 128738
153939495, 213594, 102601, 128880
154097662, 213805, 102705, 129031
154255489, 214018, 102805, 129175
154411849, 214239, 102909, 129321
154568002, 214461, 103012, 129466
154725295, 214672, 103116, 129617
154882416, 214864, 103216, 129761
155039973, 215085, 103320, 129907
155198125, 215275, 103424, 130055
155354936, 215482, 103528, 130206
155512450, 215676, 103628, 130350
155668336, 215862, 103732, 130496
155824689, 216055, 103835, 130641
155981887, 216255, 103944, 130797
156139343, 216470, 104058, 130960
156297220, 216684, 104162, 131108
156453562, 216897, 104266, 131254
156610162, 217111, 104366, 131401
156767852, 217315, 104470, 131549
156925377, 217524, 104570, 131691
157082252, 217747, 104672, 131835
0, 0, 0, 10203, 
