PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136929762, 183235, 91412, 113815
137087005, 183450, 91512, 113963
137243575, 183676, 91612, 114119
137400376, 183853, 91712, 114271
137556327, 184060, 91812, 114419
137714085, 184265, 91912, 114567
137868701, 184452, 92012, 114719
138027161, 184636, 92112, 114871
138184718, 184847, 92212, 115021
138340845, 185039, 92312, 115169
138499732, 185228, 92412, 115321
138657508, 185411, 92512, 115473
138814682, 185610, 92612, 115621
138973316, 185818, 92712, 115769
139131215, 186002, 92812, 115921
139290227, 186219, 92912, 116073
139448580, 186489, 93012, 116223
139604801, 186716, 93124, 116384
139762615, 186930, 93224, 116536
139920758, 187145, 93324, 116688
140078495, 187357, 93424, 116836
140234431, 187561, 93524, 116984
140392437, 187787, 93624, 117136
140546516, 188001, 93724, 117288
140700529, 188234, 93824, 117436
140858837, 188429, 93924, 117584
141016314, 188651, 94024, 117736
141174374, 188879, 94124, 117888
141330858, 189076, 94224, 118036
141488602, 189274, 94324, 118184
141647133, 189469, 94424, 118336
141804623, 189686, 94524, 118488
141958942, 189870, 94624, 118636
142115817, 190084, 94724, 118784
142274350, 190306, 94824, 118936
142430264, 190536, 94924, 119088
142586097, 190758, 95024, 119236
142743732, 190952, 95124, 119384
142900717, 191154, 95224, 119536
143059006, 191358, 95324, 119688
143213470, 191565, 95424, 119836
143369324, 191776, 95524, 119984
143526136, 191995, 95624, 120136
143683951, 192216, 95724, 120291
143841684, 192429, 95824, 120448
143997046, 192647, 95924, 120604
144154903, 192857, 96024, 120756
144312409, 193081, 96124, 120908
144470409, 193289, 96224, 121056
144626976, 193481, 96324, 121204
144785016, 193680, 96424, 121356
144942371, 193881, 96524, 121508
145099331, 194066, 96624, 121656
145257024, 194286, 96724, 121806
145415104, 194523, 96824, 121958
145573198, 194743, 96924, 122110
145730756, 194988, 97024, 122258
145888822, 195216, 97124, 122406
146046706, 195424, 97224, 122558
146204364, 195656, 97324, 122710
146421908, 195869, 97424, 122858
146577059, 196081, 97533, 122983
146733635, 196302, 97635, 123087
146889254, 196520, 97736, 123191
147046195, 196912, 97856, 123419
147204172, 197191, 97984, 123574
147360180, 197428, 98094, 123692
147518329, 197660, 98223, 123824
147676165, 197869, 98335, 123941
147834301, 198065, 98438, 124051
147990759, 198286, 98540, 124157
148148548, 198501, 98642, 124261
148306456, 198713, 98742, 124365
148464102, 198910, 98842, 124465
148622541, 199123, 98942, 124565
148778640, 199362, 99042, 124665
148936452, 199579, 99142, 124765
149092977, 199765, 99242, 124865
149251227, 199988, 99342, 124965
149408904, 200202, 99442, 125065
149566902, 200431, 99542, 125165
149721635, 200639, 99642, 125278
149877831, 200848, 99742, 125430
150033987, 201070, 99842, 125582
150192554, 201263, 99942, 125730
150348287, 201481, 100042, 125878
150506256, 201693, 100142, 126030
150663820, 201876, 100242, 126182
150822193, 202110, 100342, 126330
150980091, 202291, 100442, 126478
151135973, 202477, 100542, 126630
151294860, 202682, 100642, 126782
151452127, 202883, 100742, 126930
151608394, 203095, 100842, 127078
151764862, 203286, 100942, 127230
151923308, 203517, 101042, 127382
152081084, 203730, 101142, 127530
152238704, 203935, 101242, 127678
152395217, 204129, 101342, 127830
152553430, 204361, 101442, 127992
152711391, 204574, 101544, 128144
152869495, 204770, 101644, 128294
153027451, 204987, 101744, 128446
153184997, 205185, 101844, 128598
153343314, 205398, 101944, 128746
153500858, 205614, 102044, 128894
153658266, 205834, 102144, 129058
153812239, 206024, 102244, 129210
153967790, 206232, 102344, 129352
154124871, 206424, 102444, 129488
154282812, 206639, 102544, 129628
154438684, 206813, 102644, 129766
154595661, 207024, 102744, 129902
154751647, 207232, 102844, 130038
154907792, 207436, 102944, 130178
155066728, 207643, 103044, 130319
155224444, 207817, 103144, 130457
155381898, 208007, 103244, 130597
155537793, 208214, 103344, 130741
155696356, 208425, 103444, 130879
155852942, 208624, 103544, 131017
156008894, 208830, 103644, 131153
156163202, 209018, 103744, 131295
156320523, 209220, 103844, 131431
156478257, 209451, 103944, 131567
156635761, 209668, 104044, 131703
156793480, 209873, 104144, 131845
156950450, 210062, 104247, 131985
157109432, 210273, 104373, 132131
157269606, 210497, 104503, 132285
157427520, 210709, 104629, 132414
0, 0, 0, 10203, 
