PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
30097463, 59583, 22146, 32574
30245995, 59807, 22246, 32676
30391578, 60001, 22346, 32780
30536892, 60232, 22446, 32882
30683831, 60465, 22546, 32984
30832362, 60684, 22646, 33084
30981365, 60897, 22746, 33184
31130793, 61119, 22846, 33287
31281508, 61352, 22946, 33393
31431909, 61578, 23046, 33493
31583498, 61793, 23146, 33597
31732379, 61997, 23246, 33751
31882184, 62254, 23346, 33907
32031158, 62481, 23446, 34061
32184127, 62720, 23546, 34209
32332924, 62949, 23646, 34369
32483881, 63143, 23746, 34521
32633934, 63362, 23846, 34673
32783684, 63590, 23946, 34821
32934264, 63833, 24046, 34984
33085120, 64060, 24146, 35132
33232365, 64283, 24246, 35284
33384812, 64520, 24346, 35432
33531707, 64723, 24446, 35596
33680722, 64928, 24546, 35744
33832124, 65164, 24646, 35897
33983861, 65394, 24746, 36053
34134030, 65604, 24846, 36213
34283781, 65821, 24946, 36361
34433289, 66035, 25046, 36513
34581929, 66241, 25146, 36663
34734286, 66439, 25246, 36817
34883372, 66624, 25346, 36965
35032738, 66840, 25446, 37113
35185311, 67047, 25546, 37265
35336202, 67252, 25646, 37417
35484524, 67455, 25746, 37565
35636081, 67676, 25846, 37713
35785609, 67881, 25946, 37865
35935184, 68109, 26046, 38017
36084984, 68321, 26146, 38165
36235368, 68550, 26246, 38313
36386322, 68790, 26346, 38465
36535217, 68996, 26446, 38617
36684071, 69202, 26546, 38767
36838766, 69480, 26646, 38949
36989876, 69816, 26749, 39150
37137437, 70069, 26849, 39264
37287154, 70333, 26949, 39374
37438006, 70611, 27049, 39480
37587758, 70855, 27149, 39582
37736351, 71074, 27249, 39689
37885518, 71270, 27349, 39789
38032869, 71502, 27449, 39893
38181895, 71719, 27549, 39995
38330726, 71972, 27649, 40096
38482127, 72199, 27749, 40202
38630671, 72424, 27849, 40302
38782634, 72664, 27949, 40402
38932226, 72888, 28049, 40502
39079110, 73114, 28149, 40602
39227801, 73313, 28249, 40702
39377825, 73546, 28349, 40802
39529670, 73781, 28449, 40902
39679956, 73983, 28549, 41002
39832829, 74213, 28649, 41105
39983529, 74463, 28749, 41206
40134717, 74689, 28849, 41306
40284799, 74882, 28949, 41406
40434675, 75085, 29049, 41506
40583904, 75299, 29149, 41606
40731605, 75537, 29249, 41706
40882223, 75950, 29350, 42139
41033471, 76247, 29450, 42286
41182154, 76489, 29550, 42406
41332523, 76721, 29650, 42520
41484053, 76975, 29750, 42629
41634964, 77210, 29850, 42733
41785580, 77457, 29950, 42847
41935763, 77701, 30050, 42954
42087078, 77946, 30150, 43061
42236884, 78165, 30250, 43169
42389127, 78383, 30350, 43273
42537253, 78588, 30450, 43375
42686082, 78826, 30550, 43478
42840341, 79073, 30650, 43582
42992874, 79297, 30750, 43682
43146097, 79518, 30850, 43783
43299585, 79740, 30950, 43890
43452682, 79975, 31050, 44000
43605554, 80163, 31150, 44100
43758721, 80385, 31250, 44205
43911841, 80618, 31350, 44305
44065109, 80862, 31450, 44405
44216980, 81098, 31550, 44505
44369399, 81294, 31652, 44655
44522684, 81526, 31752, 44805
44676071, 81746, 31852, 44953
44829354, 81981, 31952, 45101
44980644, 82203, 32052, 45261
45133770, 82408, 32152, 45409
45287221, 82621, 32252, 45579
45440495, 82835, 32352, 45736
45593514, 83051, 32452, 45899
45745983, 83268, 32552, 46047
45896682, 83469, 32652, 46195
46049384, 83661, 32752, 46348
46202473, 83909, 32852, 46504
46355840, 84122, 32952, 46652
46508900, 84341, 33052, 46800
46662233, 84547, 33152, 46948
46814886, 84769, 33252, 47104
46976036, 85096, 33353, 47349
47132627, 85442, 33454, 47674
47286074, 85698, 33554, 47816
47439004, 85954, 33654, 47944
47590985, 86178, 33754, 48056
47741640, 86417, 33854, 48182
47895289, 86659, 33954, 48294
48048790, 86883, 34054, 48406
48200028, 87128, 34154, 48516
48352853, 87352, 34254, 48633
48504423, 87579, 34354, 48747
48654360, 87786, 34454, 48851
48806591, 88018, 34554, 48963
48959931, 88233, 34654, 49077
49111496, 88459, 34754, 49187
49264305, 88672, 34854, 49298
49417363, 88913, 34954, 49408
49570331, 89149, 35054, 49524
49723715, 89349, 35154, 49637
49876891, 89577, 35254, 49758
50030235, 89781, 35354, 49879
50181547, 90010, 35454, 49989
50334417, 90221, 35554, 50091
50487860, 90440, 35654, 50202
50641343, 90671, 35754, 50341
50794309, 90909, 35854, 50441
50947578, 91150, 35954, 50543
51100536, 91372, 36054, 50646
51254059, 91588, 36154, 50746
51406953, 91814, 36254, 50848
51560045, 92092, 36354, 50948
51712699, 92312, 36454, 51052
51866546, 92527, 36554, 51154
52019358, 92741, 36654, 51258
52172290, 92961, 36754, 51402
52324150, 93183, 36854, 51553
52477159, 93403, 36954, 51703
52630732, 93632, 37054, 51864
52783814, 93867, 37154, 52014
52933725, 94079, 37254, 52166
53083501, 94316, 37354, 52314
53236645, 94525, 37454, 52472
53389916, 94739, 37554, 52622
53544608, 94971, 37654, 52774
53698032, 95184, 37754, 52924
53851169, 95404, 37854, 53078
54002347, 95642, 37954, 53231
54153834, 95865, 38054, 53379
54307722, 96080, 38154, 53529
54459023, 96263, 38254, 53685
54612491, 96485, 38354, 53833
54765195, 96696, 38454, 54002
54918183, 96917, 38554, 54156
55071566, 97159, 38654, 54312
55223016, 97385, 38754, 54462
55376344, 97602, 38854, 54610
55529238, 97821, 38954, 54760
55682172, 98052, 39054, 54914
55836042, 98260, 39154, 55062
55988969, 98487, 39254, 55210
56141835, 98693, 39354, 55360
56292566, 98905, 39454, 55514
56444976, 99120, 39554, 55662
56598638, 99333, 39654, 55810
56750255, 99565, 39754, 55960
56902934, 99796, 39854, 56114
57055983, 100026, 39954, 56265
57214071, 100238, 40054, 56445
57368689, 100466, 40154, 56595
57524583, 100678, 40254, 56749
57679914, 100889, 40354, 56897
57834176, 101113, 40454, 57045
57986745, 101323, 40554, 57197
58141822, 101545, 40654, 57349
58302735, 101896, 40754, 57632
58456975, 102178, 40854, 57784
58610190, 102432, 40954, 57909
58764885, 102690, 41054, 58028
58920555, 102915, 41154, 58146
59075958, 103136, 41254, 58263
59230291, 103372, 41354, 58365
59383499, 103610, 41454, 58475
59536650, 103814, 41554, 58583
59691119, 104036, 41654, 58691
59844422, 104256, 41754, 58807
59997087, 104484, 41854, 58910
60152173, 104698, 41954, 59012
60306578, 104908, 42054, 59112
60459962, 105152, 42154, 59215
60613044, 105376, 42254, 59318
60766205, 105597, 42354, 59420
60921229, 105840, 42454, 59522
61077198, 106061, 42554, 59622
61230099, 106294, 42654, 59725
61384881, 106533, 42754, 59825
61538317, 106768, 42854, 59925
61694442, 107191, 42959, 60410
61848023, 107491, 43059, 60626
62000528, 107729, 43159, 60794
62157077, 107970, 43259, 60954
62310054, 108206, 43359, 61111
62464852, 108432, 43459, 61267
62620993, 108701, 43559, 61428
62775445, 108920, 43659, 61586
62930304, 109143, 43759, 61740
63084915, 109367, 43859, 61891
63242463, 109600, 43959, 62048
63395553, 109816, 44059, 62200
63549854, 110058, 44159, 62348
63703261, 110294, 44259, 62496
63859596, 110554, 44359, 62650
64013654, 110776, 44459, 62800
64168931, 110986, 44559, 62948
64323803, 111220, 44659, 63096
64479398, 111480, 44759, 63252
64633055, 111701, 44859, 63400
64787963, 111912, 44959, 63548
64942096, 112135, 45059, 63706
65095623, 112364, 45159, 63863
65250266, 112579, 45259, 64013
65405038, 112782, 45359, 64161
65560702, 112992, 45459, 64319
65714219, 113191, 45559, 64471
65867316, 113406, 45659, 64619
66024019, 113636, 45759, 64772
66177655, 113867, 45859, 64926
66334408, 114116, 45959, 65087
66487050, 114368, 46059, 65235
66642175, 114561, 46159, 65383
66796702, 114808, 46259, 65535
66953901, 115064, 46359, 65687
67110168, 115270, 46459, 65840
67267751, 115499, 46559, 65988
67421044, 115711, 46659, 66140
67577741, 115985, 46759, 66294
67733127, 116230, 46859, 66448
67886461, 116487, 46959, 66596
68040096, 116728, 47059, 66752
68195075, 116974, 47159, 66900
68348614, 117173, 47259, 67048
68505304, 117368, 47359, 67196
68660095, 117575, 47459, 67352
68812985, 117784, 47559, 67500
68969268, 118020, 47659, 67648
69124120, 118241, 47759, 67796
69280305, 118478, 47859, 67952
69434955, 118720, 47959, 68100
69589156, 118934, 48059, 68248
69744311, 119127, 48159, 68398
69900445, 119340, 48259, 68552
70056414, 119533, 48359, 68700
70209727, 119741, 48459, 68848
70363912, 119944, 48559, 68998
70520384, 120206, 48659, 69152
70674804, 120442, 48759, 69300
70827840, 120682, 48859, 69448
70988202, 121000, 48959, 69711
71141814, 121321, 49059, 69928
71295102, 121567, 49159, 70078
71451447, 121801, 49259, 70196
71605340, 122048, 49359, 70303
71760558, 122264, 49459, 70405
71916582, 122492, 49559, 70507
72071108, 122708, 49659, 70609
72225356, 122913, 49759, 70709
72380328, 123127, 49859, 70809
72539531, 123336, 49959, 70909
72695180, 123550, 50059, 71009
72852390, 123775, 50159, 71114
73010092, 124028, 50259, 71216
73166227, 124248, 50359, 71316
73322480, 124453, 50459, 71416
73478998, 124688, 50559, 71518
73637015, 124918, 50659, 71618
73792712, 125125, 50759, 71718
73950780, 125301, 50859, 71818
74107874, 125505, 50959, 71918
74265463, 125713, 51059, 72023
74419959, 125912, 51159, 72123
74576120, 126111, 51259, 72232
74732844, 126319, 51359, 72334
74886473, 126524, 51459, 72443
75044210, 126752, 51559, 72551
75201636, 126974, 51659, 72655
75358403, 127192, 51759, 72757
75516173, 127393, 51859, 72893
75673551, 127638, 51959, 73047
75830015, 127866, 52059, 73200
75984555, 128080, 52159, 73355
76141807, 128290, 52259, 73513
76299343, 128483, 52359, 73671
76457689, 128706, 52459, 73828
76615542, 128918, 52559, 73980
76773431, 129126, 52659, 74128
76930350, 129363, 52759, 74282
77087795, 129572, 52859, 74432
77242593, 129789, 52959, 74583
77398088, 130010, 53059, 74731
77556230, 130236, 53159, 74885
77713445, 130451, 53259, 75035
77871430, 130670, 53359, 75183
78026752, 130903, 53459, 75335
78182907, 131134, 53559, 75492
78340452, 131357, 53659, 75640
78496336, 131554, 53759, 75789
78650830, 131746, 53859, 75941
78809609, 131944, 53959, 76093
78966964, 132149, 54059, 76241
79122824, 132351, 54159, 76389
79279831, 132584, 54259, 76541
79436592, 132817, 54359, 76694
79594304, 133023, 54459, 76842
79749980, 133231, 54559, 76990
79906925, 133483, 54659, 77142
80064562, 133709, 54759, 77294
80222656, 133949, 54859, 77442
80380387, 134138, 54959, 77590
80537180, 134342, 55059, 77751
80694901, 134572, 55159, 77901
80852489, 134808, 55259, 78049
81011051, 135045, 55359, 78198
81168811, 135263, 55459, 78352
81325953, 135481, 55559, 78505
81484798, 135679, 55659, 78661
81640753, 135879, 55759, 78809
81798563, 136077, 55859, 78963
81955844, 136290, 55959, 79115
82110835, 136501, 56059, 79263
82268796, 136941, 56159, 79542
82424125, 137203, 56259, 79689
82581530, 137468, 56359, 79811
82739154, 137736, 56459, 79927
82893183, 137964, 56559, 80039
83049240, 138199, 56659, 80151
83205479, 138441, 56759, 80264
83363041, 138717, 56859, 80368
83518332, 138962, 56959, 80487
83674902, 139185, 57059, 80587
83832428, 139415, 57159, 80693
83990679, 139652, 57259, 80797
84151338, 140002, 57359, 81030
84308406, 140266, 57459, 81181
84462365, 140500, 57559, 81305
84619188, 140738, 57659, 81422
84776107, 140970, 57759, 81536
84931169, 141193, 57859, 81646
85086898, 141435, 57959, 81758
85244088, 141670, 58059, 81868
85401711, 141921, 58159, 81984
85559830, 142174, 58259, 82088
85717894, 142404, 58359, 82192
85875632, 142630, 58459, 82296
86032310, 142816, 58559, 82396
86190001, 143041, 58659, 82498
86348118, 143280, 58759, 82598
86504445, 143487, 58859, 82702
86661673, 143677, 58959, 82802
86820221, 143914, 59059, 82912
86978034, 144151, 59159, 83063
87136144, 144387, 59259, 83215
87294413, 144610, 59359, 83363
87450373, 144803, 59459, 83521
87608240, 145037, 59559, 83669
87763093, 145224, 59659, 83819
87919696, 145451, 59759, 83967
88074916, 145653, 59859, 84123
88232221, 145882, 59959, 84271
88387924, 146108, 60059, 84425
88544883, 146328, 60159, 84591
88700862, 146541, 60259, 84747
88857592, 146768, 60359, 84895
89012075, 146972, 60459, 85043
89170282, 147195, 60559, 85201
89326767, 147403, 60659, 85351
89482669, 147590, 60759, 85499
89640675, 147813, 60859, 85649
89799205, 148051, 60959, 85805
89956856, 148284, 61059, 85953
90113081, 148490, 61159, 86105
90271366, 148704, 61259, 86255
90425770, 148941, 61359, 86413
90583667, 149161, 61459, 86561
90741411, 149395, 61559, 86709
90899952, 149648, 61659, 86857
91055746, 149877, 61759, 87015
91212203, 150064, 61859, 87163
91369460, 150289, 61959, 87311
91526415, 150538, 62059, 87459
91684449, 150741, 62159, 87617
91838962, 150956, 62259, 87765
91997699, 151168, 62359, 87913
92155176, 151387, 62459, 88063
92311420, 151620, 62559, 88221
92467328, 151839, 62659, 88369
92625660, 152087, 62759, 88517
92781193, 152302, 62859, 88667
92938216, 152536, 62959, 88821
93095547, 152738, 63059, 88969
93251115, 152955, 63159, 89117
93409035, 153175, 63259, 89267
93567022, 153394, 63359, 89423
93724914, 153614, 63459, 89571
93881339, 153842, 63559, 89722
94037832, 154072, 63659, 89878
94195251, 154312, 63759, 90030
94353827, 154555, 63859, 90178
94510126, 154774, 63959, 90329
94665648, 154981, 64060, 90487
94822008, 155192, 64160, 90639
94978088, 155408, 64260, 90787
95133428, 155621, 64360, 90935
95291409, 155841, 64460, 91095
95449759, 156061, 64560, 91243
95605741, 156258, 64660, 91393
95761085, 156464, 64760, 91541
95918329, 156690, 64860, 91697
96075929, 156918, 64960, 91851
96232771, 157154, 65060, 92001
96389228, 157415, 65160, 92149
96546728, 157652, 65260, 92305
96705029, 157897, 65360, 92453
96860331, 158139, 65460, 92601
97016306, 158350, 65560, 92749
97172873, 158562, 65660, 92905
97334213, 158922, 65760, 93063
97490693, 159199, 65860, 93212
97647060, 159458, 65960, 93326
97805101, 159699, 66060, 93436
97961034, 159922, 66160, 93542
98118494, 160142, 66260, 93648
98275915, 160356, 66360, 93753
98433512, 160589, 66460, 93872
98589263, 160825, 66560, 93980
98748027, 161050, 66660, 94097
98905866, 161270, 66760, 94203
99061677, 161511, 66860, 94313
99219431, 161721, 66960, 94413
99376436, 161934, 67060, 94514
99534239, 162170, 67160, 94616
99690214, 162394, 67260, 94721
99848559, 162632, 67360, 94821
100006101, 162889, 67460, 94923
100159954, 163111, 67560, 95043
100316841, 163315, 67660, 95195
100471334, 163540, 67760, 95349
100630273, 163757, 67860, 95499
100786894, 163975, 67960, 95648
100941019, 164196, 68060, 95797
101099852, 164442, 68160, 95951
101255658, 164652, 68260, 96105
101411808, 164886, 68360, 96253
101569608, 165118, 68460, 96401
101727989, 165347, 68560, 96555
101884554, 165580, 68660, 96705
102040210, 165796, 68760, 96853
102195718, 166011, 68860, 97003
102353764, 166233, 68960, 97157
102511282, 166432, 69060, 97307
102668712, 166649, 69160, 97459
102826026, 166898, 69260, 97607
102983971, 167336, 69361, 97999
103142682, 167613, 69461, 98170
103298798, 167853, 69561, 98276
103456566, 168125, 69661, 98390
103614824, 168377, 69761, 98499
103771057, 168603, 69861, 98603
103928551, 168853, 69961, 98711
104083799, 169076, 70061, 98820
104240230, 169320, 70163, 98935
104398154, 169540, 70263, 99041
104555508, 169770, 70363, 99146
104712452, 169988, 70463, 99261
104870568, 170226, 70563, 99368
105026557, 170435, 70663, 99475
105184573, 170653, 70763, 99586
105342776, 170909, 70863, 99690
105500412, 171135, 70963, 99792
105658132, 171364, 71063, 99892
105816455, 171586, 71163, 99995
105972270, 171804, 71263, 100095
106130034, 172050, 71363, 100195
106284582, 172263, 71463, 100295
106440756, 172467, 71563, 100395
106598535, 172677, 71663, 100495
106752781, 172899, 71763, 100595
106910403, 173115, 71863, 100695
107068767, 173336, 71963, 100795
107225326, 173566, 72063, 100895
107380991, 173791, 72163, 100995
107538868, 174017, 72263, 101104
107696103, 174246, 72363, 101226
107853679, 174512, 72463, 101337
108011287, 174724, 72563, 101439
108168160, 174960, 72663, 101540
108326029, 175157, 72763, 101641
108483670, 175388, 72863, 101747
108642146, 175623, 72963, 101849
108797721, 175839, 73063, 101952
108953394, 176053, 73163, 102052
109108913, 176254, 73263, 102152
109267231, 176479, 73363, 102252
109425186, 176746, 73463, 102352
109580848, 176990, 73563, 102452
109737233, 177200, 73663, 102552
109894047, 177427, 73763, 102652
110051922, 177639, 73863, 102754
110209423, 177851, 73963, 102854
110371959, 178195, 74063, 103009
110526482, 178506, 74163, 103190
110684315, 178760, 74263, 103326
110840790, 179008, 74363, 103446
110998960, 179223, 74463, 103555
111156094, 179463, 74563, 103667
111311544, 179711, 74663, 103778
111467756, 179918, 74763, 103894
111625416, 180134, 74863, 104010
111782164, 180352, 74963, 104119
111937588, 180569, 75063, 104223
112094820, 180803, 75163, 104333
112252444, 181010, 75263, 104441
112409983, 181242, 75363, 104551
112565740, 181486, 75463, 104655
112723661, 181736, 75563, 104757
112880820, 181949, 75663, 104859
113036182, 182174, 75763, 104965
113194043, 182414, 75863, 105067
113352102, 182652, 75963, 105167
113507394, 182870, 76063, 105267
113663175, 183066, 76163, 105369
113821372, 183269, 76263, 105469
113978960, 183498, 76363, 105575
114136745, 183712, 76463, 105675
114295009, 183923, 76563, 105777
114450834, 184134, 76663, 105877
114608516, 184338, 76763, 105980
114764196, 184575, 76863, 106080
114918629, 184793, 76963, 106184
115076821, 185007, 77063, 106284
115232547, 185228, 77163, 106388
115391267, 185445, 77263, 106488
115547034, 185649, 77363, 106588
115704428, 185855, 77463, 106688
115862695, 186103, 77563, 106792
116019437, 186334, 77663, 106892
116177498, 186552, 77763, 106996
116334471, 186795, 77863, 107098
116491798, 187014, 77963, 107200
116649510, 187232, 78063, 107300
116807239, 187454, 78163, 107406
116965800, 187655, 78263, 107506
117121626, 187859, 78363, 107606
117279348, 188101, 78463, 107706
117437491, 188320, 78563, 107806
117595405, 188545, 78663, 107906
117753468, 188735, 78763, 108006
117911664, 188961, 78863, 108106
118068089, 189193, 78963, 108206
118224788, 189403, 79063, 108306
118380226, 189633, 79163, 108406
118537976, 189860, 79263, 108506
118694916, 190088, 79363, 108612
118851527, 190323, 79463, 108712
119008586, 190569, 79563, 108812
119167314, 190792, 79663, 108914
119324941, 191017, 79763, 109018
119482603, 191233, 79863, 109118
119640631, 191452, 79963, 109218
119796929, 191685, 80063, 109321
119955127, 191918, 80163, 109421
120112678, 192136, 80263, 109521
120267888, 192340, 80363, 109630
120425481, 192556, 80463, 109731
120583423, 192797, 80563, 109831
120739212, 193025, 80663, 109931
120896139, 193298, 80763, 110031
121051094, 193546, 80863, 110173
121208742, 193793, 80963, 110321
121366435, 194043, 81063, 110469
121523098, 194257, 81163, 110617
121679443, 194470, 81263, 110775
121837539, 194675, 81363, 110923
121995709, 194921, 81463, 111071
122151599, 195159, 81563, 111221
122306783, 195404, 81663, 111375
122464499, 195783, 81763, 111648
122622332, 196030, 81863, 111780
122779381, 196276, 81963, 111885
122936968, 196512, 82063, 112006
123094640, 196761, 82163, 112109
123250632, 196988, 82263, 112213
123405437, 197193, 82363, 112324
123568308, 197567, 82463, 112541
123726238, 197876, 82563, 112694
123881180, 198124, 82663, 112814
124038584, 198385, 82763, 112918
124194882, 198611, 82863, 113025
124349821, 198867, 82963, 113137
124508363, 199111, 83063, 113245
124664171, 199357, 83163, 113367
124821747, 199596, 83263, 113485
124979036, 199833, 83363, 113597
125135214, 200101, 83463, 113703
125293108, 200330, 83563, 113809
125450972, 200555, 83663, 113917
125607544, 200785, 83763, 114030
125764997, 201031, 83863, 114133
125923775, 201317, 83963, 114243
126081271, 201603, 84067, 114373
126271948, 202303, 84186, 116142
126495663, 203249, 84299, 118072
126657904, 203611, 84399, 118691
126812728, 203847, 84499, 118869
126968363, 204080, 84599, 119009
127126277, 204313, 84699, 119127
127281801, 204533, 84799, 119235
127439275, 204773, 84899, 119355
127597050, 205004, 84999, 119469
127753407, 205218, 85099, 119573
127911356, 205449, 85199, 119679
128067515, 205684, 85299, 119788
128222627, 205938, 85399, 119888
128380346, 206174, 85499, 120038
128537205, 206380, 85599, 120138
128693464, 206629, 85699, 120242
128849472, 206850, 85799, 120346
129003795, 207045, 85899, 120451
129160689, 207262, 85999, 120551
129315696, 207472, 86099, 120655
129472385, 207685, 86199, 120755
129627887, 207920, 86299, 120859
129784894, 208112, 86399, 120973
129939547, 208325, 86499, 121134
130094337, 208560, 86599, 121282
130248422, 208810, 86699, 121440
130403636, 209042, 86799, 121603
130562198, 209277, 86899, 121762
130719529, 209477, 86999, 121910
130875691, 209684, 87099, 122062
131034261, 209897, 87199, 122223
131191719, 210110, 87299, 122379
131348203, 210342, 87399, 122531
131505425, 210544, 87499, 122681
131661372, 210751, 87599, 122839
131815383, 210993, 87699, 122989
131973814, 211232, 87799, 123150
132130970, 211442, 87899, 123300
132288084, 211653, 87999, 123458
132442900, 211870, 88099, 123606
132600263, 212076, 88199, 123761
