PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135888652, 201286, 88449, 110854
136046123, 201502, 88549, 110954
136204388, 201725, 88649, 111055
136362167, 201954, 88749, 111155
136518573, 202170, 88849, 111255
136676900, 202391, 88949, 111359
136834949, 202626, 89049, 111463
136992190, 202840, 89149, 111563
137150001, 203058, 89249, 111663
137307928, 203301, 89349, 111763
137465621, 203516, 89449, 111863
137623607, 203745, 89549, 111972
137780267, 203968, 89649, 112072
137938547, 204192, 89749, 112172
138095556, 204418, 89849, 112272
138252845, 204625, 89949, 112372
138410609, 204853, 90049, 112472
138568118, 205064, 90149, 112572
138725634, 205285, 90249, 112672
138882726, 205511, 90349, 112772
139040704, 205718, 90449, 112872
139196866, 205942, 90549, 112972
139355108, 206162, 90649, 113072
139513163, 206481, 90749, 113206
139669091, 206733, 90849, 113332
139824661, 207007, 90949, 113452
139981885, 207263, 91049, 113553
140140049, 207506, 91149, 113653
140298322, 207728, 91249, 113753
140454708, 207985, 91349, 113853
140610448, 208225, 91449, 113953
140768818, 208458, 91549, 114061
140925440, 208708, 91649, 114163
141081426, 208934, 91749, 114263
141236422, 209162, 91849, 114363
141392345, 209402, 91949, 114463
141550603, 209609, 92049, 114563
141708433, 209814, 92149, 114663
141866320, 210033, 92249, 114763
142024735, 210266, 92349, 114863
142182640, 210480, 92449, 114968
142340047, 210729, 92549, 115068
142498131, 210955, 92649, 115168
142654404, 211177, 92749, 115268
142812156, 211393, 92849, 115370
142970068, 211628, 92949, 115474
143128195, 211848, 93049, 115574
143286100, 212080, 93149, 115676
143441859, 212322, 93249, 115780
143598896, 212537, 93349, 115880
143757043, 212764, 93449, 115981
143914507, 212995, 93549, 116083
144070558, 213238, 93649, 116185
144229276, 213435, 93749, 116285
144386457, 213632, 93849, 116385
144544617, 213833, 93949, 116485
144701269, 214032, 94049, 116585
144859368, 214260, 94149, 116685
145015108, 214468, 94249, 116785
145172824, 214691, 94349, 116885
145329940, 214920, 94449, 117045
145487651, 215157, 94549, 117198
145645395, 215565, 94652, 117600
145803083, 215846, 94753, 117763
145960792, 216105, 94853, 117887
146119378, 216334, 94953, 118004
146276822, 216569, 95053, 118119
146434980, 216823, 95153, 118239
146592968, 217059, 95253, 118350
146750573, 217287, 95353, 118465
146908533, 217516, 95453, 118575
147064458, 217753, 95553, 118683
147220136, 217981, 95653, 118797
147377528, 218186, 95753, 118907
147535738, 218431, 95853, 119018
147693733, 218622, 95953, 119126
147849975, 218830, 96053, 119241
148007754, 219030, 96153, 119345
148166066, 219236, 96253, 119448
148324094, 219474, 96353, 119548
148480377, 219676, 96453, 119648
148637962, 219876, 96553, 119748
148795948, 220079, 96653, 119848
148954065, 220312, 96753, 119948
149109645, 220535, 96853, 120048
149268503, 220760, 96953, 120148
149425907, 220989, 97053, 120248
149584081, 221221, 97153, 120348
149741409, 221427, 97253, 120448
149898487, 221651, 97353, 120548
150056392, 221839, 97453, 120648
150214335, 222082, 97553, 120749
150372093, 222279, 97653, 120855
150530340, 222482, 97753, 120955
150687877, 222666, 97853, 121055
150846146, 222880, 97953, 121155
151004267, 223112, 98053, 121255
151161810, 223318, 98153, 121355
151320128, 223523, 98253, 121455
151477226, 223745, 98353, 121555
151635728, 223965, 98453, 121655
151793041, 224185, 98553, 121755
151949796, 224381, 98653, 121855
152107705, 224570, 98753, 121955
152265631, 224771, 98853, 122055
152423418, 224978, 98953, 122155
152581662, 225227, 99053, 122268
152738018, 225467, 99153, 122434
152896369, 225682, 99253, 122536
153053775, 225925, 99353, 122636
153209295, 226145, 99453, 122736
153365715, 226339, 99553, 122836
153523203, 226548, 99653, 122943
153681166, 226786, 99753, 123043
153838348, 226982, 99853, 123145
153997043, 227197, 99953, 123246
154152755, 227419, 100053, 123347
154309450, 227636, 100153, 123450
154465696, 227845, 100253, 123555
154623589, 228063, 100353, 123656
154781495, 228281, 100453, 123756
154939004, 228488, 100553, 123856
155097910, 228705, 100653, 123956
155255002, 228917, 100753, 124056
155412874, 229123, 100853, 124156
155571563, 229338, 100953, 124256
155729088, 229561, 101053, 124356
155886589, 229801, 101153, 124456
156043815, 230026, 101253, 124556
156199625, 230247, 101353, 124656
156356103, 230469, 101453, 124756
0, 0, 0, 10203, 
