PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
38659380, 61283, 27787, 50431
38817869, 61495, 27887, 50546
38975270, 61696, 27987, 50653
39131551, 61913, 28087, 50764
39288926, 62115, 28187, 50878
39446489, 62348, 28287, 50985
39605349, 62587, 28387, 51097
39763843, 62801, 28487, 51216
39921257, 63028, 28587, 51325
40078858, 63250, 28687, 51445
40236976, 63446, 28787, 51551
40395455, 63681, 28887, 51662
40551155, 63910, 28987, 51778
40709397, 64132, 29087, 51888
40867790, 64342, 29187, 52002
41024178, 64543, 29287, 52111
41181895, 64772, 29387, 52222
41339836, 65015, 29487, 52333
41498202, 65223, 29587, 52443
41654943, 65447, 29687, 52554
41813546, 65678, 29787, 52663
41971543, 65903, 29887, 52772
42129043, 66111, 29987, 52879
42287021, 66337, 30087, 52988
42445031, 66543, 30187, 53097
42602949, 66768, 30287, 53210
42760951, 66986, 30387, 53315
42919086, 67216, 30487, 53422
43076824, 67451, 30587, 53535
43234813, 67654, 30687, 53639
43392781, 67855, 30787, 53751
43547850, 68085, 30887, 53860
43704791, 68294, 30987, 53964
43861105, 68513, 31087, 54080
44019503, 68741, 31187, 54192
44179145, 69137, 31291, 54636
44336755, 69424, 31391, 54836
44492543, 69682, 31492, 54974
44650974, 69955, 31596, 55104
44807234, 70165, 31701, 55227
44963473, 70379, 31801, 55338
45119915, 70588, 31901, 55452
45276821, 70827, 32001, 55558
45432435, 71038, 32101, 55661
45590739, 71266, 32201, 55774
45747854, 71508, 32301, 55882
45906588, 71750, 32401, 55989
46064723, 71964, 32501, 56089
46222257, 72168, 32601, 56195
46380389, 72391, 32701, 56301
46538394, 72629, 32801, 56405
46695588, 72820, 32901, 56508
46852783, 73055, 33008, 56620
47010578, 73315, 33111, 56733
47168100, 73526, 33211, 56833
47325959, 73737, 33311, 56937
47484320, 73973, 33411, 57044
47641588, 74215, 33511, 57148
47799875, 74451, 33611, 57253
47957900, 74683, 33711, 57357
48116002, 74918, 33811, 57459
48275610, 75268, 33911, 57815
48433183, 75589, 34013, 58329
48592447, 75860, 34113, 58524
48750917, 76133, 34213, 58705
48908330, 76409, 34313, 58852
49063874, 76670, 34413, 58982
49220048, 76894, 34513, 59109
49375843, 77138, 34613, 59233
49533964, 77368, 34713, 59353
49691159, 77577, 34813, 59465
49848392, 77755, 34913, 59578
50006434, 77977, 35013, 59697
50165396, 78202, 35113, 59798
50323949, 78410, 35213, 59910
50481291, 78643, 35313, 60017
50638943, 78879, 35413, 60130
50797565, 79106, 35513, 60246
50955466, 79319, 35613, 60366
51112896, 79537, 35713, 60470
51271493, 79751, 35813, 60579
51429142, 79982, 35913, 60685
51586824, 80208, 36013, 60790
51744254, 80442, 36113, 60897
51901489, 80685, 36213, 61009
52058704, 80892, 36313, 61120
52216531, 81137, 36413, 61224
52374809, 81372, 36513, 61327
52533179, 81599, 36613, 61436
52690602, 81780, 36713, 61541
52848662, 81996, 36813, 61645
53006826, 82218, 36913, 61750
53164419, 82457, 37013, 61859
53322929, 82665, 37113, 61964
53480314, 82940, 37213, 62069
53636622, 83174, 37313, 62178
53793703, 83409, 37413, 62286
53951255, 83652, 37513, 62398
54108651, 83912, 37613, 62507
54265431, 84134, 37713, 62613
54423463, 84384, 37817, 62722
54579815, 84616, 37917, 62827
54735580, 84834, 38017, 62935
54892135, 85041, 38117, 63038
55049144, 85275, 38217, 63144
55206797, 85504, 38317, 63250
55364258, 85719, 38417, 63357
55521859, 85910, 38517, 63459
55679207, 86129, 38617, 63566
55836525, 86357, 38717, 63674
55994761, 86592, 38817, 63778
56152737, 86796, 38917, 63890
56310761, 87003, 39017, 63996
56466681, 87201, 39117, 64102
56624978, 87420, 39217, 64210
56781834, 87621, 39317, 64310
56938785, 87817, 39417, 64417
57096133, 88025, 39517, 64523
57253624, 88255, 39617, 64630
57409593, 88468, 39717, 64737
57565985, 88688, 39817, 64842
57722458, 88928, 39917, 64948
57880342, 89148, 40017, 65052
58038094, 89370, 40117, 65161
58194262, 89588, 40217, 65267
58352555, 89807, 40317, 65374
58510259, 90017, 40417, 65477
58666683, 90235, 40517, 65577
58822968, 90442, 40617, 65687
58977876, 90650, 40717, 65791
59134273, 90850, 40817, 65897
59292186, 91049, 40917, 66002
59448153, 91301, 41017, 66109
59606634, 91528, 41117, 66215
59761523, 91749, 41217, 66319
59917106, 91940, 41317, 66421
60073595, 92157, 41417, 66528
60231979, 92365, 41517, 66632
60389977, 92593, 41617, 66738
60547682, 92812, 41717, 66841
60705670, 93040, 41817, 66945
60863718, 93246, 41917, 67051
61021310, 93462, 42017, 67152
61176907, 93701, 42117, 67261
61334403, 93938, 42217, 67365
61498363, 94273, 42321, 67575
61656859, 94572, 42429, 67781
61814239, 94800, 42529, 67916
61972992, 95035, 42629, 68038
62130979, 95282, 42729, 68161
62288402, 95499, 42829, 68272
62446676, 95725, 42929, 68383
62603063, 95933, 43029, 68496
62760779, 96137, 43129, 68600
62918718, 96346, 43229, 68713
63076703, 96563, 43329, 68849
63234936, 96761, 43429, 68961
63392432, 96980, 43529, 69077
63550843, 97197, 43629, 69185
63708321, 97405, 43729, 69300
63865872, 97636, 43829, 69409
64024731, 97836, 43929, 69519
64181997, 98055, 44029, 69626
64340133, 98277, 44129, 69740
64498340, 98505, 44229, 69859
64656350, 98730, 44329, 70032
64812371, 98936, 44429, 70198
64970185, 99154, 44529, 70360
65128150, 99368, 44629, 70510
65286026, 99584, 44729, 70671
65442425, 99806, 44839, 70849
65599315, 100014, 44939, 71005
65757023, 100409, 45043, 71527
65915179, 100692, 45145, 71798
66071522, 100939, 45245, 72012
66228725, 101201, 45345, 72223
66387384, 101433, 45445, 72395
66545062, 101665, 45545, 72560
66702748, 101888, 45645, 72719
66859899, 102119, 45745, 72890
67017285, 102337, 45845, 73046
67174695, 102557, 45945, 73199
67332827, 102808, 46045, 73362
67490862, 103024, 46145, 73524
67648753, 103254, 46245, 73684
67806506, 103494, 46345, 73842
67963289, 103727, 46445, 74006
68120937, 103934, 46545, 74175
68278849, 104177, 46645, 74332
68436611, 104401, 46745, 74487
68592291, 104609, 46845, 74644
68749512, 104823, 46945, 74798
68907263, 105058, 47045, 74951
69065755, 105261, 47145, 75110
69223439, 105488, 47245, 75265
69381196, 105717, 47345, 75423
69539320, 105915, 47445, 75581
69697471, 106142, 47545, 75746
69853034, 106362, 47645, 75909
70011357, 106578, 47745, 76069
70169142, 106811, 47847, 76229
70326084, 107030, 47947, 76381
70481821, 107236, 48047, 76538
70640372, 107444, 48147, 76696
70797504, 107665, 48247, 76848
70954644, 107893, 48347, 77003
71111963, 108123, 48447, 77159
71268711, 108351, 48547, 77322
71426242, 108576, 48647, 77480
71584246, 108784, 48747, 77630
71742237, 108971, 48847, 77783
71898595, 109172, 48947, 77942
72056709, 109386, 49047, 78096
72214061, 109609, 49147, 78248
72372777, 109821, 49247, 78398
72530385, 110050, 49347, 78556
72688104, 110236, 49447, 78712
72846159, 110473, 49547, 78863
73004339, 110688, 49647, 79015
73162172, 110915, 49747, 79173
73319963, 111127, 49847, 79321
73476771, 111342, 49947, 79473
73633876, 111557, 50047, 79627
73791200, 111787, 50147, 79789
73948714, 112000, 50247, 79937
74106026, 112203, 50347, 80089
74264019, 112413, 50447, 80242
74422474, 112642, 50547, 80401
74588217, 112937, 50651, 80660
74742933, 113245, 50751, 80971
74898775, 113500, 50851, 81170
75054172, 113711, 50951, 81326
75212045, 113949, 51051, 81455
75369985, 114192, 51151, 81596
75527567, 114436, 51251, 81725
75685711, 114685, 51351, 81852
75842522, 114903, 51451, 81967
76000070, 115131, 51551, 82081
76157255, 115377, 51651, 82197
76314090, 115579, 51751, 82316
76470573, 115820, 51851, 82424
76628083, 116063, 51951, 82537
76786615, 116316, 52051, 82645
76944280, 116513, 52151, 82757
77102280, 116713, 52251, 82862
77259774, 116909, 52351, 82973
77416480, 117138, 52451, 83083
77574923, 117349, 52551, 83192
77732457, 117560, 52651, 83305
77890681, 117784, 52751, 83414
78046657, 118006, 52851, 83529
78204424, 118232, 52951, 83641
78363033, 118451, 53051, 83755
78520178, 118679, 53151, 83865
78675740, 118913, 53251, 83971
78832661, 119103, 53351, 84076
78991391, 119317, 53451, 84183
79148786, 119520, 53551, 84290
79306589, 119766, 53651, 84396
79465101, 119992, 53751, 84505
79622778, 120232, 53851, 84613
79780292, 120438, 53951, 84719
79937855, 120661, 54051, 84826
80095477, 120883, 54151, 84932
80252818, 121095, 54251, 85037
80410180, 121286, 54351, 85147
80568571, 121481, 54451, 85247
80726235, 121689, 54551, 85357
80883932, 121910, 54651, 85464
81042771, 122134, 54751, 85570
81200122, 122339, 54851, 85675
81358050, 122557, 54951, 85783
81516344, 122774, 55051, 85893
81674382, 123038, 55151, 85998
81830577, 123271, 55251, 86108
81987810, 123510, 55351, 86217
82145097, 123753, 55451, 86327
82303011, 123971, 55551, 86434
82460458, 124174, 55651, 86541
82619029, 124387, 55751, 86651
82776765, 124608, 55851, 86755
82933857, 124823, 55951, 86859
83092860, 125029, 56051, 86968
83250056, 125231, 56151, 87074
83407779, 125443, 56251, 87179
83564125, 125646, 56351, 87286
83720848, 125850, 56451, 87391
83878856, 126061, 56551, 87517
84035473, 126279, 56652, 87639
84193435, 126487, 56752, 87795
84350781, 126708, 56852, 87952
84509135, 126920, 56952, 88110
84665207, 127132, 57052, 88263
84821588, 127338, 57152, 88416
84979606, 127555, 57252, 88572
85137034, 127768, 57352, 88729
85295443, 128004, 57452, 88892
85453473, 128225, 57552, 89046
85611376, 128418, 57652, 89201
85769601, 128632, 57752, 89363
85924171, 128856, 57852, 89517
86081684, 129079, 57952, 89674
86238179, 129285, 58052, 89837
86395428, 129480, 58152, 89993
86551339, 129863, 58254, 90514
86709070, 130127, 58354, 90725
86866875, 130359, 58454, 90902
87024700, 130581, 58554, 91073
87180631, 130791, 58654, 91241
87337484, 131026, 58754, 91439
87493524, 131253, 58854, 91592
87651463, 131468, 58954, 91753
87817728, 131850, 59057, 92066
87976008, 132143, 59170, 92354
88133358, 132384, 59270, 92507
88291418, 132615, 59370, 92650
88449107, 132856, 59470, 92782
88605758, 133074, 59570, 92901
88760488, 133286, 59670, 93033
88918391, 133495, 59770, 93141
89073046, 133736, 59870, 93273
89231472, 133950, 59970, 93395
89388953, 134165, 60070, 93525
89546777, 134412, 60170, 93647
89703683, 134640, 60270, 93759
89859913, 134859, 60370, 93876
90016407, 135059, 60470, 93979
90172306, 135262, 60570, 94094
90327171, 135468, 60670, 94204
90485331, 135698, 60770, 94315
90642580, 135906, 60870, 94425
90800755, 136128, 60970, 94538
90957152, 136339, 61070, 94649
91115156, 136523, 61170, 94758
91273052, 136750, 61270, 94862
91431138, 136975, 61370, 94974
91587368, 137192, 61470, 95086
91745094, 137399, 61570, 95195
91903696, 137603, 61670, 95301
92061269, 137827, 61770, 95414
92217934, 138050, 61870, 95523
92375229, 138261, 61970, 95630
92533755, 138478, 62070, 95740
92689470, 138695, 62170, 95845
92847228, 138913, 62270, 95955
93004774, 139141, 62370, 96064
93162086, 139347, 62470, 96170
93319968, 139573, 62570, 96278
93477088, 139795, 62670, 96386
93632467, 140004, 62770, 96495
93790598, 140237, 62870, 96596
93947730, 140435, 62970, 96703
94106772, 140650, 63070, 96806
94263033, 140873, 63170, 96913
94419987, 141079, 63270, 97013
94578560, 141308, 63370, 97120
94736963, 141498, 63470, 97227
94892605, 141710, 63570, 97331
95050634, 141928, 63670, 97442
95208706, 142139, 63770, 97551
95366608, 142366, 63870, 97659
95521009, 142600, 63970, 97768
95679018, 142826, 64070, 97879
95835951, 143033, 64170, 97985
95993747, 143216, 64270, 98090
96149669, 143430, 64370, 98195
96308007, 143640, 64470, 98305
96465928, 143865, 64570, 98414
96623385, 144125, 64670, 98519
96781653, 144355, 64770, 98627
96939876, 144576, 64870, 98734
97096250, 144821, 64970, 98842
97250631, 145032, 65070, 98950
97409001, 145230, 65170, 99054
97566233, 145462, 65270, 99163
97721053, 145669, 65370, 99274
97879104, 145908, 65470, 99380
98037315, 146113, 65570, 99486
98193435, 146312, 65670, 99592
98351101, 146526, 65770, 99702
98509778, 146752, 65870, 99810
98667293, 146953, 65970, 99913
98823695, 147159, 66070, 100021
98979172, 147368, 66170, 100132
99138123, 147596, 66270, 100237
99294380, 147809, 66370, 100350
99451967, 148034, 66470, 100456
99608869, 148252, 66570, 100565
99766319, 148496, 66670, 100671
99924082, 148697, 66770, 100780
100082180, 148939, 66870, 100889
100238878, 149129, 66970, 100991
100394943, 149330, 67070, 101096
100552453, 149511, 67170, 101200
100709365, 149716, 67270, 101305
100869413, 149981, 67370, 101469
101032119, 150350, 67470, 101837
101188537, 150597, 67571, 102019
101346602, 150848, 67671, 102183
101504755, 151051, 67771, 102312
101661182, 151274, 67871, 102440
101819003, 151527, 67971, 102566
101976864, 151754, 68071, 102681
102135023, 152009, 68171, 102800
102291127, 152257, 68271, 102922
102449013, 152483, 68371, 103050
102607318, 152717, 68471, 103167
102765150, 152957, 68571, 103273
102922587, 153177, 68671, 103377
103080768, 153426, 68771, 103488
103238545, 153648, 68871, 103592
103396393, 153827, 68972, 103740
103554761, 154038, 69072, 103840
103712518, 154281, 69172, 103958
103870253, 154509, 69272, 104088
104025996, 154750, 69372, 104202
104183531, 154994, 69472, 104323
104341175, 155224, 69572, 104435
104498797, 155430, 69672, 104541
104657263, 155638, 69772, 104652
104814458, 155855, 69872, 104768
104972643, 156085, 69972, 104877
105130672, 156301, 70072, 104985
105288771, 156539, 70172, 105094
105445974, 156776, 70272, 105201
105604670, 156987, 70372, 105307
105762561, 157223, 70472, 105414
105921771, 157443, 70572, 105522
106081329, 157675, 70672, 105631
106239795, 157923, 70772, 105736
106396710, 158119, 70872, 105839
106554700, 158334, 70972, 105960
106711570, 158540, 71072, 106060
106870272, 158949, 71172, 106584
107028357, 159246, 71276, 106789
107186164, 159488, 71376, 106945
107343458, 159718, 71476, 107080
107500662, 159948, 71576, 107207
107658314, 160202, 71676, 107331
107816416, 160424, 71776, 107435
107974031, 160627, 71876, 107543
108130635, 160842, 71976, 107646
108286250, 161067, 72076, 107750
108444283, 161287, 72176, 107855
108601293, 161516, 72276, 107962
108759031, 161741, 72376, 108063
108916841, 161934, 72476, 108174
109075220, 162151, 72576, 108280
109231598, 162363, 72676, 108388
109389133, 162587, 72776, 108492
109547538, 162828, 72876, 108594
109704902, 163086, 72976, 108697
109861447, 163305, 73076, 108799
110018588, 163529, 73176, 108903
110175895, 163728, 73276, 109004
110333464, 163928, 73376, 109107
110490712, 164156, 73476, 109208
110648316, 164388, 73576, 109312
110805566, 164576, 73676, 109415
110963508, 164782, 73776, 109518
111121574, 165011, 73876, 109621
111279313, 165234, 73976, 109723
111437258, 165442, 74076, 109827
111594936, 165651, 74178, 109934
111753594, 165856, 74278, 110036
111909160, 166045, 74378, 110138
112067602, 166268, 74478, 110249
112225848, 166464, 74578, 110350
112383684, 166683, 74678, 110455
112539915, 166884, 74778, 110556
112697594, 167073, 74878, 110658
112855486, 167289, 74978, 110760
113011438, 167505, 75078, 110863
113168371, 167735, 75178, 110969
113326499, 167968, 75278, 111071
113484085, 168200, 75378, 111177
113641709, 168422, 75478, 111288
113800407, 168652, 75578, 111396
113956274, 168869, 75678, 111501
114120169, 169205, 75797, 111833
114276231, 169506, 75898, 112111
114434268, 169725, 75998, 112286
114591393, 169979, 76099, 112443
114748752, 170203, 76199, 112565
114906268, 170433, 76299, 112696
115064973, 170674, 76399, 112817
115222797, 170909, 76499, 112930
115380266, 171130, 76599, 113055
115538661, 171341, 76699, 113171
115696560, 171540, 76799, 113294
115854088, 171763, 76899, 113412
116010798, 171988, 76999, 113525
116168756, 172203, 77099, 113649
116326529, 172436, 77199, 113760
116483485, 172663, 77299, 113877
116641019, 172895, 77399, 113986
116798755, 173124, 77499, 114096
116955938, 173361, 77599, 114206
117114606, 173634, 77699, 114322
117271037, 173849, 77799, 114433
117428544, 174070, 77899, 114543
117586543, 174302, 77999, 114657
117742898, 174516, 78099, 114767
117899243, 174755, 78199, 114878
118056829, 174975, 78299, 114987
118213462, 175197, 78399, 115099
118368761, 175406, 78499, 115215
118526088, 175623, 78599, 115324
118683658, 175840, 78699, 115433
118842259, 176042, 78799, 115546
119000034, 176265, 78899, 115661
119157888, 176481, 78999, 115773
119315970, 176704, 79099, 115880
119474065, 176949, 79199, 115994
119631688, 177177, 79299, 116109
119789702, 177409, 79399, 116224
119947857, 177638, 79499, 116332
120105589, 177849, 79599, 116443
120263593, 178100, 79699, 116590
120421278, 178327, 79799, 116706
120579397, 178545, 79899, 116810
120735737, 178757, 79999, 116922
120890227, 178987, 80099, 117034
121047018, 179219, 80199, 117143
121204478, 179446, 80299, 117250
121362071, 179668, 80399, 117363
121520564, 179864, 80499, 117470
121678545, 180088, 80599, 117582
121835807, 180298, 80699, 117689
121993280, 180491, 80799, 117799
122150623, 180729, 80899, 117909
122307019, 180959, 80999, 118020
122464912, 181179, 81099, 118126
122621970, 181409, 81199, 118237
122777520, 181610, 81299, 118346
122935689, 181824, 81399, 118450
123091992, 182022, 81499, 118563
123250180, 182248, 81599, 118672
123407704, 182460, 81699, 118779
123563482, 182641, 81799, 118887
123720816, 182858, 81899, 118992
123878751, 183083, 81999, 119107
124035763, 183311, 82101, 119215
124192629, 183499, 82201, 119321
124350786, 183718, 82301, 119429
124508709, 183961, 82401, 119539
124664317, 184163, 82501, 119654
124821453, 184378, 82601, 119760
124979065, 184595, 82701, 119867
125136703, 184810, 82801, 119970
125293328, 185015, 82901, 120081
125449714, 185234, 83001, 120185
125607888, 185463, 83101, 120296
125765838, 185675, 83201, 120400
125923605, 185874, 83301, 120508
126079638, 186093, 83401, 120614
126237356, 186302, 83501, 120725
126395515, 186681, 83601, 121071
126553201, 186957, 83701, 121253
126710248, 187214, 83801, 121412
126867948, 187465, 83901, 121566
127024805, 187702, 84001, 121699
127192487, 188076, 84102, 121959
127350813, 188395, 84202, 122294
127507632, 188628, 84302, 122438
127665351, 188841, 84402, 122565
127822831, 189073, 84502, 122683
127981180, 189290, 84602, 122794
128138855, 189530, 84702, 122900
128296569, 189755, 84802, 123010
128455061, 189988, 84902, 123124
128609781, 190216, 85002, 123235
128767966, 190442, 85102, 123345
128924917, 190646, 85202, 123455
129083572, 190849, 85302, 123558
129239679, 191059, 85402, 123679
129397398, 191269, 85502, 123817
129555831, 191474, 85602, 123925
129713223, 191679, 85702, 124026
129868145, 191887, 85802, 124134
130026317, 192085, 85902, 124245
130184508, 192286, 86002, 124351
130341897, 192486, 86102, 124452
130499813, 192706, 86202, 124560
130658176, 192913, 86302, 124665
130815583, 193116, 86402, 124777
130973840, 193328, 86502, 124895
131131694, 193539, 86602, 125006
131289737, 193759, 86702, 125113
131447140, 193992, 86802, 125224
131605787, 194207, 86902, 125328
131763695, 194427, 87002, 125431
131919777, 194608, 87102, 125533
132077579, 194812, 87202, 125644
132235614, 195024, 87302, 125748
132392491, 195244, 87402, 125850
132549476, 195432, 87502, 125955
132708075, 195649, 87602, 126063
132865502, 195865, 87702, 126184
133023414, 196086, 87802, 126290
133181536, 196298, 87902, 126393
133339575, 196508, 88002, 126495
133495269, 196692, 88102, 126599
133651731, 196903, 88202, 126725
133810091, 197104, 88302, 126885
133967653, 197302, 88402, 127041
134125393, 197526, 88502, 127196
134284169, 197736, 88602, 127346
134441590, 197974, 88702, 127508
134599138, 198213, 88802, 127658
134757731, 198438, 88902, 127812
134915665, 198639, 89002, 127962
135073210, 198885, 89102, 128124
135231143, 199109, 89202, 128281
135387653, 199351, 89302, 128434
135545789, 199580, 89402, 128583
135701816, 199781, 89502, 128745
135860054, 200000, 89602, 128902
136018178, 200209, 89702, 129053
136175597, 200427, 89802, 129203
136333947, 200625, 89902, 129360
136491725, 200841, 90002, 129514
136649343, 201063, 90102, 129667
136806951, 201272, 90202, 129815
136963851, 201476, 90302, 129974
137121697, 201697, 90402, 130122
