PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
21064847, 40961, 16305, 21077
21220541, 41226, 16405, 21225
21375969, 41531, 16505, 21383
21533023, 41860, 16605, 21537
21689938, 42163, 16705, 21685
21847485, 42474, 16805, 21837
22005341, 42794, 16917, 22005
22162175, 43087, 17022, 22160
22317803, 43381, 17127, 22313
22478536, 43825, 17346, 23362
22635204, 44175, 17469, 23718
22790965, 44491, 17583, 24007
22948772, 44821, 17703, 24267
23103918, 45132, 17817, 24523
23260553, 45431, 17935, 24740
23416062, 45754, 18045, 24938
23572166, 46077, 18151, 25124
23725466, 46381, 18261, 25316
23882948, 46691, 18367, 25489
24040672, 46992, 18469, 25656
24198301, 47281, 18571, 25817
24354577, 47580, 18673, 25974
24511137, 47844, 18777, 26134
24667512, 48101, 18877, 26288
24824407, 48401, 18977, 26438
24983426, 48698, 19077, 26597
25136792, 49014, 19177, 26771
25294450, 49329, 19277, 26937
25452201, 49656, 19377, 27087
25607839, 49948, 19477, 27242
25763776, 50239, 19577, 27398
25921154, 50534, 19677, 27558
26078247, 50841, 19777, 27714
26234042, 51139, 19877, 27884
26390299, 51446, 19977, 28045
26548098, 51725, 20077, 28197
26702876, 52007, 20177, 28357
26858261, 52306, 20277, 28521
27016128, 52605, 20379, 28685
27172030, 52893, 20479, 28847
27328820, 53166, 20579, 29003
27484583, 53455, 20679, 29163
27639898, 53753, 20779, 29312
27797156, 54057, 20879, 29469
27952133, 54336, 20979, 29620
28110522, 54644, 21079, 29778
28266088, 54920, 21179, 29930
28424303, 55183, 21279, 30081
28581251, 55467, 21379, 30235
28738917, 55779, 21479, 30394
28894787, 56089, 21579, 30547
29049689, 56402, 21683, 30703
29208345, 56700, 21783, 30860
29363425, 56997, 21885, 31020
29521136, 57294, 21985, 31174
29678408, 57574, 22085, 31338
29836895, 57866, 22185, 31495
29994363, 58163, 22285, 31659
30152328, 58485, 22385, 31810
30308946, 58780, 22485, 31962
30465008, 59072, 22585, 32120
30619533, 59366, 22685, 32288
30777433, 59670, 22785, 32444
30935890, 59978, 22886, 32597
31092528, 60298, 22986, 32753
31248351, 60632, 23086, 32910
31406692, 60940, 23194, 33131
31561416, 61244, 23294, 33243
31718929, 61556, 23394, 33355
31875411, 61848, 23494, 33463
32030892, 62147, 23594, 33563
32188164, 62407, 23694, 33663
32342715, 62705, 23794, 33769
32499573, 63010, 23894, 33882
32657584, 63335, 23996, 33988
32813644, 63638, 24096, 34091
32971475, 63940, 24196, 34192
33128348, 64227, 24296, 34292
33291170, 64547, 24398, 34456
33522093, 64927, 24511, 34752
33681731, 65254, 24648, 35205
33836469, 65539, 24766, 35385
33994191, 65862, 24880, 35534
34151836, 66163, 24984, 35655
34309047, 66441, 25092, 35777
34463734, 66731, 25194, 35906
34621294, 67034, 25298, 36047
34777002, 67341, 25402, 36170
34934338, 67633, 25508, 36293
35090086, 67918, 25612, 36413
35248350, 68229, 25716, 36533
35406531, 68552, 25818, 36645
35564366, 68851, 25922, 36765
35722020, 69126, 26024, 36871
35880390, 69427, 26124, 36975
36037776, 69726, 26224, 37080
36194263, 70024, 26326, 37203
36351724, 70327, 26428, 37309
36510022, 70629, 26532, 37431
36664989, 70924, 26632, 37543
36822627, 71226, 26732, 37654
36980860, 71518, 26832, 37755
37137369, 71832, 26932, 37860
37294500, 72130, 27032, 37961
37449368, 72452, 27132, 38069
37603482, 72720, 27236, 38176
37757479, 73016, 27336, 38280
37914524, 73326, 27438, 38392
38071925, 73626, 27540, 38497
38226926, 73950, 27644, 38608
38383762, 74242, 27744, 38721
38539673, 74536, 27844, 38841
38697558, 74848, 27944, 38944
38853749, 75150, 28048, 39057
39010818, 75446, 28148, 39162
39168104, 75736, 28248, 39266
39324359, 76037, 28349, 39371
39478996, 76327, 28453, 39486
39636076, 76616, 28553, 39588
39792117, 76914, 28653, 39690
39949571, 77211, 28753, 39798
40102634, 77482, 28853, 39905
40261434, 77779, 28953, 40012
40419078, 78063, 29053, 40112
40575672, 78356, 29153, 40218
40733918, 78652, 29253, 40320
40889490, 78938, 29353, 40424
41047124, 79224, 29457, 40539
41202145, 79530, 29557, 40644
41358100, 79820, 29657, 40744
41514064, 80120, 29757, 40846
41669874, 80403, 29857, 40950
41825737, 80745, 29957, 41062
41982203, 81041, 30058, 41174
42136236, 81341, 30158, 41277
42294259, 81642, 30258, 41383
42448330, 81938, 30358, 41490
42606330, 82225, 30458, 41591
42761625, 82519, 30558, 41694
42918178, 82797, 30658, 41796
43074291, 83109, 30758, 41896
43231151, 83380, 30862, 42004
43388796, 83667, 30962, 42107
43546420, 83951, 31066, 42223
43704217, 84230, 31168, 42330
43861486, 84665, 31290, 43100
44019659, 84989, 31398, 43367
44177642, 85319, 31514, 43643
44336528, 85641, 31614, 43839
44493601, 85981, 31714, 44027
44649837, 86281, 31815, 44185
44807735, 86576, 31915, 44303
44961704, 86870, 32015, 44419
45116154, 87182, 32118, 44534
45269402, 87465, 32226, 44659
45425331, 87799, 32326, 44766
45583166, 88107, 32428, 44891
45737463, 88414, 32530, 45000
45894409, 88708, 32630, 45106
46049675, 89018, 32730, 45211
46204865, 89317, 32830, 45311
46360681, 89624, 32930, 45411
46515598, 89923, 33030, 45515
46673005, 90224, 33130, 45615
46827982, 90508, 33230, 45715
46982922, 90812, 33330, 45818
47137573, 91113, 33433, 45930
47295446, 91414, 33536, 46047
47455695, 91697, 33650, 46198
47613748, 91954, 33766, 46324
47771396, 92254, 33884, 46461
47930723, 92563, 34013, 46601
48084740, 92869, 34123, 46727
48242356, 93172, 34236, 46866
48398163, 93482, 34350, 46987
48556155, 93781, 34460, 47110
48714469, 94084, 34569, 47224
48868872, 94373, 34671, 47335
49025791, 94650, 34781, 47452
49192890, 95003, 34897, 47611
49346327, 95305, 35025, 47859
49507111, 95604, 35149, 48068
49664100, 95915, 35273, 48209
49827013, 96190, 35412, 48388
49985929, 96495, 35564, 48589
50146451, 96790, 35711, 48760
50306525, 97096, 35916, 48998
50465554, 97406, 36082, 49197
50624247, 97722, 36251, 49389
50787391, 98006, 36441, 49600
50945440, 98313, 36584, 49755
51100962, 98592, 36729, 49907
51257636, 98869, 36859, 50056
51414738, 99156, 36978, 50195
51571046, 99462, 37096, 50333
51736584, 99809, 37221, 50501
51899115, 100157, 37387, 50759
52056280, 100481, 37548, 50961
52213317, 100794, 37682, 51110
52369650, 101098, 37790, 51219
52525244, 101391, 37913, 51360
52680194, 101724, 38023, 51492
52838339, 102008, 38125, 51602
52993143, 102295, 38227, 51716
53149737, 102595, 38329, 51847
53307453, 102890, 38429, 51963
53464579, 103188, 38533, 52073
53621447, 103481, 38646, 52197
53778074, 103790, 38756, 52314
53934658, 104094, 38867, 52427
54091106, 104382, 38975, 52543
54247100, 104649, 39075, 52660
54404925, 104966, 39175, 52765
54561272, 105277, 39279, 52871
54719774, 105564, 39379, 52971
54876038, 105868, 39487, 53083
55033072, 106197, 39595, 53191
55187708, 106496, 39705, 53308
55343984, 106784, 39820, 53429
55499905, 107057, 39928, 53537
55657438, 107383, 40036, 53650
55813342, 107672, 40136, 53750
55970761, 107977, 40238, 53860
56127233, 108253, 40346, 53968
56284305, 108535, 40448, 54073
56440901, 108817, 40552, 54177
56594560, 109111, 40652, 54280
56752257, 109408, 40758, 54386
56909808, 109684, 40862, 54490
57065360, 109962, 40966, 54595
57222882, 110243, 41080, 54712
57379129, 110548, 41182, 54836
57545870, 110961, 41292, 55117
57700489, 111282, 41437, 55451
57858559, 111599, 41569, 55678
58012716, 111881, 41697, 55883
58168231, 112182, 41814, 56023
58324673, 112464, 41931, 56166
58480803, 112757, 42042, 56294
58637483, 113037, 42150, 56437
58791372, 113337, 42258, 56561
58948360, 113627, 42360, 56677
59106139, 113926, 42462, 56793
59262893, 114199, 42563, 56905
59420650, 114475, 42663, 57019
59578662, 114766, 42764, 57126
59733345, 115073, 42867, 57240
59891464, 115394, 42971, 57355
60048023, 115673, 43075, 57465
60205343, 115961, 43175, 57571
60362814, 116260, 43279, 57683
60518452, 116549, 43379, 57790
60676095, 116816, 43481, 57906
60833091, 117076, 43581, 58009
60990882, 117370, 43683, 58121
61146166, 117660, 43783, 58226
61299848, 117937, 43887, 58340
61456213, 118237, 43987, 58441
61612058, 118530, 44087, 58556
61769528, 118830, 44187, 58659
61926767, 119112, 44287, 58764
62083237, 119415, 44387, 58868
62238373, 119705, 44487, 58974
62395106, 119996, 44590, 59082
62552211, 120288, 44690, 59196
62710570, 120577, 44790, 59301
62868546, 120876, 44890, 59405
63023241, 121157, 44990, 59505
63178898, 121455, 45090, 59608
63335882, 121725, 45190, 59708
63492827, 122046, 45290, 59808
63650260, 122363, 45390, 59910
63806456, 122673, 45490, 60010
63962302, 122960, 45590, 60110
64118427, 123238, 45690, 60212
64273161, 123543, 45790, 60314
64430349, 123851, 45890, 60418
64587850, 124142, 46002, 60532
64743409, 124438, 46108, 60650
64903087, 124891, 46283, 61373
65060579, 125210, 46397, 61672
65219172, 125532, 46523, 61921
65373742, 125840, 46631, 62154
65530238, 126146, 46736, 62340
65687709, 126463, 46840, 62523
65843066, 126758, 46941, 62703
65999124, 127073, 47042, 62865
66154720, 127368, 47142, 63032
66309903, 127661, 47243, 63195
66468119, 127991, 47343, 63363
66621560, 128286, 47447, 63527
66776208, 128589, 47547, 63681
66934102, 128916, 47648, 63846
67091435, 129211, 47748, 64009
67247021, 129490, 47848, 64175
67401586, 129763, 47951, 64343
67559287, 130063, 48055, 64514
67716934, 130387, 48155, 64687
67874198, 130692, 48255, 64838
68030250, 131004, 48357, 64993
68188035, 131287, 48457, 65144
68344902, 131574, 48559, 65316
68501152, 131889, 48659, 65469
68656932, 132173, 48759, 65625
68811532, 132449, 48859, 65776
68967890, 132720, 48959, 65935
69124776, 132985, 49059, 66090
69279550, 133285, 49159, 66247
69435571, 133540, 49259, 66404
69591471, 133869, 49359, 66568
69747818, 134139, 49459, 66716
69904786, 134450, 49559, 66869
70062885, 134738, 49659, 67031
70218681, 135046, 49759, 67191
70375827, 135357, 49859, 67342
70532245, 135671, 49959, 67503
70690188, 136025, 50059, 67735
70847501, 136357, 50159, 67936
71005663, 136647, 50263, 68126
71159892, 136925, 50363, 68252
71315262, 137213, 50465, 68383
71473203, 137505, 50565, 68497
71627550, 137800, 50665, 68616
71783025, 138091, 50767, 68726
71940693, 138410, 50867, 68836
72098369, 138733, 50967, 68953
72256241, 139055, 51067, 69059
72414635, 139357, 51167, 69167
72571572, 139653, 51267, 69272
72727031, 139931, 51367, 69373
72885557, 140240, 51467, 69479
73040600, 140537, 51567, 69589
73195045, 140817, 51667, 69691
73349531, 141087, 51767, 69795
73507663, 141353, 51867, 69903
73665166, 141650, 51967, 70009
73823142, 141945, 52067, 70112
73981041, 142216, 52167, 70216
74138911, 142529, 52267, 70319
74294458, 142805, 52367, 70421
74450017, 143081, 52467, 70525
74607771, 143385, 52567, 70631
74761867, 143687, 52667, 70735
74919303, 143965, 52767, 70841
75073877, 144261, 52869, 70950
75229303, 144554, 52969, 71058
75387318, 144839, 53069, 71164
75544732, 145133, 53169, 71275
75699535, 145422, 53275, 71404
75856082, 145724, 53378, 71517
76012533, 146023, 53478, 71619
76168472, 146322, 53578, 71719
76324809, 146642, 53678, 71820
76482260, 146954, 53778, 71922
76639592, 147263, 53878, 72034
76795409, 147556, 53978, 72136
76949003, 147829, 54078, 72236
77106510, 148087, 54178, 72340
77263482, 148374, 54278, 72454
77419706, 148677, 54378, 72559
77577400, 148976, 54478, 72665
77733088, 149256, 54578, 72773
77889983, 149537, 54678, 72875
78046573, 149800, 54778, 72976
78202679, 150096, 54878, 73080
78358823, 150380, 54978, 73181
78517109, 150658, 55078, 73285
78672118, 150942, 55178, 73386
78826776, 151263, 55278, 73486
78984019, 151574, 55378, 73589
79142618, 151856, 55478, 73693
79299059, 152149, 55578, 73795
79455014, 152436, 55678, 73899
79613478, 152742, 55778, 74001
79769454, 153036, 55878, 74102
79924552, 153336, 55978, 74207
80081708, 153641, 56078, 74308
80239334, 153951, 56178, 74414
80395106, 154243, 56278, 74514
80551558, 154543, 56382, 74627
80708610, 154844, 56482, 74729
80865852, 155121, 56582, 74831
81022003, 155397, 56682, 74931
81177027, 155688, 56782, 75039
81334082, 155978, 56882, 75139
81489883, 156268, 56982, 75241
81645878, 156557, 57082, 75343
81803322, 156847, 57182, 75445
81961705, 157146, 57282, 75547
82117998, 157442, 57382, 75647
82275968, 157726, 57482, 75752
82433247, 158042, 57582, 75857
82588208, 158357, 57682, 75961
82745287, 158613, 57782, 76065
82902847, 158918, 57882, 76173
83057781, 159198, 57982, 76275
83216050, 159484, 58086, 76381
83373301, 159778, 58186, 76484
83530104, 160102, 58286, 76596
83684348, 160416, 58386, 76710
83842914, 160748, 58490, 76821
83998834, 161048, 58590, 76952
84153666, 161372, 58690, 77066
84310104, 161719, 58796, 77174
84465240, 162013, 58898, 77278
84620058, 162319, 58998, 77382
84776208, 162604, 59098, 77486
84933915, 162920, 59198, 77590
85091410, 163224, 59298, 77694
85245492, 163514, 59400, 77811
85403021, 163808, 59504, 77919
85561756, 164232, 59617, 78428
85720150, 164576, 59730, 78666
85878345, 164887, 59835, 78861
86036175, 165168, 59935, 79010
86193335, 165478, 60036, 79157
86350051, 165780, 60136, 79291
86507919, 166088, 60236, 79409
86665980, 166396, 60336, 79533
86821695, 166731, 60436, 79653
86976664, 167033, 60536, 79769
87133671, 167323, 60636, 79887
87291120, 167627, 60736, 80005
87446162, 167937, 60836, 80119
87604101, 168232, 60936, 80231
87760738, 168551, 61036, 80337
87918165, 168864, 61136, 80441
88075545, 169157, 61236, 80557
88333180, 169606, 61344, 80965
88489614, 169932, 61464, 81353
88646161, 170250, 61576, 81572
88805274, 170562, 61684, 81730
88963017, 170827, 61798, 81883
89119183, 171120, 61914, 82050
89276762, 171438, 62024, 82193
89435307, 171713, 62128, 82321
89591273, 172034, 62234, 82457
89744396, 172319, 62342, 82593
89901840, 172622, 62442, 82711
90060330, 172906, 62545, 82823
90216796, 173200, 62646, 82941
90373086, 173484, 62750, 83053
90531234, 173802, 62850, 83161
90689094, 174092, 62950, 83265
90846759, 174384, 63050, 83368
91004178, 174666, 63151, 83475
91161452, 174940, 63251, 83579
91316131, 175219, 63355, 83692
91472105, 175514, 63457, 83803
91629828, 175819, 63557, 83904
91788726, 176126, 63657, 84006
91944597, 176412, 63758, 84110
92102042, 176714, 63858, 84214
92260529, 177021, 63960, 84328
92416876, 177335, 64062, 84442
92570982, 177581, 64164, 84546
92727952, 177868, 64264, 84647
92886252, 178151, 64368, 84757
93042470, 178483, 64468, 84859
93199354, 178803, 64568, 84973
93356245, 179136, 64668, 85076
93510189, 179432, 64768, 85182
93667891, 179709, 64868, 85284
93823737, 179995, 64970, 85393
93981829, 180290, 65072, 85503
94139566, 180562, 65172, 85605
94298021, 180871, 65272, 85706
94453564, 181169, 65372, 85815
94612154, 181439, 65473, 85924
94768310, 181720, 65573, 86032
94925117, 181977, 65673, 86135
95082244, 182278, 65773, 86239
95237440, 182572, 65873, 86339
95392666, 182868, 65975, 86456
95550239, 183167, 66075, 86556
95706306, 183475, 66175, 86660
95864755, 183786, 66275, 86760
96020898, 184097, 66375, 86869
96176917, 184405, 66475, 86972
96335383, 184759, 66575, 87079
96490299, 185031, 66675, 87183
96648103, 185320, 66775, 87293
96805795, 185591, 66875, 87394
96964289, 185954, 66982, 87723
97119030, 186298, 67093, 88188
97273117, 186648, 67203, 88480
97430602, 186964, 67318, 88730
97587615, 187264, 67432, 88934
97742547, 187583, 67537, 89141
97900145, 187892, 67637, 89316
98057460, 188195, 67739, 89486
98216327, 188510, 67839, 89650
98370977, 188767, 67939, 89815
98526825, 189039, 68039, 89980
98682857, 189326, 68139, 90141
98840131, 189602, 68239, 90298
98997911, 189871, 68340, 90488
99153856, 190160, 68442, 90653
99311371, 190458, 68542, 90818
99466107, 190758, 68644, 90974
99623956, 191076, 68771, 91171
99779427, 191362, 68895, 91355
99937582, 191633, 69017, 91542
100095280, 191910, 69141, 91717
100253190, 192169, 69247, 91881
100409585, 192468, 69351, 92047
100568272, 192760, 69456, 92210
100724496, 193027, 69562, 92372
100880530, 193295, 69693, 92589
101037591, 193613, 69809, 92779
101196054, 193935, 69919, 92948
101354198, 194190, 70030, 93120
101518584, 194554, 70145, 93337
101674258, 194857, 70260, 93544
101832837, 195148, 70365, 93688
101987952, 195453, 70477, 93826
102143703, 195758, 70599, 93959
102306331, 196047, 70742, 94152
102465113, 196346, 70913, 94347
102625410, 196659, 71042, 94508
102786682, 196966, 71167, 94653
102943696, 197292, 71310, 94824
103103295, 197606, 71470, 95001
103265245, 197869, 71610, 95171
103425083, 198183, 71771, 95341
103587771, 198488, 71927, 95512
103749780, 198796, 72126, 95762
103910795, 199130, 72276, 95941
104066923, 199439, 72423, 96115
104239805, 199826, 72574, 96324
104396776, 200156, 72744, 96583
104551593, 200427, 72865, 96739
104709591, 200748, 73023, 96944
104866777, 201068, 73167, 97102
105024170, 201386, 73312, 97258
105180500, 201701, 73428, 97387
105334634, 201992, 73534, 97500
105490688, 202278, 73647, 97613
105647643, 202603, 73758, 97730
105802957, 202914, 73858, 97833
105957226, 203208, 73970, 97949
106113281, 203483, 74076, 98057
106273731, 203904, 74272, 98845
106430968, 204250, 74392, 99168
106584383, 204603, 74522, 99437
106741864, 204922, 74628, 99633
106899266, 205226, 74737, 99808
107055782, 205551, 74849, 99989
107213168, 205838, 74959, 100166
107369916, 206168, 75061, 100324
107527560, 206461, 75165, 100505
107685079, 206777, 75276, 100689
107841271, 207084, 75384, 100855
107998347, 207374, 75487, 101013
108154993, 207655, 75587, 101171
108311828, 207965, 75687, 101335
108467392, 208290, 75787, 101510
108621915, 208568, 75891, 101674
108777508, 208885, 76001, 101837
108934739, 209177, 76105, 101998
109092092, 209509, 76209, 102160
109246226, 209790, 76318, 102321
109403562, 210082, 76428, 102489
109562121, 210382, 76529, 102647
109718875, 210675, 76634, 102808
109874685, 210962, 76734, 102960
110031574, 211275, 76834, 103123
110192729, 211694, 76961, 103504
110349941, 212027, 77093, 103903
110503932, 212326, 77209, 104104
110660202, 212652, 77321, 104269
110816418, 212939, 77429, 104415
110972664, 213225, 77549, 104561
111128894, 213498, 77658, 104693
111287400, 213820, 77761, 104820
111443826, 214099, 77861, 104935
111599547, 214383, 77962, 105049
111754990, 214703, 78062, 105167
111912923, 215033, 78167, 105293
112070290, 215349, 78267, 105401
112227915, 215634, 78369, 105508
112384008, 215921, 78469, 105621
112541579, 216210, 78571, 105735
112697590, 216532, 78671, 105843
112854833, 216838, 78771, 105952
113010930, 217131, 78878, 106083
113166658, 217421, 78978, 106204
113323601, 217702, 79082, 106315
113479005, 217988, 79187, 106434
113634786, 218315, 79287, 106536
113792189, 218614, 79391, 106653
113947907, 218895, 79495, 106769
114103246, 219180, 79595, 106878
114259267, 219519, 79695, 106987
114416099, 219861, 79797, 107157
114572091, 220213, 79897, 107306
114729031, 220513, 79997, 107461
114886325, 220846, 80097, 107621
115043140, 221145, 80199, 107771
115201250, 221429, 80304, 107929
115358930, 221728, 80406, 108089
115515553, 222043, 80506, 108246
115670491, 222367, 80608, 108408
115827754, 222650, 80710, 108563
115985074, 222965, 80810, 108732
116143681, 223275, 80910, 108885
116298306, 223590, 81010, 109042
116454347, 223888, 81114, 109201
116612480, 224193, 81214, 109361
116770579, 224474, 81314, 109515
116925827, 224801, 81414, 109667
117083295, 225113, 81514, 109829
117239457, 225422, 81618, 109998
117396331, 225726, 81718, 110154
117553795, 226022, 81822, 110309
117708558, 226295, 81922, 110465
117864078, 226601, 82022, 110620
118020583, 226900, 82126, 110773
118177586, 227190, 82226, 110937
118335273, 227511, 82326, 111099
118494121, 227791, 82426, 111259
118651604, 228087, 82526, 111411
118806437, 228421, 82626, 111576
118964061, 228742, 82726, 111739
119122317, 229022, 82826, 111891
119279867, 229354, 82926, 112044
119437953, 229645, 83026, 112203
119593056, 229919, 83126, 112353
119749069, 230220, 83226, 112510
119902492, 230518, 83326, 112664
120059855, 230820, 83426, 112825
120214554, 231115, 83528, 112979
120370418, 231423, 83630, 113136
120524491, 231742, 83730, 113288
120681171, 232074, 83830, 113451
120837265, 232357, 83930, 113600
120995709, 232672, 84030, 113750
121151959, 232996, 84130, 113905
121309932, 233282, 84230, 114057
121467387, 233562, 84330, 114213
121622655, 233855, 84430, 114370
121778923, 234135, 84530, 114526
121936403, 234438, 84630, 114678
122092401, 234749, 84730, 114829
122246319, 235039, 84830, 114982
122402710, 235319, 84930, 115141
122558807, 235623, 85030, 115295
122716738, 235928, 85130, 115452
122873370, 236220, 85230, 115611
123029929, 236475, 85330, 115762
123185592, 236788, 85430, 115916
123342439, 237164, 85531, 116048
123496252, 237465, 85631, 116193
123651981, 237760, 85731, 116294
123807041, 238056, 85831, 116407
123964493, 238374, 85934, 116515
124117995, 238649, 86034, 116623
124272612, 238910, 86134, 116733
124428812, 239205, 86234, 116838
124585408, 239523, 86334, 116939
124743712, 239837, 86434, 117044
124899506, 240149, 86534, 117144
125055970, 240444, 86634, 117246
125214016, 240741, 86734, 117350
125372227, 241065, 86836, 117464
125529518, 241343, 86936, 117570
125684333, 241775, 87058, 118127
125841060, 242096, 87174, 118403
125996504, 242426, 87294, 118663
126149663, 242740, 87394, 118862
126304260, 243019, 87494, 119034
126461815, 243339, 87594, 119206
126619346, 243673, 87694, 119400
126776937, 243976, 87795, 119569
126932969, 244293, 87895, 119722
127089887, 244578, 87995, 119875
127246221, 244861, 88095, 120031
127402315, 245138, 88195, 120185
127560907, 245451, 88295, 120342
127715595, 245732, 88395, 120497
127873009, 246034, 88495, 120649
128028820, 246323, 88595, 120805
128184596, 246628, 88695, 120966
128342396, 246931, 88795, 121125
128499969, 247241, 88897, 121280
128656906, 247547, 88997, 121437
128811438, 247848, 89097, 121604
128966000, 248167, 89197, 121755
129122775, 248453, 89297, 121903
129276879, 248761, 89397, 122065
129433027, 249056, 89497, 122225
129589383, 249355, 89597, 122377
129744878, 249659, 89697, 122528
129901810, 249948, 89797, 122686
130056820, 250217, 89897, 122855
130214224, 250516, 89997, 123008
130369164, 250812, 90097, 123156
130523500, 251116, 90197, 123308
130677981, 251420, 90297, 123469
130832676, 251702, 90397, 123617
130989446, 251985, 90497, 123771
131147690, 252293, 90597, 123927
131302714, 252594, 90697, 124076
131460254, 252910, 90797, 124226
131614862, 253202, 90901, 124379
131771442, 253514, 91001, 124535
131929316, 253809, 91101, 124685
132083835, 254095, 91201, 124838
132239350, 254406, 91301, 124999
132394880, 254675, 91401, 125157
132551452, 254930, 91501, 125310
132707307, 255201, 91601, 125459
132860297, 255495, 91701, 125615
133015306, 255764, 91801, 125771
133172644, 256041, 91901, 125923
133330168, 256350, 92001, 126073
133485141, 256627, 92101, 126233
133643015, 256929, 92203, 126391
133800962, 257216, 92303, 126541
133958515, 257516, 92407, 126697
134115579, 257819, 92507, 126852
134273089, 258111, 92607, 127012
134427858, 258400, 92707, 127166
134584042, 258679, 92807, 127317
134740537, 258987, 92911, 127488
134896723, 259303, 93011, 127640
135052790, 259608, 93111, 127792
135209518, 259893, 93211, 127953
135367874, 260192, 93311, 128111
135523969, 260486, 93411, 128262
135681549, 260799, 93511, 128414
135836512, 261095, 93611, 128578
135994807, 261394, 93711, 128728
136148949, 261660, 93811, 128879
136304078, 261941, 93911, 129030
