PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136242713, 202479, 88409, 127693
136398883, 202692, 88509, 127794
136556844, 202901, 88609, 127895
136714716, 203156, 88709, 127996
136872780, 203383, 88809, 128096
137028321, 203580, 88909, 128197
137186559, 203806, 89009, 128298
137344685, 204003, 89109, 128398
137503267, 204197, 89209, 128499
137660138, 204429, 89309, 128600
137818623, 204652, 89409, 128701
137975899, 204888, 89509, 128801
138131058, 205116, 89609, 128902
138289186, 205341, 89709, 129003
138447274, 205556, 89809, 129104
138605293, 205772, 89909, 129205
138762470, 205987, 90009, 129305
138921072, 206186, 90109, 129406
139078614, 206391, 90209, 129506
139236631, 206606, 90309, 129607
139394579, 206830, 90409, 129707
139549234, 207046, 90509, 129808
139705530, 207267, 90609, 129909
139863439, 207472, 90709, 130009
140021503, 207710, 90809, 130110
140179139, 207944, 90909, 130210
140337471, 208159, 91009, 130311
140495637, 208402, 91109, 130412
140653330, 208616, 91209, 130512
140810675, 208838, 91309, 130613
140967688, 209048, 91409, 130714
141125231, 209286, 91509, 130814
141283270, 209503, 91609, 130915
141441113, 209701, 91709, 131016
141599368, 209903, 91809, 131116
141757245, 210131, 91909, 131217
141914776, 210331, 92009, 131318
142073279, 210557, 92109, 131418
142230771, 210765, 92209, 131519
142386941, 210971, 92309, 131620
142545173, 211192, 92409, 131721
142703146, 211409, 92509, 131821
142860646, 211647, 92611, 131924
143019275, 211873, 92711, 132025
143177235, 212115, 92811, 132126
143334253, 212329, 92911, 132227
143492256, 212565, 93011, 132327
143649086, 212804, 93111, 132428
143803660, 213060, 93211, 132529
143960335, 213324, 93311, 132633
144115777, 213538, 93411, 132738
144274380, 213758, 93511, 132839
144432358, 213993, 93616, 132949
144590234, 214225, 93716, 133052
144746987, 214446, 93816, 133154
144904696, 214654, 93916, 133256
145063199, 214936, 94020, 133375
145221357, 215211, 94120, 133485
145378815, 215601, 94220, 133742
145534523, 215879, 94320, 133890
145691746, 216152, 94420, 133996
145847877, 216388, 94520, 134110
146005161, 216608, 94620, 134211
146164418, 216850, 94720, 134314
146321752, 217068, 94820, 134423
146478012, 217308, 94920, 134530
146636076, 217534, 95020, 134633
146793914, 217764, 95120, 134735
146951436, 217988, 95220, 134839
147110181, 218193, 95320, 134941
147267553, 218426, 95420, 135045
147425674, 218647, 95520, 135152
147583046, 218892, 95620, 135257
147740054, 219103, 95720, 135360
147897608, 219341, 95820, 135470
148055323, 219574, 95920, 135576
148214139, 219823, 96020, 135678
148371181, 220050, 96120, 135787
148528937, 220268, 96220, 135887
148687817, 220457, 96320, 135992
148845431, 220663, 96420, 136093
149002907, 220880, 96520, 136196
149161243, 221101, 96620, 136304
149319444, 221315, 96720, 136410
149477170, 221550, 96820, 136512
149633122, 221761, 96920, 136614
149790146, 221978, 97020, 136714
149947558, 222176, 97120, 136819
150106072, 222377, 97220, 136920
150264044, 222580, 97320, 137022
150421242, 222777, 97420, 137130
150577814, 222990, 97520, 137238
150733694, 223183, 97620, 137339
150892446, 223399, 97720, 137441
151049902, 223618, 97820, 137546
151207863, 223834, 97920, 137649
151365756, 224045, 98020, 137751
151522651, 224263, 98120, 137854
151678350, 224472, 98220, 137958
151834600, 224704, 98320, 138059
151993104, 224904, 98420, 138162
152149265, 225122, 98520, 138268
152307111, 225330, 98620, 138371
152463964, 225569, 98720, 138472
152621544, 225782, 98820, 138578
152778148, 226000, 98920, 138679
152934918, 226240, 99020, 138783
153090901, 226455, 99120, 138887
153248348, 226680, 99220, 138990
153405888, 226896, 99320, 139093
153562176, 227108, 99420, 139197
153719241, 227350, 99520, 139301
153876757, 227586, 99620, 139404
154033408, 227827, 99720, 139508
154191298, 228037, 99820, 139614
154348722, 228264, 99920, 139717
154505648, 228485, 100020, 139819
154661094, 228717, 100120, 139921
154816632, 228956, 100220, 140024
154974895, 229164, 100320, 140126
155132209, 229369, 100420, 140229
155289415, 229591, 100520, 140329
155446980, 229790, 100620, 140432
155604492, 229991, 100720, 140536
155760599, 230207, 100820, 140636
155919008, 230450, 100920, 140739
156077234, 230686, 101020, 140844
156234629, 230898, 101120, 140947
156392886, 231132, 101220, 141048
156550393, 231362, 101320, 141153
156708013, 231605, 101420, 141255
0, 0, 0, 10203, 
