PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133194309, 273462, 88735, 114248
133352052, 273750, 88835, 114362
133510853, 274067, 88935, 114474
133665421, 274348, 89035, 114588
133823047, 274663, 89135, 114707
133980978, 274948, 89235, 114821
134138916, 275243, 89337, 114937
134296547, 275533, 89437, 115049
134452780, 275821, 89537, 115165
134610080, 276125, 89637, 115279
134767349, 276427, 89737, 115391
134925266, 276730, 89837, 115506
135083098, 277013, 89937, 115620
135238435, 277308, 90037, 115734
135394415, 277589, 90137, 115846
135552074, 277916, 90237, 115958
135708177, 278226, 90337, 116072
135865472, 278523, 90437, 116185
136022827, 278832, 90537, 116298
136179339, 279150, 90637, 116413
136337586, 279465, 90737, 116532
136494987, 279752, 90837, 116646
136651595, 280040, 90937, 116758
136807329, 280358, 91037, 116870
136966062, 280669, 91137, 116984
137127591, 281044, 91238, 117175
137285932, 281395, 91338, 117345
137441787, 281709, 91438, 117495
137596844, 282027, 91538, 117634
137752488, 282333, 91638, 117771
137911374, 282619, 91738, 117890
138069040, 282939, 91838, 118006
138225284, 283239, 91938, 118127
138381011, 283547, 92038, 118247
138538073, 283847, 92138, 118366
138695857, 284141, 92238, 118488
138853736, 284435, 92338, 118611
139012000, 284717, 92438, 118727
139168253, 285002, 92538, 118847
139323945, 285288, 92638, 118964
139482972, 285591, 92738, 119080
139637689, 285875, 92838, 119183
139793895, 286190, 92938, 119285
139951281, 286479, 93038, 119388
140109972, 286746, 93138, 119495
140267766, 287047, 93238, 119598
140425270, 287358, 93338, 119700
140583728, 287666, 93438, 119804
140741191, 287989, 93538, 119911
140896311, 288254, 93638, 120012
141053633, 288572, 93738, 120113
141210976, 288867, 93838, 120213
141366735, 289178, 93938, 120314
141524041, 289488, 94038, 120414
141680303, 289780, 94138, 120515
141839258, 290055, 94238, 120616
141996909, 290381, 94338, 120736
142154192, 290685, 94438, 120843
142309774, 291148, 94539, 121275
142468037, 291470, 94639, 121461
142626803, 291804, 94739, 121629
142784714, 292132, 94839, 121773
142942499, 292433, 94939, 121917
143098663, 292716, 95039, 122057
143256513, 293008, 95139, 122192
143413149, 293297, 95239, 122311
143568870, 293596, 95339, 122421
143727251, 293886, 95439, 122533
143884893, 294167, 95539, 122651
144041265, 294462, 95639, 122762
144198254, 294748, 95739, 122875
144356018, 295095, 95839, 122986
144513672, 295373, 95939, 123095
144669886, 295660, 96039, 123202
144826540, 295919, 96139, 123308
144982774, 296228, 96239, 123415
145138978, 296521, 96339, 123525
145296796, 296824, 96439, 123631
145452800, 297129, 96539, 123739
145610054, 297437, 96639, 123845
145764918, 297722, 96739, 123956
145922657, 298021, 96839, 124064
146080410, 298314, 96939, 124172
146235734, 298614, 97039, 124281
146393046, 298905, 97139, 124388
146550802, 299222, 97239, 124494
146709312, 299538, 97339, 124601
146865210, 299831, 97439, 124711
147021960, 300132, 97539, 124822
147180143, 300442, 97639, 124929
147335934, 300743, 97739, 125037
147492402, 301020, 97839, 125145
147648744, 301330, 97939, 125251
147806639, 301615, 98039, 125359
147964524, 301936, 98139, 125466
148122161, 302264, 98239, 125574
148278912, 302545, 98339, 125680
148437144, 302864, 98439, 125787
148593217, 303167, 98539, 125893
148750484, 303489, 98639, 126000
148907595, 303831, 98739, 126107
149063551, 304118, 98839, 126213
149221418, 304425, 98939, 126320
149376029, 304732, 99039, 126427
149532813, 305050, 99139, 126534
149687739, 305350, 99239, 126640
149845490, 305649, 99339, 126747
150001777, 305935, 99439, 126854
150160043, 306260, 99539, 126962
150324511, 306676, 99639, 127217
150480370, 307042, 99739, 127446
150635567, 307377, 99839, 127572
150792392, 307705, 99939, 127706
150950859, 308007, 100039, 127825
151108729, 308330, 100139, 127956
151266790, 308659, 100239, 128074
151424948, 308981, 100339, 128182
151581794, 309304, 100439, 128292
151736347, 309559, 100539, 128396
151893730, 309859, 100639, 128503
152052005, 310152, 100739, 128611
152209908, 310433, 100839, 128725
152367023, 310739, 100939, 128834
152525461, 311038, 101039, 128943
152683473, 311325, 101139, 129050
152841251, 311605, 101239, 129152
152997268, 311905, 101339, 129252
153155902, 312196, 101439, 129354
153313195, 312500, 101539, 129455
153469579, 312767, 101639, 129556
153627960, 313047, 101739, 129656
0, 0, 0, 10203, 
