PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
25913187, 53298, 18630, 26617
26070503, 53528, 18730, 26765
26227075, 53763, 18831, 26920
26384734, 54037, 18931, 27070
26543101, 54299, 19031, 27227
26701059, 54562, 19131, 27391
26858823, 54814, 19231, 27541
27016759, 55059, 19331, 27693
27174346, 55305, 19433, 27849
27332040, 55523, 19533, 27997
27489116, 55747, 19633, 28145
27645125, 55977, 19733, 28295
27801176, 56239, 19833, 28449
27958243, 56514, 19933, 28599
28116235, 56768, 20033, 28747
28273873, 57030, 20133, 28891
28431379, 57281, 20233, 29032
28589974, 57552, 20333, 29190
28747650, 57796, 20433, 29334
28905571, 58085, 20536, 29483
29061728, 58349, 20636, 29646
29219835, 58581, 20736, 29784
29377445, 58860, 20836, 29931
29533869, 59117, 20936, 30075
29692446, 59350, 21036, 30215
29848666, 59585, 21136, 30352
30004516, 59833, 21236, 30488
30162790, 60083, 21336, 30630
30320839, 60355, 21436, 30774
30478271, 60618, 21536, 30912
30635940, 60866, 21637, 31050
30794649, 61101, 21737, 31188
30952223, 61330, 21837, 31328
31109647, 61577, 21937, 31464
31266559, 61841, 22037, 31600
31424584, 62095, 22137, 31738
31582193, 62337, 22237, 31879
31739705, 62582, 22337, 32015
31896924, 62820, 22437, 32151
32054171, 63096, 22537, 32289
32211624, 63370, 22637, 32429
32369267, 63648, 22737, 32565
32525467, 63870, 22837, 32701
32682750, 64108, 22937, 32839
32841004, 64389, 23037, 32979
32999179, 64618, 23137, 33122
33154030, 64877, 23237, 33260
33309529, 65118, 23337, 33398
33468524, 65391, 23437, 33542
33624193, 65647, 23537, 33682
33781528, 66012, 23638, 34076
33939473, 66348, 23738, 34293
34097194, 66613, 23838, 34415
34254924, 66886, 23938, 34525
34413388, 67165, 24038, 34633
34570714, 67397, 24138, 34735
34726546, 67621, 24238, 34837
34885240, 67890, 24338, 34939
35043569, 68156, 24438, 35044
35200863, 68417, 24538, 35148
35359394, 68669, 24638, 35252
35515560, 68910, 24738, 35355
35673200, 69147, 24838, 35457
35831195, 69402, 24938, 35557
35987840, 69662, 25038, 35657
36145377, 69901, 25138, 35757
36303216, 70125, 25238, 35857
36461772, 70323, 25338, 35957
36619128, 70595, 25440, 36063
36777118, 70880, 25540, 36163
36935202, 71133, 25640, 36263
37092723, 71419, 25740, 36363
37250693, 71684, 25840, 36463
37408666, 71943, 25940, 36563
37565533, 72204, 26040, 36663
37723284, 72467, 26140, 36767
37880544, 72700, 26240, 36867
38038927, 72960, 26340, 36977
38196769, 73230, 26440, 37090
38354774, 73483, 26540, 37200
38512817, 73756, 26640, 37302
38670914, 74007, 26740, 37406
38828148, 74250, 26840, 37512
38986949, 74514, 26940, 37612
39144523, 74784, 27040, 37712
39302249, 75031, 27140, 37812
39459137, 75261, 27242, 37915
39616504, 75546, 27342, 38015
39774180, 75825, 27442, 38115
39931810, 76080, 27542, 38215
40090275, 76366, 27642, 38319
40247995, 76624, 27742, 38419
40404629, 76877, 27842, 38521
40562641, 77149, 27942, 38621
40718884, 77408, 28042, 38721
40877033, 77685, 28142, 38821
41034616, 77956, 28242, 38921
41192637, 78200, 28342, 39021
41350629, 78442, 28442, 39121
41508206, 78703, 28542, 39225
41665081, 78993, 28642, 39325
41823143, 79242, 28742, 39425
41980077, 79485, 28842, 39525
42136881, 79756, 28942, 39631
42293717, 80009, 29042, 39733
42451124, 80265, 29142, 39835
42608988, 80495, 29242, 39940
42767203, 80769, 29342, 40042
42923450, 81021, 29442, 40146
43081146, 81424, 29546, 40648
43238713, 81752, 29646, 40854
43396479, 82007, 29746, 41020
43551291, 82230, 29846, 41183
43709336, 82463, 29946, 41348
43865251, 82733, 30046, 41506
44022879, 82973, 30146, 41658
44180072, 83223, 30246, 41813
44335956, 83473, 30346, 41959
44493658, 83762, 30446, 42105
44650536, 84000, 30546, 42252
44808526, 84286, 30646, 42406
44965976, 84540, 30746, 42553
45123913, 84806, 30846, 42691
45280955, 85095, 30946, 42841
45435978, 85369, 31046, 42979
45592727, 85629, 31146, 43115
45751282, 85910, 31246, 43259
45909023, 86190, 31346, 43401
46066240, 86458, 31446, 43541
46224362, 86754, 31546, 43677
46381460, 87016, 31646, 43813
46537535, 87284, 31746, 43953
46695720, 87529, 31846, 44091
46853435, 87930, 31946, 44541
47011651, 88245, 32046, 44870
47169208, 88544, 32146, 45036
47325459, 88829, 32246, 45192
47483909, 89087, 32346, 45336
47641327, 89311, 32446, 45491
47799143, 89579, 32546, 45635
47956374, 89846, 32646, 45783
48111303, 90094, 32746, 45931
48268449, 90363, 32846, 46071
48426836, 90657, 32946, 46215
48584733, 90921, 33046, 46355
48741238, 91179, 33146, 46495
48898600, 91451, 33246, 46635
49054680, 91703, 33346, 46777
49213250, 91969, 33446, 46924
49369424, 92233, 33546, 47070
49527071, 92543, 33646, 47210
49685064, 92809, 33746, 47346
49843069, 93075, 33849, 47497
50000478, 93331, 33949, 47641
50159376, 93606, 34049, 47780
50316872, 93867, 34149, 47926
50473599, 94126, 34249, 48067
50630967, 94376, 34349, 48212
50789108, 94610, 34449, 48350
50947193, 94842, 34549, 48486
51103086, 95085, 34649, 48626
51261422, 95328, 34749, 48764
51419143, 95560, 34849, 48902
51576938, 95804, 34949, 49042
51735293, 96071, 35049, 49182
51891540, 96328, 35149, 49324
52049169, 96544, 35249, 49460
52207040, 96802, 35349, 49596
52365405, 97060, 35449, 49737
52522961, 97331, 35549, 49882
52678960, 97562, 35649, 50020
52837278, 97805, 35749, 50159
52995221, 98052, 35849, 50301
53151437, 98314, 35949, 50439
53309144, 98565, 36049, 50575
53465877, 98821, 36149, 50711
53621786, 99064, 36249, 50855
53778408, 99327, 36349, 50991
53936994, 99578, 36449, 51128
54094664, 99826, 36549, 51264
54252001, 100070, 36649, 51406
54409606, 100334, 36749, 51542
54567031, 100584, 36849, 51678
54724104, 100863, 36949, 51814
54880730, 101131, 37049, 51956
55039074, 101381, 37149, 52092
55196801, 101618, 37249, 52228
55354320, 101889, 37349, 52364
55513081, 102168, 37449, 52506
55670320, 102416, 37549, 52642
55826621, 102684, 37649, 52778
55984576, 102945, 37749, 52914
56142774, 103208, 37849, 53056
56299284, 103455, 37949, 53192
56455676, 103693, 38049, 53328
56613534, 103974, 38149, 53464
56771559, 104237, 38249, 53606
56929285, 104499, 38349, 53742
57086407, 104776, 38449, 53878
57243811, 105000, 38549, 54020
57399800, 105262, 38649, 54168
57557109, 105532, 38749, 54306
57715929, 105796, 38849, 54444
57873831, 106028, 38949, 54580
58031405, 106296, 39049, 54722
58189670, 106555, 39149, 54858
58347138, 106792, 39249, 55002
58502093, 107037, 39349, 55149
58660320, 107295, 39449, 55293
58816643, 107562, 39549, 55431
58974451, 107792, 39649, 55567
59132489, 108055, 39749, 55703
59290502, 108323, 39849, 55845
59446684, 108585, 39949, 55983
59604533, 108846, 40049, 56119
59762262, 109118, 40149, 56259
59918890, 109369, 40249, 56401
60078809, 109721, 40350, 56645
60234193, 110012, 40450, 56836
60391607, 110319, 40550, 56960
60548091, 110569, 40650, 57074
60705618, 110829, 40750, 57187
60864017, 111081, 40850, 57299
61021587, 111368, 40950, 57403
61179218, 111639, 41050, 57507
61337969, 111879, 41150, 57610
61495407, 112133, 41250, 57710
61651966, 112415, 41350, 57818
61809929, 112672, 41450, 57918
61967906, 112920, 41550, 58020
62125589, 113169, 41650, 58120
62283004, 113411, 41750, 58223
62439878, 113663, 41850, 58323
62596561, 113918, 41950, 58427
62753957, 114188, 42050, 58531
62910858, 114455, 42150, 58631
63068578, 114743, 42250, 58731
63226425, 114982, 42350, 58831
63382937, 115238, 42450, 58931
63540687, 115499, 42550, 59031
63698283, 115753, 42650, 59131
63856204, 116018, 42750, 59231
64013507, 116265, 42850, 59342
64171328, 116532, 42950, 59442
64329354, 116913, 43050, 59932
64485824, 117231, 43150, 60166
64641483, 117528, 43250, 60334
64800364, 117800, 43350, 60498
64958043, 118072, 43450, 60656
65115499, 118383, 43550, 60810
65271931, 118649, 43650, 60962
65430274, 118916, 43750, 61125
65587986, 119162, 43850, 61275
65745439, 119406, 43950, 61425
65902192, 119655, 44050, 61573
66060120, 119908, 44150, 61733
66217874, 120184, 44250, 61883
66376022, 120417, 44350, 62034
66533974, 120677, 44450, 62192
66691926, 120984, 44550, 62358
66849681, 121253, 44650, 62508
67005995, 121513, 44750, 62656
67164037, 121769, 44850, 62804
67321808, 122056, 44950, 62960
67479797, 122329, 45050, 63108
67637829, 122608, 45150, 63257
67795531, 122874, 45250, 63405
67953717, 123150, 45350, 63561
68111964, 123396, 45450, 63709
68269083, 123653, 45550, 63861
68427831, 123898, 45650, 64013
68584284, 124158, 45750, 64169
68740423, 124412, 45850, 64320
68897723, 124675, 45950, 64471
69055945, 124946, 46050, 64619
69213957, 125223, 46150, 64775
69371821, 125483, 46250, 64923
69528399, 125760, 46350, 65071
69685955, 126022, 46450, 65219
69843429, 126275, 46550, 65375
70001917, 126555, 46656, 65531
70160147, 126832, 46756, 65684
70317790, 127088, 46856, 65846
70475527, 127356, 46956, 66004
70633867, 127633, 47056, 66159
70791678, 127906, 47156, 66308
70947667, 128152, 47256, 66457
71105173, 128394, 47358, 66621
71258831, 128617, 47458, 66774
71417119, 128861, 47558, 66922
71574872, 129116, 47658, 67074
71730023, 129350, 47758, 67232
71887462, 129579, 47858, 67380
72045496, 129815, 47958, 67528
72203048, 130084, 48058, 67676
72359946, 130353, 48158, 67832
72518005, 130598, 48258, 67980
72675511, 130864, 48358, 68128
72833819, 131127, 48458, 68280
72989062, 131361, 48558, 68437
73152226, 131702, 48659, 68720
73307084, 132078, 48759, 68971
73464764, 132366, 48859, 69106
73622798, 132677, 48959, 69249
73777548, 132947, 49059, 69368
73934352, 133221, 49159, 69469
74090292, 133473, 49259, 69573
74246817, 133734, 49359, 69699
74405202, 133986, 49459, 69847
74562285, 134227, 49559, 70002
74718812, 134476, 49659, 70154
74877202, 134696, 49759, 70302
75033555, 134955, 49859, 70458
75189840, 135207, 49959, 70610
75345834, 135442, 50059, 70762
75502641, 135728, 50159, 70912
75658609, 135985, 50259, 71066
75816274, 136251, 50359, 71220
75974009, 136510, 50459, 71375
76129174, 136754, 50559, 71523
76285746, 137009, 50659, 71671
76442401, 137269, 50759, 71826
76599689, 137517, 50859, 71978
76756611, 137758, 50959, 72126
76911492, 138016, 51059, 72274
77067027, 138247, 51159, 72430
77223614, 138493, 51259, 72578
77382063, 138774, 51359, 72726
77539005, 139038, 51459, 72874
77697347, 139300, 51559, 73030
77855752, 139572, 51659, 73178
78010225, 139841, 51759, 73326
78168147, 140072, 51859, 73474
78324270, 140347, 51959, 73630
78482673, 140565, 52059, 73778
78640177, 140841, 52159, 73926
78798031, 141100, 52259, 74074
78956392, 141359, 52359, 74230
79111388, 141626, 52459, 74378
79267452, 141888, 52559, 74530
79422877, 142147, 52661, 74680
79580297, 142420, 52761, 74836
79736289, 142716, 52861, 74984
79893785, 142983, 52961, 75136
80050558, 143239, 53061, 75284
80207281, 143493, 53161, 75440
80362083, 143734, 53261, 75588
80519741, 143993, 53361, 75738
80677240, 144225, 53461, 75900
80834565, 144491, 53561, 76022
80990599, 144736, 53661, 76122
81148000, 144996, 53761, 76224
81303914, 145254, 53861, 76324
81459589, 145513, 53961, 76424
81614493, 145753, 54061, 76524
81770712, 146013, 54161, 76624
81925514, 146275, 54261, 76724
82083779, 146504, 54361, 76824
82241505, 146763, 54461, 76924
82398714, 147021, 54561, 77024
82555786, 147253, 54661, 77124
82712198, 147493, 54761, 77225
82868650, 147741, 54861, 77327
83023228, 147980, 54961, 77427
83179182, 148234, 55061, 77527
83334303, 148476, 55161, 77627
83492069, 148731, 55261, 77727
83649633, 148952, 55361, 77827
83806944, 149186, 55461, 77939
83963010, 149430, 55561, 78043
84117891, 149676, 55661, 78147
84275680, 149939, 55761, 78247
84433722, 150169, 55861, 78347
84589723, 150394, 55961, 78447
84747236, 150666, 56061, 78547
84901672, 150921, 56161, 78647
85057005, 151314, 56265, 78996
85213198, 151601, 56365, 79132
85370369, 151896, 56465, 79238
85527183, 152155, 56565, 79347
85682191, 152406, 56665, 79475
85839794, 152693, 56765, 79583
85998599, 152960, 56865, 79689
86155914, 153232, 56965, 79791
86314317, 153567, 57065, 79945
86471742, 153857, 57165, 80121
86626575, 154151, 57265, 80277
86781507, 154396, 57365, 80389
86938632, 154661, 57465, 80495
87096781, 154895, 57565, 80595
87254793, 155180, 57665, 80702
87412668, 155452, 57765, 80818
87567751, 155704, 57865, 80931
87722735, 155942, 57965, 81033
87878817, 156195, 58065, 81140
88033852, 156482, 58165, 81318
88190944, 156734, 58265, 81473
88347724, 156972, 58365, 81631
88502728, 157224, 58465, 81791
88660488, 157463, 58565, 81941
88816432, 157726, 58665, 82089
88973527, 157987, 58765, 82237
89131375, 158263, 58865, 82393
89287476, 158559, 58965, 82541
89445806, 158816, 59065, 82689
89603463, 159043, 59165, 82837
89759657, 159297, 59265, 82993
89915424, 159559, 59365, 83141
90071312, 159804, 59465, 83289
90228631, 160055, 59565, 83437
90386257, 160332, 59665, 83593
90542795, 160579, 59768, 83747
90699588, 160832, 59868, 83895
90856957, 161088, 59968, 84045
91011955, 161336, 60068, 84201
91167829, 161607, 60168, 84349
91323647, 161860, 60268, 84497
91481352, 162123, 60368, 84645
91639169, 162411, 60468, 84801
91796085, 162677, 60568, 84949
91953412, 162932, 60668, 85097
92109727, 163178, 60768, 85245
92267523, 163427, 60868, 85401
92424475, 163672, 60968, 85549
92579358, 163915, 61068, 85697
92736692, 164152, 61168, 85845
92893946, 164396, 61268, 86001
93051304, 164639, 61368, 86149
93207189, 164871, 61468, 86297
93362440, 165144, 61568, 86448
93519789, 165409, 61668, 86604
93675513, 165687, 61768, 86752
93829662, 165907, 61868, 86900
93986510, 166135, 61968, 87048
94140616, 166398, 62068, 87204
94297419, 166648, 62168, 87352
94453822, 166899, 62268, 87503
94609867, 167137, 62368, 87653
94767636, 167372, 62468, 87808
94924471, 167624, 62568, 87956
95081856, 167848, 62668, 88104
95238446, 168066, 62768, 88254
95394305, 168315, 62868, 88408
95551395, 168566, 62968, 88556
95708969, 168821, 63068, 88704
95865072, 169097, 63168, 88856
96021495, 169376, 63268, 89010
96178510, 169623, 63368, 89158
96336327, 169861, 63468, 89306
96493919, 170110, 63568, 89456
96651911, 170344, 63668, 89610
96809898, 170568, 63768, 89758
96967676, 170792, 63868, 89906
97124451, 171015, 63968, 90056
97280875, 171250, 64068, 90210
97438305, 171468, 64168, 90358
97593530, 171717, 64268, 90506
97749732, 171981, 64368, 90656
97905962, 172224, 64468, 90810
98062514, 172477, 64568, 90958
98217251, 172720, 64668, 91106
98371358, 172961, 64768, 91256
98528207, 173191, 64868, 91410
98684653, 173441, 64968, 91558
98842302, 173715, 65068, 91706
98998431, 173959, 65168, 91856
99155527, 174219, 65268, 92010
99312905, 174458, 65368, 92158
99472176, 174766, 65468, 92335
99627645, 175068, 65578, 92571
99783972, 175332, 65678, 92713
99941641, 175610, 65778, 92841
100097511, 175883, 65878, 92952
100255525, 176141, 65978, 93068
100413089, 176369, 66078, 93174
100569900, 176628, 66178, 93280
100727473, 176886, 66278, 93384
100884593, 177141, 66378, 93484
101041143, 177376, 66478, 93591
101198019, 177611, 66578, 93691
101354450, 177834, 66678, 93798
101510690, 178065, 66778, 93898
101667922, 178348, 66878, 94006
101823555, 178594, 66978, 94106
101980092, 178844, 67078, 94214
102134536, 179109, 67178, 94320
102290466, 179378, 67278, 94424
102446484, 179647, 67378, 94533
102603546, 179904, 67478, 94633
102758252, 180146, 67578, 94737
102915984, 180356, 67678, 94837
103074749, 180618, 67778, 94939
103230471, 180869, 67878, 95039
103386726, 181169, 67978, 95143
103545010, 181447, 68078, 95245
103702889, 181702, 68178, 95348
103860810, 181946, 68278, 95448
104016639, 182219, 68378, 95548
104175236, 182469, 68478, 95648
104332533, 182690, 68578, 95748
104487982, 182954, 68678, 95870
104643400, 183220, 68778, 96022
104800710, 183512, 68878, 96176
104958294, 183767, 68978, 96324
105116488, 184037, 69078, 96472
105274214, 184281, 69178, 96633
105432167, 184548, 69278, 96787
105591310, 184954, 69378, 97123
105748851, 185274, 69478, 97257
105906376, 185518, 69578, 97363
106063690, 185758, 69678, 97472
106221276, 186050, 69778, 97574
106377448, 186323, 69878, 97676
106535103, 186604, 69978, 97783
106693323, 186896, 70078, 97893
106851044, 187147, 70178, 97995
107007186, 187384, 70278, 98099
107165948, 187623, 70378, 98199
107320738, 187875, 70478, 98305
107478080, 188156, 70578, 98405
107634129, 188445, 70678, 98509
107791166, 188714, 70778, 98609
107948903, 188966, 70878, 98709
108106870, 189223, 70978, 98813
108264906, 189516, 71078, 98919
108421153, 189769, 71178, 99023
108578727, 190051, 71278, 99123
108736905, 190342, 71378, 99223
108893295, 190620, 71478, 99325
109050820, 190846, 71578, 99425
109208697, 191102, 71678, 99525
109367271, 191341, 71778, 99625
109524961, 191583, 71878, 99725
109682656, 191892, 71978, 99825
109838680, 192151, 72078, 99925
109994607, 192409, 72178, 100031
110150504, 192660, 72278, 100131
110306687, 192901, 72378, 100231
110463167, 193150, 72478, 100334
110618394, 193402, 72578, 100434
110776122, 193656, 72678, 100534
110932220, 193917, 72778, 100634
111089854, 194174, 72878, 100734
111247976, 194437, 72978, 100834
111405857, 194683, 73078, 100934
111563427, 194942, 73178, 101036
111719291, 195193, 73278, 101136
111876633, 195471, 73378, 101237
112034163, 195752, 73478, 101337
112192748, 196023, 73578, 101437
112350530, 196262, 73678, 101537
112508034, 196527, 73778, 101637
112666871, 196823, 73878, 101753
112824946, 197093, 73978, 101928
112981002, 197356, 74078, 102053
113137529, 197622, 74178, 102184
113293745, 197876, 74278, 102291
113451746, 198151, 74378, 102393
113609475, 198419, 74478, 102497
113767918, 198644, 74586, 102616
113924020, 198892, 74695, 102726
114081754, 199124, 74796, 102826
114236004, 199377, 74896, 102926
114391819, 199649, 74996, 103026
114549150, 199935, 75096, 103131
114707165, 200144, 75196, 103231
114865483, 200414, 75296, 103331
115023153, 200650, 75396, 103431
115180832, 200889, 75496, 103531
115335816, 201126, 75596, 103631
115494135, 201370, 75696, 103731
115651446, 201632, 75796, 103834
115807949, 201887, 75896, 103936
115966239, 202148, 75996, 104036
116123065, 202405, 76096, 104136
116280120, 202653, 76196, 104240
116436603, 202931, 76300, 104345
116593145, 203200, 76400, 104447
116750685, 203471, 76500, 104547
116908912, 203720, 76600, 104647
117066902, 204003, 76700, 104747
117223295, 204259, 76800, 104847
117377945, 204511, 76900, 104947
117533719, 204748, 77000, 105048
117691046, 204980, 77100, 105148
117848542, 205256, 77200, 105248
118005677, 205513, 77300, 105348
118164159, 205785, 77400, 105448
118320806, 206051, 77500, 105548
118478339, 206302, 77600, 105648
118636400, 206546, 77700, 105748
118794861, 206767, 77800, 105848
118951331, 207001, 77900, 105948
119107362, 207268, 78000, 106048
119264587, 207529, 78100, 106148
119421555, 207830, 78200, 106248
119579068, 208081, 78300, 106348
119737496, 208328, 78400, 106448
119895217, 208582, 78500, 106548
120048863, 208828, 78600, 106648
120206041, 209083, 78700, 106748
120362621, 209340, 78800, 106848
120519329, 209591, 78906, 106976
120677224, 209848, 79006, 107076
120832722, 210119, 79106, 107186
120989211, 210407, 79206, 107348
121147577, 210631, 79306, 107496
121303733, 210908, 79406, 107644
121460540, 211140, 79506, 107794
121619040, 211385, 79606, 107950
121776039, 211638, 79706, 108098
121933795, 211897, 79806, 108246
122090034, 212187, 79906, 108398
122248637, 212428, 80006, 108552
122404793, 212682, 80106, 108700
122562522, 212920, 80206, 108848
122719526, 213161, 80306, 108998
122875470, 213429, 80406, 109152
123032364, 213684, 80506, 109300
123187922, 213942, 80606, 109448
123346303, 214201, 80706, 109600
123504156, 214424, 80806, 109754
123661409, 214669, 80906, 109902
123817706, 214883, 81006, 110050
123974577, 215111, 81106, 110200
124132545, 215337, 81206, 110354
124287132, 215570, 81306, 110502
124445670, 215793, 81406, 110650
124603519, 216043, 81506, 110800
124759460, 216290, 81606, 110954
124915792, 216550, 81706, 111102
125074195, 216796, 81806, 111250
125232566, 217181, 81907, 111570
125387607, 217478, 82007, 111786
125544474, 217726, 82107, 111960
125701268, 218001, 82207, 112123
125858882, 218359, 82307, 112237
126013125, 218646, 82407, 112344
126168677, 218929, 82507, 112449
126326030, 219180, 82607, 112550
126480328, 219425, 82707, 112650
126638999, 219685, 82807, 112750
126792152, 219931, 82907, 112850
126949499, 220192, 83007, 112953
127107336, 220427, 83107, 113057
127262980, 220706, 83207, 113157
127419094, 220970, 83307, 113257
127573576, 221223, 83407, 113359
127731474, 221486, 83507, 113462
127889995, 221762, 83607, 113562
128044520, 222047, 83707, 113664
128200671, 222265, 83807, 113772
128358634, 222547, 83907, 113874
128514893, 222804, 84007, 113981
128672797, 223073, 84107, 114084
128828587, 223340, 84207, 114188
128987268, 223590, 84307, 114288
129143657, 223848, 84407, 114388
129301393, 224111, 84507, 114490
129457090, 224361, 84607, 114590
129612904, 224610, 84707, 114690
129768718, 224849, 84807, 114793
129926852, 225103, 84907, 114899
130084037, 225335, 85007, 114999
130241632, 225583, 85107, 115099
130396354, 225833, 85207, 115199
130553474, 226084, 85307, 115299
130712333, 226383, 85407, 115399
130868027, 226639, 85507, 115499
131022920, 226891, 85607, 115599
131179643, 227151, 85707, 115699
131333586, 227420, 85807, 115800
131490863, 227661, 85907, 115901
131645638, 227912, 86007, 116001
131803135, 228144, 86107, 116101
131960668, 228394, 86207, 116201
132117545, 228622, 86307, 116301
132275001, 228855, 86407, 116401
132431531, 229117, 86507, 116501
132587365, 229375, 86607, 116601
132743497, 229649, 86707, 116701
132900429, 229885, 86807, 116841
133058462, 230133, 86907, 116994
133214303, 230368, 87007, 117142
133371812, 230626, 87107, 117291
133528083, 230861, 87207, 117443
133685144, 231111, 87307, 117595
133841172, 231379, 87407, 117743
133996923, 231625, 87507, 117891
134153158, 231872, 87607, 118043
134310874, 232143, 87707, 118200
134468941, 232352, 87807, 118348
134625123, 232620, 87907, 118496
134781779, 232839, 88007, 118648
134939938, 233069, 88107, 118800
135096348, 233326, 88207, 118951
135252360, 233577, 88307, 119099
135409891, 233837, 88407, 119251
