PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136991693, 203446, 92104, 130793
137149328, 203677, 92205, 130894
137306060, 203908, 92305, 131009
137462429, 204117, 92405, 131111
137620710, 204387, 92505, 131213
137777722, 204599, 92605, 131313
137934901, 204788, 92705, 131413
138091229, 204994, 92805, 131513
138248747, 205199, 92905, 131613
138406183, 205434, 93005, 131713
138563636, 205678, 93105, 131813
138719724, 205912, 93205, 131913
138877434, 206099, 93305, 132013
139035537, 206293, 93405, 132113
139192538, 206501, 93506, 132215
139349593, 206753, 93606, 132315
139507226, 206964, 93706, 132415
139665996, 207188, 93806, 132515
139822313, 207405, 93906, 132618
139976951, 207625, 94006, 132718
140134285, 207840, 94106, 132820
140292933, 208100, 94206, 132920
140448681, 208317, 94306, 133024
140604866, 208508, 94406, 133124
140762312, 208727, 94506, 133226
140919428, 208975, 94606, 133326
141077176, 209210, 94706, 133426
141233638, 209427, 94806, 133526
141390420, 209647, 94906, 133626
141549991, 209878, 95006, 133726
141707741, 210103, 95106, 133828
141865995, 210327, 95206, 133928
142023130, 210547, 95306, 134034
142180433, 210774, 95406, 134134
142338250, 210998, 95506, 134238
142494781, 211200, 95606, 134338
142650857, 211448, 95706, 134440
142808542, 211698, 95806, 134540
142966688, 211916, 95906, 134645
143124560, 212127, 96006, 134745
143282416, 212383, 96106, 134849
143440134, 212615, 96206, 134952
143601748, 212937, 96310, 135121
143759518, 213246, 96416, 135315
143915332, 213489, 96516, 135445
144071088, 213739, 96620, 135653
144228644, 213954, 96720, 135809
144385839, 214182, 96822, 135967
144541986, 214408, 96926, 136131
144696837, 214609, 97028, 136285
144854214, 214839, 97128, 136439
145011395, 215089, 97230, 136591
145166966, 215342, 97330, 136745
145323519, 215566, 97430, 136893
145482175, 215786, 97530, 137041
145638280, 215981, 97630, 137191
145795805, 216182, 97730, 137345
145953413, 216404, 97832, 137497
146111893, 216613, 97932, 137647
146269590, 217022, 98034, 138100
146425481, 217315, 98138, 138295
146581448, 217587, 98242, 138432
146739277, 217807, 98344, 138545
146897752, 218065, 98448, 138664
147055357, 218319, 98548, 138781
147212981, 218549, 98648, 138888
147369866, 218791, 98748, 138993
147524099, 219018, 98849, 139100
147680297, 219250, 98949, 139212
147836764, 219494, 99051, 139316
147992723, 219736, 99155, 139420
148151018, 219998, 99257, 139522
148305643, 220222, 99359, 139624
148460376, 220467, 99461, 139727
148618324, 220705, 99562, 139829
148775546, 220946, 99664, 139931
148931214, 221187, 99764, 140031
149089054, 221419, 99866, 140133
149242910, 221652, 99966, 140233
149398797, 221886, 100066, 140333
149555193, 222119, 100166, 140433
149710026, 222371, 100268, 140545
149866215, 222621, 100372, 140651
150022367, 222868, 100474, 140765
150181954, 223115, 100576, 140867
150340558, 223319, 100690, 140987
150505261, 223570, 100810, 141109
150666494, 223802, 100941, 141247
150827117, 224034, 101069, 141381
150983163, 224254, 101183, 141510
151144887, 224486, 101299, 141636
151306531, 224696, 101402, 141744
151465204, 224921, 101519, 141865
151625939, 225204, 101657, 142023
151783547, 225449, 101775, 142170
151940864, 225656, 101895, 142306
152102126, 226097, 102070, 142893
152259879, 226500, 102213, 143288
152416153, 226821, 102329, 143497
152573090, 227246, 102448, 143905
152728903, 227528, 102549, 144132
152887700, 227803, 102650, 144247
153044160, 228059, 102760, 144371
153201459, 228336, 102869, 144503
153358968, 228584, 102973, 144616
153517726, 228859, 103073, 144728
153673961, 229097, 103175, 144838
153829468, 229339, 103282, 144955
153983392, 229573, 103386, 145070
154140413, 229804, 103496, 145188
154297806, 230008, 103600, 145296
154455255, 230232, 103705, 145406
154611506, 230447, 103808, 145514
154768463, 230671, 103911, 145618
154924549, 230892, 104015, 145722
155082482, 231116, 104115, 145822
155239249, 231338, 104219, 145926
155397104, 231577, 104319, 146026
155554416, 231804, 104419, 146130
155712082, 232029, 104519, 146230
155869127, 232259, 104619, 146331
156025586, 232465, 104719, 146431
156182898, 232707, 104819, 146532
156339927, 232912, 104919, 146632
156496144, 233152, 105020, 146733
156657085, 233510, 105139, 146959
156814338, 233843, 105257, 147156
156971983, 234084, 105365, 147272
157127361, 234327, 105477, 147390
157285048, 234529, 105591, 147515
157442861, 234758, 105700, 147626
0, 0, 0, 10203, 
