PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136927659, 199414, 91106, 117892
137084975, 199620, 91206, 117992
137242809, 199867, 91306, 118092
137402661, 200102, 91406, 118196
137560424, 200326, 91506, 118296
137716554, 200544, 91606, 118396
137871636, 200763, 91706, 118496
138027678, 200980, 91806, 118596
138186121, 201214, 91906, 118696
138343161, 201431, 92006, 118796
138498709, 201653, 92106, 118896
138656913, 201878, 92211, 119003
138815824, 202100, 92326, 119132
138973170, 202353, 92442, 119282
139130360, 202554, 92553, 119465
139288064, 202768, 92658, 119622
139448105, 202993, 92758, 119772
139605897, 203236, 92859, 119923
139761465, 203454, 92967, 120095
139916711, 203655, 93078, 120281
140072703, 203880, 93182, 120454
140227869, 204069, 93286, 120610
140386384, 204301, 93389, 120767
140543652, 204513, 93489, 120915
140706491, 204789, 93595, 121063
140862797, 205060, 93702, 121208
141017616, 205310, 93809, 121329
141179514, 205547, 93933, 121469
141337923, 205789, 94052, 121595
141500387, 206020, 94206, 121758
141668165, 206278, 94359, 121917
141829145, 206509, 94496, 122063
141989496, 206759, 94621, 122190
142146150, 206997, 94733, 122304
142306280, 207240, 94857, 122431
142468565, 207456, 94991, 122565
142626654, 207685, 95148, 122724
142787577, 207913, 95313, 122901
142945444, 208147, 95465, 123051
143106596, 208393, 95580, 123174
143264215, 208623, 95688, 123282
143434869, 208953, 95797, 123438
143589476, 209262, 95925, 123624
143747071, 209501, 96030, 123732
143902762, 209722, 96133, 123836
144060466, 209953, 96233, 123937
144216400, 210155, 96337, 124043
144373862, 210381, 96437, 124143
144532557, 210600, 96537, 124245
144687793, 210823, 96637, 124345
144845041, 211062, 96737, 124445
145003310, 211310, 96838, 124551
145160028, 211552, 96938, 124651
145316866, 211754, 97038, 124751
145475314, 211984, 97138, 124851
145630605, 212188, 97242, 124955
145787732, 212421, 97342, 125055
145942448, 212632, 97442, 125155
146100640, 212856, 97542, 125255
146257036, 213074, 97648, 125368
146415286, 213300, 97748, 125468
146572930, 213695, 97937, 126133
146729681, 213979, 98057, 126356
146885741, 214226, 98170, 126538
147040927, 214448, 98270, 126694
147196975, 214670, 98370, 126847
147355311, 214901, 98473, 126998
147515110, 215142, 98576, 127157
147670119, 215393, 98680, 127317
147825233, 215635, 98784, 127469
147981919, 215944, 98890, 127676
148139037, 216228, 98994, 127866
148295246, 216454, 99096, 127976
148452314, 216700, 99198, 128084
148610044, 216918, 99298, 128190
148768244, 217152, 99398, 128294
148924713, 217363, 99498, 128394
149082083, 217564, 99598, 128496
149240025, 217786, 99698, 128596
149395868, 218003, 99798, 128696
149553401, 218217, 99898, 128798
149709439, 218413, 99998, 128898
149864754, 218648, 100098, 128998
150020875, 218885, 100198, 129098
150178809, 219131, 100298, 129198
150334877, 219374, 100398, 129298
150493087, 219603, 100498, 129398
150650842, 219816, 100598, 129498
150808238, 220030, 100698, 129598
150962941, 220233, 100798, 129699
151120061, 220484, 100898, 129799
151277412, 220703, 100998, 129899
151435363, 220950, 101098, 129999
151593574, 221183, 101198, 130099
151750854, 221397, 101298, 130199
151906426, 221645, 101398, 130299
152061406, 221850, 101498, 130399
152219569, 222079, 101598, 130501
152376785, 222306, 101698, 130601
152533393, 222555, 101798, 130703
152691114, 222779, 101898, 130803
152848155, 222999, 101998, 130903
153006125, 223217, 102098, 131003
153162848, 223455, 102198, 131103
153320028, 223687, 102298, 131203
153476269, 223915, 102398, 131303
153632605, 224144, 102498, 131403
153788457, 224341, 102598, 131503
153943194, 224578, 102698, 131603
154099913, 224825, 102798, 131703
154257863, 225062, 102898, 131803
154415778, 225293, 102998, 131903
154573186, 225511, 103099, 132005
154728535, 225726, 103199, 132107
154885002, 225933, 103299, 132207
155042610, 226180, 103399, 132320
155201217, 226398, 103499, 132420
155357041, 226604, 103599, 132522
155513116, 226813, 103699, 132626
155671974, 227043, 103799, 132726
155829008, 227269, 103899, 132826
155985535, 227512, 103999, 132926
156143249, 227765, 104099, 133026
156301404, 227998, 104201, 133130
156458460, 228230, 104301, 133230
156613961, 228458, 104401, 133332
156769924, 228694, 104501, 133482
156925748, 228910, 104601, 133630
157083428, 229122, 104701, 133778
157241095, 229322, 104801, 133936
157396711, 229533, 104901, 134084
520c5d35, b700b874, f5007285, 742e60b9, 
