PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135850731, 223093, 88526, 107513
136009405, 223327, 88626, 107613
136166994, 223564, 88726, 107716
136324613, 223784, 88826, 107816
136483188, 224037, 88926, 107916
136639256, 224294, 89026, 108016
136796865, 224536, 89126, 108116
136955160, 224790, 89226, 108216
137109913, 225041, 89326, 108318
137267836, 225298, 89426, 108428
137425333, 225507, 89526, 108550
137583889, 225737, 89626, 108650
137740020, 225966, 89726, 108750
137898267, 226191, 89826, 108850
138054224, 226443, 89926, 108954
138209327, 226689, 90026, 109054
138365062, 226927, 90126, 109154
138521477, 227167, 90226, 109254
138679342, 227413, 90326, 109354
138836054, 227713, 90426, 109459
138993776, 227987, 90526, 109572
139148432, 228211, 90626, 109676
139305069, 228457, 90726, 109776
139462861, 228719, 90826, 109876
139620675, 228989, 90926, 109976
139778693, 229252, 91026, 110076
139935440, 229492, 91126, 110176
140092787, 229753, 91226, 110277
140249017, 230004, 91326, 110387
140407650, 230245, 91426, 110487
140565249, 230494, 91526, 110587
140722886, 230754, 91626, 110687
140881136, 231013, 91726, 110787
141038847, 231249, 91826, 110887
141196374, 231504, 91926, 110987
141354819, 231743, 92026, 111087
141512730, 231997, 92126, 111187
141670709, 232243, 92226, 111287
141828625, 232517, 92326, 111387
141986780, 232792, 92426, 111487
142142743, 233002, 92526, 111587
142298909, 233234, 92626, 111687
142457354, 233483, 92726, 111787
142612112, 233700, 92826, 111887
142768090, 233950, 92926, 111987
142925656, 234203, 93026, 112087
143082998, 234474, 93126, 112187
143237487, 234716, 93226, 112287
143395010, 234983, 93326, 112387
143550994, 235211, 93426, 112487
143706936, 235470, 93526, 112587
143863321, 235716, 93626, 112687
144020886, 235973, 93726, 112787
144178369, 236243, 93826, 112887
144335323, 236504, 93926, 112988
144492893, 236743, 94026, 113096
144648691, 236962, 94126, 113197
144806043, 237218, 94226, 113297
144962342, 237463, 94326, 113397
145120161, 237704, 94426, 113497
145277637, 237936, 94526, 113597
145435017, 238171, 94626, 113697
145593570, 238586, 94726, 113960
145752484, 238895, 94826, 114137
145910136, 239192, 94926, 114289
146067893, 239438, 95026, 114453
146226470, 239681, 95126, 114611
146384115, 239947, 95226, 114766
146541370, 240201, 95326, 114914
146700052, 240459, 95426, 115070
146857589, 240678, 95526, 115221
147014930, 240944, 95626, 115369
147174012, 241186, 95726, 115521
147329964, 241418, 95826, 115678
147486014, 241668, 95926, 115828
147643630, 241937, 96026, 115976
147802311, 242200, 96126, 116125
147959933, 242448, 96226, 116279
148118033, 242697, 96326, 116431
148275806, 242912, 96426, 116584
148433827, 243143, 96526, 116732
148591222, 243373, 96626, 116886
148749910, 243631, 96726, 117036
148907281, 243859, 96826, 117185
149065789, 244096, 96926, 117333
149223225, 244336, 97026, 117487
149380093, 244581, 97126, 117642
149535996, 244818, 97226, 117790
149693952, 245050, 97326, 117940
149852296, 245263, 97426, 118094
150010052, 245542, 97526, 118244
150167748, 245805, 97626, 118392
150323576, 246071, 97726, 118540
150478853, 246313, 97826, 118696
150635113, 246589, 97926, 118844
150790668, 246831, 98026, 118992
150947600, 247082, 98126, 119140
151105888, 247354, 98226, 119296
151264108, 247618, 98326, 119447
151420985, 247878, 98426, 119605
151578111, 248126, 98526, 119760
151736140, 248384, 98626, 119919
151893756, 248626, 98726, 120067
152052479, 248934, 98826, 120234
152208826, 249221, 98926, 120398
152366206, 249477, 99026, 120555
152524455, 249743, 99126, 120703
152682435, 250005, 99226, 120851
152840119, 250261, 99326, 120999
152998277, 250510, 99426, 121155
153155831, 250752, 99526, 121305
153312293, 251015, 99626, 121457
153469760, 251276, 99726, 121608
153626868, 251523, 99826, 121771
153782909, 251762, 99926, 121920
153939498, 252015, 100026, 122068
154097103, 252250, 100126, 122216
154254014, 252494, 100226, 122372
154411924, 252733, 100326, 122522
154567517, 252974, 100426, 122670
154726322, 253228, 100526, 122829
154884372, 253506, 100626, 122933
155041917, 253745, 100726, 123033
155200035, 253983, 100826, 123133
155357452, 254238, 100926, 123233
155514152, 254480, 101026, 123334
155669701, 254722, 101126, 123436
155827581, 254950, 101226, 123543
155982850, 255226, 101326, 123644
156140957, 255453, 101426, 123745
156298719, 255697, 101526, 123851
0, 0, 0, 10203, 
