PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132613299, 211216, 88574, 115177
132770091, 211469, 88674, 115319
132927624, 211688, 88774, 115455
133083698, 211901, 88874, 115591
133242250, 212142, 88974, 115727
133397014, 212379, 89074, 115873
133555196, 212628, 89174, 116021
133712918, 212871, 89274, 116169
133871218, 213068, 89374, 116305
134028695, 213273, 89474, 116447
134185362, 213497, 89574, 116583
134343792, 213760, 89674, 116723
134499709, 214036, 89774, 116831
134655757, 214238, 89874, 116931
134814569, 214461, 89974, 117031
134971898, 214702, 90074, 117131
135127027, 214933, 90174, 117231
135282742, 215133, 90274, 117331
135441495, 215344, 90374, 117431
135597234, 215571, 90474, 117531
135753254, 215770, 90574, 117631
135909619, 216003, 90674, 117731
136066559, 216211, 90774, 117831
136223469, 216435, 90874, 117931
136380856, 216669, 90974, 118031
136536641, 216888, 91074, 118131
136695295, 217141, 91174, 118231
136850983, 217346, 91274, 118331
137007594, 217578, 91374, 118431
137163771, 217776, 91474, 118531
137319027, 218014, 91574, 118631
137476897, 218254, 91674, 118731
137634275, 218477, 91774, 118831
137789427, 218701, 91874, 118931
137944699, 218915, 91974, 119031
138102240, 219141, 92074, 119131
138258896, 219330, 92174, 119231
138414806, 219562, 92274, 119331
138571551, 219835, 92374, 119431
138729549, 220068, 92474, 119547
138886090, 220304, 92574, 119665
139043889, 220551, 92674, 119775
139201552, 220770, 92774, 119914
139357273, 221018, 92874, 120050
139513927, 221243, 92974, 120186
139672359, 221468, 93074, 120328
139828330, 221707, 93174, 120464
139985639, 221941, 93274, 120600
140142093, 222176, 93374, 120736
140299165, 222387, 93474, 120878
140456920, 222619, 93574, 121014
140613003, 222842, 93674, 121150
140771798, 223043, 93774, 121286
140927401, 223270, 93874, 121428
141085112, 223494, 93974, 121564
141241633, 223697, 94074, 121700
141399931, 223922, 94174, 121836
141558067, 224145, 94274, 121978
141712537, 224354, 94374, 122114
141870566, 224582, 94474, 122262
142028508, 224821, 94574, 122398
142188032, 225209, 94674, 122657
142345960, 225494, 94774, 122771
142500914, 225745, 94874, 122885
142658356, 225968, 94974, 122989
142816679, 226203, 95074, 123093
142974350, 226427, 95174, 123193
143132288, 226633, 95274, 123293
143290591, 226864, 95374, 123395
143447980, 227083, 95474, 123495
143605624, 227310, 95574, 123595
143763015, 227530, 95674, 123695
143920729, 227744, 95774, 123795
144078010, 227977, 95874, 123895
144235795, 228228, 95974, 123995
144392979, 228451, 96074, 124095
144550417, 228660, 96174, 124195
144707901, 228882, 96274, 124295
144863995, 229125, 96374, 124395
145018140, 229358, 96474, 124501
145176102, 229592, 96574, 124601
145334058, 229827, 96674, 124701
145492064, 230036, 96774, 124801
145646698, 230264, 96874, 124901
145804569, 230505, 96974, 125004
145960413, 230735, 97074, 125104
146119239, 230980, 97174, 125204
146276627, 231198, 97274, 125304
146431034, 231448, 97374, 125409
146589993, 231687, 97474, 125509
146747547, 231925, 97574, 125609
146904328, 232150, 97674, 125709
147061457, 232399, 97774, 125809
147219868, 232637, 97874, 125916
147375687, 232893, 97974, 126016
147533133, 233185, 98074, 126128
147690344, 233449, 98174, 126232
147848008, 233704, 98274, 126332
148006187, 233954, 98374, 126435
148164046, 234194, 98474, 126535
148317299, 234418, 98574, 126635
148475035, 234633, 98674, 126735
148633155, 234856, 98774, 126837
148789487, 235080, 98874, 126937
148947118, 235336, 98974, 127041
149104983, 235573, 99074, 127143
149263661, 235786, 99174, 127247
149421021, 236001, 99280, 127383
149577570, 236221, 99380, 127483
149735207, 236453, 99480, 127583
149893426, 236693, 99580, 127683
150050930, 236896, 99680, 127783
150208992, 237099, 99780, 127883
150365949, 237304, 99880, 127983
150523704, 237527, 99980, 128083
150679840, 237749, 100080, 128183
150835653, 237985, 100180, 128283
150992936, 238190, 100280, 128386
151150666, 238408, 100380, 128486
151306970, 238617, 100480, 128598
151464817, 238829, 100580, 128726
151622694, 239096, 100680, 128840
151778994, 239334, 100780, 128940
151932134, 239574, 100880, 129040
152088718, 239826, 100980, 129142
152244875, 240052, 101080, 129242
152403115, 240275, 101180, 129342
152560520, 240500, 101280, 129442
152718716, 240735, 101380, 129542
152875091, 240946, 101480, 129642
153032595, 241156, 101580, 129742
0, 0, 0, 10203, 
