PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135420962, 274145, 88836, 121312
135577570, 274454, 88936, 121414
135734195, 274745, 89036, 121521
135891903, 275086, 89136, 121625
136049617, 275382, 89236, 121728
136205228, 275663, 89336, 121828
136361413, 275950, 89438, 121936
136517475, 276236, 89538, 122038
136674004, 276539, 89638, 122138
136830346, 276867, 89738, 122238
136987179, 277168, 89838, 122342
137144307, 277483, 89938, 122442
137301596, 277781, 90038, 122542
137457525, 278078, 90138, 122642
137615292, 278386, 90238, 122744
137772610, 278687, 90338, 122847
137927373, 279006, 90438, 122949
138086027, 279316, 90538, 123051
138243267, 279621, 90638, 123152
138398035, 279904, 90738, 123253
138556300, 280236, 90838, 123357
138712526, 280576, 90938, 123466
138868203, 280902, 91038, 123574
139026109, 281260, 91138, 123679
139181990, 281524, 91238, 123800
139338964, 281830, 91338, 123904
139497172, 282183, 91438, 124009
139654966, 282448, 91538, 124109
139813077, 282764, 91638, 124218
139967762, 283054, 91738, 124319
140123642, 283340, 91838, 124422
140281277, 283642, 91938, 124523
140435539, 283937, 92038, 124627
140592990, 284213, 92138, 124728
140749040, 284529, 92238, 124828
140906102, 284833, 92338, 124931
141063883, 285092, 92438, 125031
141220301, 285392, 92538, 125136
141377711, 285692, 92638, 125245
141531647, 286001, 92738, 125349
141687617, 286289, 92838, 125452
141845197, 286605, 92938, 125557
142000377, 286927, 93038, 125659
142156084, 287206, 93138, 125763
142310286, 287527, 93238, 125863
142467958, 287835, 93338, 125968
142625858, 288125, 93438, 126068
142782415, 288409, 93538, 126172
142937443, 288677, 93638, 126272
143093511, 288986, 93738, 126372
143251248, 289280, 93838, 126479
143409559, 289581, 93938, 126584
143564997, 289895, 94038, 126689
143721354, 290177, 94138, 126789
143877745, 290491, 94238, 126889
144034839, 290821, 94338, 126991
144192681, 291239, 94438, 127404
144351818, 291546, 94538, 127625
144508982, 291874, 94638, 127862
144666674, 292200, 94738, 128019
144821317, 292514, 94838, 128186
144978165, 292793, 94938, 128323
145136002, 293097, 95038, 128454
145292585, 293431, 95138, 128582
145449058, 293775, 95238, 128703
145607147, 294107, 95338, 128816
145762791, 294402, 95438, 128933
145919400, 294715, 95538, 129042
146077947, 295025, 95638, 129153
146235349, 295346, 95738, 129263
146392879, 295664, 95838, 129377
146550141, 295945, 95938, 129482
146706564, 296231, 96038, 129592
146863908, 296524, 96138, 129708
147021669, 296821, 96238, 129826
147178604, 297156, 96338, 129928
147334811, 297453, 96438, 130036
147492602, 297768, 96538, 130144
147649068, 298075, 96638, 130251
147803751, 298361, 96738, 130357
147961763, 298681, 96838, 130464
148119359, 299041, 96938, 130574
148277891, 299343, 97038, 130682
148432597, 299625, 97138, 130785
148588870, 299936, 97238, 130892
148746566, 300268, 97338, 130996
148903362, 300592, 97438, 131105
149057876, 300910, 97538, 131211
149214584, 301227, 97638, 131321
149369884, 301545, 97738, 131424
149528584, 301844, 97838, 131526
149684729, 302140, 97938, 131628
149842468, 302446, 98038, 131732
150000240, 302775, 98138, 131837
150154169, 303081, 98238, 131941
150310039, 303372, 98338, 132051
150468198, 303694, 98438, 132159
150624090, 304005, 98538, 132260
150779656, 304291, 98638, 132367
150936977, 304603, 98738, 132477
151094482, 304885, 98838, 132582
151249378, 305153, 98938, 132689
151406778, 305466, 99038, 132799
151564017, 305753, 99138, 132904
151720350, 306161, 99238, 133371
151878433, 306531, 99360, 133826
152033665, 306835, 99462, 134038
152190770, 307188, 99562, 134212
152348270, 307516, 99662, 134350
152506612, 307839, 99762, 134487
152664623, 308113, 99862, 134613
152821147, 308418, 99962, 134740
152977190, 308701, 100062, 134852
153135075, 309008, 100162, 134972
153293275, 309335, 100262, 135085
153448854, 309629, 100362, 135202
153607537, 309968, 100462, 135325
153765165, 310299, 100562, 135444
153922404, 310620, 100662, 135570
154077946, 310940, 100762, 135679
154235998, 311251, 100862, 135790
154391818, 311556, 100962, 135892
154548298, 311853, 101062, 136009
154706419, 312141, 101162, 136125
154864448, 312435, 101262, 136234
155019370, 312741, 101362, 136347
155176453, 313042, 101462, 136520
155332083, 313327, 101562, 136682
155489763, 313645, 101662, 136838
155646153, 313963, 101762, 137000
155801852, 314253, 101862, 137153
0, 0, 0, 10203, 
