PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135494422, 198545, 88352, 107574
135651787, 198760, 88452, 107674
135810494, 199016, 88552, 107774
135968020, 199253, 88652, 107874
136125427, 199449, 88752, 107974
136279051, 199645, 88852, 108074
136437180, 199864, 88952, 108174
136594822, 200052, 89052, 108274
136751283, 200260, 89152, 108374
136906242, 200473, 89252, 108476
137060769, 200673, 89352, 108576
137218544, 200898, 89452, 108676
137376413, 201102, 89552, 108776
137533276, 201306, 89652, 108876
137689212, 201512, 89752, 108976
137845652, 201723, 89852, 109076
138003335, 201920, 89952, 109176
138160301, 202128, 90052, 109279
138316383, 202340, 90152, 109380
138471538, 202574, 90252, 109486
138628689, 202790, 90352, 109590
138784171, 202992, 90452, 109690
138946418, 203344, 90552, 109896
139103204, 203625, 90654, 110064
139261183, 203852, 90754, 110180
139418664, 204100, 90854, 110284
139574739, 204326, 90954, 110406
139731685, 204553, 91054, 110510
139888205, 204784, 91154, 110627
140044245, 205005, 91254, 110732
140202494, 205219, 91354, 110835
140360240, 205424, 91454, 110937
140518103, 205637, 91554, 111048
140675181, 205835, 91654, 111152
140830991, 206052, 91754, 111257
140988648, 206273, 91854, 111357
141143637, 206464, 91954, 111457
141299987, 206666, 92054, 111557
141458175, 206862, 92154, 111657
141615458, 207082, 92254, 111759
141771725, 207310, 92354, 111859
141929152, 207525, 92454, 111959
142086797, 207747, 92554, 112059
142243310, 207965, 92654, 112159
142398808, 208156, 92754, 112259
142557150, 208373, 92854, 112359
142711828, 208602, 92954, 112459
142869636, 208807, 93054, 112559
143026329, 209009, 93154, 112663
143184279, 209219, 93254, 112763
143342297, 209421, 93354, 112863
143497851, 209627, 93454, 112963
143656449, 209847, 93554, 113063
143811531, 210050, 93654, 113163
143968713, 210300, 93754, 113263
144126920, 210544, 93854, 113365
144285272, 210769, 93954, 113467
144442836, 210976, 94054, 113567
144598530, 211183, 94154, 113667
144755972, 211394, 94254, 113767
144912246, 211622, 94354, 113867
145069783, 211823, 94454, 113979
145227686, 212028, 94554, 114079
145385123, 212409, 94654, 114327
145541408, 212691, 94754, 114476
145699512, 212940, 94854, 114592
145856078, 213167, 94954, 114699
146011961, 213396, 95054, 114804
146168439, 213619, 95154, 114908
146326390, 213829, 95254, 115010
146481228, 214049, 95354, 115118
146638020, 214253, 95454, 115230
146795195, 214455, 95554, 115336
146952418, 214667, 95654, 115448
147109943, 214873, 95754, 115552
147267534, 215099, 95854, 115652
147425662, 215310, 95954, 115752
147583934, 215528, 96054, 115854
147741572, 215731, 96154, 115956
147895761, 215946, 96254, 116058
148050306, 216153, 96354, 116176
148207814, 216376, 96454, 116285
148365057, 216604, 96554, 116387
148521339, 216813, 96654, 116487
148676908, 217035, 96754, 116587
148834352, 217243, 96854, 116687
148991982, 217472, 96954, 116787
149149147, 217678, 97054, 116887
149307190, 217881, 97154, 116987
149462739, 218114, 97254, 117087
149620866, 218346, 97354, 117187
149777677, 218580, 97454, 117287
149935290, 218787, 97554, 117387
150091445, 218982, 97654, 117487
150249612, 219168, 97754, 117587
150406292, 219371, 97854, 117691
150563861, 219584, 97954, 117791
150721407, 219787, 98054, 117891
150877143, 219989, 98154, 117992
151034700, 220193, 98254, 118092
151192248, 220402, 98354, 118192
151350799, 220605, 98454, 118292
151506663, 220822, 98554, 118392
151664135, 221014, 98654, 118492
151822151, 221211, 98754, 118592
151996161, 221561, 98860, 118868
152152784, 221902, 98964, 119388
152310416, 222152, 99064, 119561
152468250, 222382, 99164, 119689
152625388, 222633, 99264, 119818
152783218, 222856, 99364, 119946
152940362, 223066, 99464, 120063
153097342, 223287, 99564, 120167
153255446, 223487, 99664, 120276
153412738, 223694, 99764, 120383
153571462, 223905, 99864, 120483
153728919, 224125, 99964, 120583
153885797, 224336, 100064, 120683
154042912, 224543, 100164, 120787
154198082, 224745, 100264, 120897
154355845, 224966, 100364, 120997
154510666, 225173, 100464, 121099
154668427, 225400, 100564, 121199
154823493, 225600, 100664, 121306
154978968, 225812, 100765, 121419
155134228, 226027, 100865, 121521
155292348, 226243, 100965, 121623
155450998, 226445, 101065, 121723
155608351, 226660, 101165, 121823
155762880, 226871, 101265, 121927
155919247, 227074, 101369, 122034
0, 0, 0, 10203, 
