PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
32357543, 69775, 22794, 32223
32515060, 70081, 22894, 32330
32672186, 70352, 22994, 32435
32830178, 70629, 23094, 32541
32988888, 70930, 23194, 32642
33145013, 71199, 23294, 32746
33302575, 71495, 23394, 32850
33460702, 71778, 23494, 32950
33619309, 72069, 23594, 33054
33776205, 72374, 23694, 33161
33934004, 72684, 23794, 33263
34090679, 72961, 23894, 33363
34248399, 73254, 23994, 33465
34406554, 73551, 24094, 33569
34564664, 73840, 24194, 33674
34722597, 74145, 24294, 33779
34879830, 74429, 24394, 33879
35038275, 74746, 24494, 33979
35194507, 75039, 24594, 34080
35352040, 75319, 24694, 34182
35510304, 75602, 24794, 34282
35665272, 75888, 24894, 34388
35822831, 76168, 24994, 34490
35977343, 76433, 25094, 34599
36132592, 76734, 25194, 34699
36290603, 77020, 25294, 34802
36447143, 77317, 25394, 34902
36604569, 77605, 25494, 35007
36763309, 77875, 25594, 35108
36921026, 78176, 25694, 35212
37077416, 78436, 25794, 35312
37234531, 78705, 25894, 35412
37393574, 79001, 25994, 35512
37550935, 79278, 26094, 35614
37708233, 79563, 26194, 35714
37865352, 79855, 26294, 35816
38023067, 80116, 26394, 35918
38179186, 80381, 26494, 36018
38336766, 80673, 26594, 36118
38494325, 80974, 26694, 36218
38651762, 81228, 26794, 36320
38809755, 81493, 26894, 36420
38966316, 81772, 26994, 36526
39122670, 82045, 27094, 36626
39278299, 82320, 27194, 36730
39436614, 82600, 27294, 36830
39594657, 82872, 27394, 36932
39750894, 83157, 27494, 37032
39908521, 83441, 27594, 37134
40066809, 83731, 27694, 37234
40223204, 84028, 27794, 37334
40381125, 84322, 27894, 37436
40536702, 84606, 27994, 37538
40695601, 84901, 28094, 37638
40852949, 85195, 28194, 37738
41009632, 85481, 28294, 37840
41163937, 85753, 28394, 37940
41320812, 86032, 28494, 38056
41476819, 86342, 28594, 38156
41634746, 86648, 28694, 38256
41793356, 86954, 28794, 38357
41950948, 87245, 28894, 38457
42105485, 87533, 28994, 38557
42262957, 87823, 29094, 38657
42421761, 88093, 29194, 38759
42579328, 88402, 29294, 38860
42737231, 88705, 29394, 38962
42894388, 89030, 29494, 39064
43053426, 89446, 29594, 39408
43210739, 89774, 29694, 39598
43367514, 90110, 29795, 39767
43525071, 90427, 29895, 39928
43681715, 90739, 29995, 40084
43839579, 91059, 30095, 40253
43996801, 91370, 30195, 40415
44154061, 91654, 30295, 40567
44311801, 91962, 30395, 40736
44469386, 92278, 30495, 40892
44625646, 92590, 30595, 41057
44784249, 92985, 30695, 41259
44939221, 93314, 30795, 41469
45095445, 93606, 30895, 41608
45251244, 93893, 30995, 41732
45406931, 94183, 31095, 41850
45562147, 94441, 31196, 41957
45720452, 94719, 31296, 42064
45876086, 94998, 31396, 42164
46034600, 95286, 31496, 42284
46192754, 95567, 31596, 42394
46347212, 95847, 31696, 42508
46505203, 96114, 31796, 42614
46659591, 96395, 31896, 42731
46818258, 96705, 31996, 42840
46974389, 96992, 32096, 42944
47130563, 97290, 32196, 43045
47288426, 97590, 32296, 43151
47444896, 97859, 32396, 43261
47602700, 98162, 32496, 43365
47758666, 98431, 32596, 43474
47915275, 98725, 32696, 43577
48072249, 99005, 32796, 43687
48229776, 99302, 32896, 43793
48384210, 99616, 32996, 43898
48540590, 99899, 33096, 43998
48697738, 100209, 33196, 44108
48853628, 100499, 33296, 44208
49010949, 100810, 33396, 44310
49168216, 101078, 33496, 44412
49326001, 101382, 33596, 44513
49483797, 101670, 33696, 44614
49640855, 101950, 33796, 44714
49795383, 102251, 33896, 44817
49952857, 102522, 33996, 44944
50107745, 102817, 34096, 45046
50262051, 103087, 34196, 45150
50420719, 103372, 34296, 45253
50575246, 103633, 34396, 45353
50731940, 103914, 34496, 45453
50887561, 104175, 34596, 45553
51046179, 104475, 34696, 45658
51203538, 104735, 34796, 45759
51358631, 105008, 34896, 45881
51515924, 105330, 34996, 46031
51674595, 105627, 35096, 46181
51829371, 105909, 35196, 46332
51987049, 106194, 35296, 46491
52145464, 106472, 35396, 46639
52303006, 106748, 35496, 46788
52457789, 107046, 35596, 46949
52614052, 107368, 35696, 47099
52772452, 107634, 35796, 47247
52928532, 107913, 35896, 47403
53086602, 108240, 35996, 47560
53243926, 108532, 36096, 47717
53400824, 108824, 36196, 47865
53558344, 109133, 36296, 48025
53715868, 109408, 36396, 48175
53874240, 109679, 36496, 48328
54030526, 109980, 36596, 48478
54188267, 110281, 36697, 48639
54346877, 110558, 36797, 48787
54503256, 110826, 36897, 48935
54657758, 111093, 36997, 49089
54815078, 111405, 37097, 49243
54973756, 111680, 37197, 49391
55129815, 111942, 37297, 49542
55287691, 112246, 37397, 49696
55445176, 112527, 37497, 49844
55599428, 112805, 37597, 49994
55756570, 113048, 37697, 50150
55914980, 113327, 37797, 50300
56071166, 113606, 37898, 50451
56225993, 113890, 37998, 50621
56380885, 114181, 38098, 50777
56538415, 114450, 38198, 50927
56696242, 114738, 38298, 51075
56852018, 114991, 38398, 51232
57009605, 115286, 38498, 51384
57166675, 115560, 38598, 51534
57321361, 115862, 38698, 51687
57475964, 116138, 38798, 51841
57632816, 116428, 38898, 51993
57787665, 116697, 38998, 52144
57946584, 117034, 39098, 52305
58102955, 117376, 39198, 52420
58260148, 117692, 39298, 52558
58417988, 117983, 39398, 52662
58575215, 118261, 39498, 52762
58732828, 118547, 39598, 52869
58890241, 118850, 39698, 52973
59047479, 119134, 39798, 53075
59205317, 119431, 39898, 53178
59363173, 119746, 39998, 53278
59520962, 120037, 40098, 53379
59676999, 120338, 40198, 53487
59835295, 120640, 40298, 53587
59991503, 120908, 40398, 53690
60149844, 121199, 40498, 53803
60304776, 121492, 40598, 53918
60462167, 121755, 40698, 54022
60617224, 122035, 40798, 54130
60774833, 122306, 40898, 54236
60932800, 122570, 40998, 54340
61090704, 122871, 41098, 54444
61245216, 123190, 41198, 54546
61400347, 123506, 41298, 54648
61556743, 123824, 41398, 54751
61713122, 124093, 41498, 54851
61870755, 124380, 41598, 54951
62024227, 124661, 41698, 55051
62182230, 124958, 41798, 55151
62338939, 125230, 41898, 55251
62496386, 125529, 41998, 55351
62654521, 125840, 42098, 55451
62812439, 126122, 42198, 55551
62969984, 126412, 42298, 55654
63128323, 126708, 42398, 55754
63286103, 126994, 42498, 55854
63443867, 127305, 42598, 55954
63601962, 127602, 42698, 56058
63759423, 127897, 42798, 56158
63915445, 128322, 42898, 56486
64073599, 128661, 42998, 56756
64230919, 128941, 43098, 56934
64389204, 129226, 43198, 57103
64547393, 129497, 43298, 57256
64704759, 129808, 43398, 57418
64862372, 130124, 43498, 57576
65016900, 130404, 43598, 57737
65173937, 130697, 43698, 57889
65330610, 130993, 43798, 58037
65486116, 131286, 43898, 58198
65641964, 131559, 43998, 58352
65798123, 131847, 44098, 58507
65955878, 132092, 44198, 58664
66111897, 132375, 44298, 58821
66270344, 132676, 44398, 58975
66428111, 132952, 44498, 59135
66586061, 133220, 44598, 59298
66742412, 133503, 44698, 59451
66898738, 133782, 44798, 59604
67056541, 134072, 44898, 59761
67214758, 134358, 44998, 59911
67372769, 134655, 45098, 60065
67530526, 134949, 45198, 60221
67687817, 135249, 45298, 60381
67845004, 135537, 45398, 60530
68002548, 135847, 45498, 60681
68160634, 136135, 45598, 60837
68314786, 136389, 45698, 60986
68471512, 136685, 45798, 61134
68629569, 136972, 45898, 61290
68786885, 137229, 45998, 61442
68943906, 137506, 46099, 61600
69101826, 137808, 46199, 61750
69259259, 138074, 46299, 61905
69417867, 138358, 46399, 62060
69573908, 138685, 46499, 62208
69732178, 138976, 46599, 62359
69889617, 139279, 46699, 62515
70046556, 139560, 46802, 62670
70201190, 139864, 46902, 62823
70358517, 140213, 47002, 62979
70513222, 140498, 47102, 63129
70670372, 140772, 47202, 63277
70826815, 141071, 47302, 63433
70983889, 141344, 47402, 63591
71142065, 141680, 47502, 63769
71296862, 141992, 47602, 63923
71454727, 142305, 47702, 64051
71611756, 142583, 47802, 64167
71769002, 142884, 47902, 64273
71926986, 143198, 48002, 64378
72083073, 143493, 48102, 64483
72241629, 143769, 48202, 64591
72397340, 144042, 48302, 64691
72554876, 144311, 48402, 64794
72711396, 144596, 48502, 64894
72868635, 144867, 48602, 64994
73026251, 145135, 48702, 65096
73182378, 145427, 48802, 65196
73340664, 145685, 48902, 65300
73496934, 145969, 49002, 65400
73654883, 146233, 49102, 65500
73811097, 146527, 49202, 65600
73969074, 146827, 49302, 65704
74127054, 147121, 49402, 65807
74284917, 147388, 49502, 65907
74442843, 147670, 49602, 66008
74599408, 147954, 49702, 66110
74755667, 148238, 49802, 66214
74912905, 148525, 49905, 66321
75068381, 148818, 50005, 66433
75226133, 149110, 50105, 66556
75384183, 149393, 50205, 66662
75542380, 149680, 50305, 66800
75696964, 149949, 50405, 66954
75854521, 150229, 50505, 67108
76012127, 150537, 50605, 67261
76170856, 150781, 50705, 67411
76328601, 151069, 50805, 67562
76486179, 151356, 50905, 67716
76644766, 151618, 51005, 67866
76800995, 151911, 51105, 68015
76958177, 152178, 51205, 68167
77114210, 152480, 51305, 68321
77273289, 152750, 51405, 68469
77430623, 153037, 51505, 68617
77587235, 153288, 51605, 68773
77745279, 153542, 51705, 68925
77901674, 153838, 51805, 69074
78059282, 154121, 51905, 69224
78216882, 154385, 52005, 69380
78374088, 154657, 52105, 69529
78530131, 154931, 52205, 69681
78685929, 155215, 52305, 69833
78842138, 155507, 52405, 69988
78999153, 155800, 52505, 70136
79155672, 156079, 52605, 70287
79313389, 156382, 52705, 70445
79470435, 156670, 52805, 70597
79627612, 156943, 52905, 70747
79785737, 157225, 53005, 70897
79940210, 157487, 53105, 71051
80097253, 157754, 53205, 71201
80254461, 158042, 53305, 71349
80409254, 158337, 53405, 71504
80567002, 158668, 53505, 71656
80725783, 158927, 53605, 71804
80880605, 159216, 53705, 71952
81036440, 159532, 53805, 72108
81192697, 159815, 53905, 72256
81350895, 160101, 54005, 72405
81506764, 160386, 54105, 72566
81663157, 160653, 54205, 72716
81819600, 160974, 54305, 72864
81976195, 161274, 54405, 73016
82133845, 161556, 54505, 73172
82289522, 161829, 54605, 73321
82446889, 162121, 54705, 73469
82602324, 162408, 54805, 73626
82759741, 162700, 54905, 73778
82915088, 162993, 55005, 73927
83072412, 163285, 55105, 74088
83230406, 163594, 55205, 74246
83388137, 163894, 55305, 74406
83545502, 164210, 55405, 74559
83702658, 164477, 55505, 74715
83860318, 164776, 55605, 74865
84014949, 165045, 55705, 75017
84173034, 165306, 55805, 75173
84327647, 165655, 55905, 75342
84484743, 165988, 56005, 75508
84640710, 166389, 56106, 75756
84798184, 166673, 56206, 75914
84955894, 166947, 56306, 76038
85114248, 167254, 56406, 76156
85272010, 167546, 56506, 76265
85428446, 167847, 56606, 76380
85584096, 168125, 56706, 76486
85742588, 168410, 56806, 76595
85899192, 168703, 56906, 76702
86056612, 168989, 57006, 76809
86214879, 169267, 57106, 76918
86372932, 169572, 57206, 77026
86527705, 169854, 57306, 77138
86685540, 170138, 57406, 77245
86843889, 170419, 57506, 77351
87000925, 170686, 57606, 77455
87157838, 170957, 57706, 77562
87313299, 171236, 57806, 77665
87470687, 171480, 57906, 77770
87628086, 171759, 58006, 77873
87786143, 172038, 58106, 77975
87942720, 172315, 58206, 78075
88099593, 172605, 58306, 78175
88256740, 172853, 58406, 78275
88414958, 173118, 58506, 78377
88572876, 173385, 58606, 78479
88729370, 173670, 58706, 78580
88883794, 173988, 58806, 78681
89042050, 174264, 58906, 78785
89199852, 174539, 59006, 78885
89355834, 174831, 59106, 78989
89514174, 175136, 59206, 79089
89670229, 175413, 59306, 79190
89826797, 175693, 59406, 79291
89984840, 175994, 59506, 79392
90141126, 176302, 59606, 79494
90298993, 176578, 59706, 79600
90454752, 176882, 59806, 79702
90611537, 177160, 59906, 79803
90770031, 177445, 60006, 79903
90927457, 177729, 60106, 80004
91083023, 178008, 60206, 80104
91240662, 178302, 60306, 80204
91396902, 178578, 60406, 80304
91553306, 178852, 60506, 80407
91710456, 179148, 60606, 80508
91869066, 179421, 60706, 80614
92026751, 179689, 60806, 80714
92184673, 179970, 60906, 80814
92342728, 180249, 61006, 80916
92500600, 180531, 61108, 81019
92658381, 180820, 61208, 81124
92814474, 181096, 61308, 81224
92971169, 181383, 61408, 81330
93128827, 181683, 61508, 81430
93286969, 181953, 61608, 81532
93445238, 182243, 61708, 81632
93601488, 182562, 61808, 81734
93759209, 182884, 61908, 81836
93914564, 183185, 62008, 81938
94070573, 183491, 62108, 82041
94225124, 183756, 62208, 82142
94382472, 184049, 62308, 82242
94539521, 184351, 62408, 82342
94696386, 184628, 62508, 82443
94853842, 184910, 62608, 82543
95011433, 185210, 62708, 82643
95168962, 185497, 62808, 82743
95326129, 185801, 62908, 82844
95481255, 186075, 63008, 82944
95636352, 186348, 63108, 83047
95795423, 186638, 63208, 83148
95952869, 186939, 63308, 83248
96110920, 187216, 63408, 83348
96267060, 187504, 63508, 83449
96421902, 187775, 63608, 83549
96578779, 188084, 63708, 83653
96734437, 188374, 63808, 83753
96890909, 188677, 63908, 83856
97049370, 188953, 64008, 83956
97205010, 189265, 64108, 84058
97362944, 189522, 64208, 84158
97521427, 189918, 64308, 84303
97679513, 190236, 64408, 84444
97837906, 190575, 64508, 84572
97995069, 190876, 64608, 84685
98151730, 191167, 64708, 84812
98309559, 191427, 64808, 84923
98466047, 191740, 64908, 85027
98623768, 192023, 65008, 85133
98781426, 192326, 65108, 85236
98939853, 192610, 65208, 85348
99094524, 192888, 65308, 85452
99250735, 193196, 65408, 85564
99405726, 193483, 65508, 85669
99562230, 193792, 65608, 85779
99717320, 194109, 65708, 85884
99874535, 194391, 65808, 85987
100030836, 194671, 65908, 86093
100189113, 194981, 66008, 86230
100347247, 195283, 66108, 86332
100505198, 195596, 66208, 86436
100663066, 195898, 66308, 86538
100820750, 196171, 66408, 86638
100975807, 196456, 66508, 86742
101133147, 196735, 66608, 86844
101289960, 197037, 66712, 86953
101444357, 197313, 66812, 87062
101602408, 197612, 66912, 87166
101758593, 197899, 67012, 87275
101917250, 198177, 67112, 87375
102071495, 198449, 67212, 87481
102228317, 198772, 67312, 87586
102385570, 199066, 67412, 87693
102543824, 199367, 67512, 87828
102699886, 199657, 67612, 87932
102857676, 199932, 67712, 88042
103014851, 200232, 67812, 88153
103170690, 200515, 67912, 88260
103327410, 200820, 68012, 88368
103481801, 201080, 68112, 88472
103640509, 201347, 68212, 88575
103797648, 201618, 68312, 88682
103955392, 201881, 68412, 88788
104113758, 202181, 68512, 88895
104270346, 202457, 68612, 88997
104427650, 202761, 68712, 89099
104581682, 203039, 68812, 89199
104738717, 203353, 68912, 89304
104894298, 203614, 69012, 89406
105050714, 203905, 69112, 89521
105208827, 204332, 69212, 89761
105366541, 204650, 69312, 89900
105524574, 204968, 69412, 90024
105680178, 205257, 69512, 90156
105837640, 205571, 69612, 90272
105995181, 205869, 69712, 90378
106152895, 206179, 69812, 90482
106310946, 206489, 69912, 90598
106467537, 206772, 70012, 90700
106624742, 207081, 70112, 90809
106783310, 207347, 70212, 90910
106941123, 207653, 70312, 91014
107097543, 207941, 70412, 91118
107254897, 208229, 70512, 91226
107413307, 208522, 70612, 91327
107571096, 208857, 70712, 91433
107727472, 209151, 70812, 91533
107885967, 209455, 70912, 91639
108043594, 209769, 71012, 91741
108201180, 210053, 71112, 91841
108357129, 210330, 71212, 91941
108514513, 210631, 71312, 92043
108670041, 210907, 71412, 92145
108827193, 211184, 71512, 92247
108985299, 211458, 71612, 92349
109142665, 211737, 71712, 92449
109300395, 212034, 71812, 92552
109456274, 212307, 71912, 92652
109613238, 212581, 72012, 92753
109771304, 212884, 72112, 92855
109927761, 213197, 72212, 92958
110083687, 213466, 72312, 93060
110240743, 213751, 72412, 93160
110398387, 214051, 72512, 93262
110554146, 214338, 72612, 93363
110711379, 214675, 72716, 93512
110869237, 214979, 72816, 93637
111027082, 215280, 72916, 93739
111183520, 215571, 73016, 93847
111339963, 215859, 73116, 93953
111497429, 216188, 73216, 94057
111653360, 216474, 73316, 94157
111812057, 216728, 73416, 94257
111969605, 217011, 73516, 94361
112127766, 217298, 73616, 94462
112286327, 217594, 73716, 94566
112443367, 217895, 73816, 94672
112601163, 218176, 73916, 94775
112756012, 218491, 74016, 94881
112912802, 218792, 74116, 94983
113068931, 219038, 74216, 95085
113226894, 219319, 74316, 95187
113383838, 219610, 74416, 95310
113540118, 219893, 74516, 95412
113697492, 220167, 74616, 95514
113855797, 220466, 74716, 95614
114013620, 220755, 74816, 95714
114171384, 221025, 74916, 95814
114329059, 221302, 75016, 95924
114487292, 221605, 75116, 96080
114645316, 221896, 75216, 96232
114802967, 222200, 75316, 96380
114961426, 222508, 75416, 96543
115118753, 222811, 75516, 96693
115275585, 223088, 75616, 96841
115431015, 223381, 75716, 96998
115588376, 223655, 75816, 97150
115745774, 223959, 75916, 97298
115900636, 224255, 76016, 97452
116054908, 224552, 76116, 97615
116212220, 224836, 76216, 97765
116369749, 225136, 76316, 97915
116524851, 225415, 76416, 98069
116682298, 225665, 76516, 98217
116838916, 225940, 76616, 98365
116995122, 226228, 76716, 98519
117151449, 226510, 76816, 98671
117307239, 226808, 76916, 98821
117464420, 227119, 77016, 98971
117622275, 227412, 77116, 99127
117779521, 227728, 77216, 99275
117935416, 228014, 77316, 99426
118093042, 228289, 77416, 99580
118249351, 228596, 77516, 99734
118405265, 228910, 77616, 99882
118562088, 229200, 77716, 100030
118718569, 229475, 77816, 100188
118876374, 229768, 77916, 100336
119033885, 230095, 78016, 100485
119191948, 230370, 78116, 100633
119348387, 230618, 78216, 100792
119504401, 230890, 78316, 100940
119663198, 231187, 78416, 101090
119817944, 231456, 78516, 101241
119975297, 231757, 78616, 101395
120132598, 232038, 78716, 101543
120289769, 232338, 78816, 101691
120446523, 232623, 78916, 101844
120602192, 232896, 79016, 102000
120758061, 233194, 79116, 102148
120913873, 233448, 79216, 102296
121071540, 233730, 79316, 102444
121229551, 234027, 79416, 102582
121385532, 234328, 79516, 102722
121543735, 234618, 79616, 102860
121701807, 234896, 79716, 103000
121859236, 235174, 79816, 103137
122016455, 235452, 79916, 103275
122174069, 235728, 80016, 103413
122331622, 236015, 80116, 103555
122490175, 236315, 80216, 103693
122647953, 236612, 80316, 103829
122805259, 236911, 80416, 103967
122963708, 237208, 80516, 104110
123120226, 237515, 80616, 104246
123276140, 237814, 80716, 104382
123431992, 238095, 80816, 104520
123587538, 238378, 80916, 104660
123745976, 238690, 81016, 104802
123900686, 239015, 81116, 104942
124056805, 239322, 81216, 105098
124213568, 239632, 81316, 105236
124369955, 239947, 81416, 105372
124527464, 240246, 81516, 105522
124685626, 240548, 81616, 105670
124842227, 240857, 81716, 105814
124999899, 241156, 81816, 105952
125158266, 241571, 81916, 106189
125313911, 241887, 82016, 106342
125471554, 242184, 82116, 106490
125630263, 242499, 82216, 106610
125787847, 242836, 82316, 106731
125945421, 243144, 82416, 106852
126103179, 243427, 82516, 106967
126260475, 243715, 82616, 107074
126416082, 243985, 82716, 107182
126572420, 244270, 82816, 107296
126728171, 244560, 82916, 107404
126884217, 244839, 83016, 107506
127041686, 245155, 83116, 107608
127199375, 245430, 83216, 107712
127358052, 245709, 83316, 107822
127513819, 245968, 83416, 107924
127670630, 246248, 83516, 108024
127826357, 246537, 83616, 108127
127982098, 246870, 83716, 108229
128139913, 247167, 83816, 108330
128297218, 247439, 83916, 108435
128453257, 247708, 84016, 108536
128611683, 247970, 84116, 108637
128769313, 248238, 84216, 108737
128927478, 248513, 84316, 108838
129085887, 248806, 84416, 108938
129243526, 249136, 84516, 109047
129401326, 249434, 84616, 109151
129557682, 249699, 84716, 109251
129713016, 249987, 84816, 109355
129870293, 250251, 84916, 109456
130027739, 250564, 85016, 109556
130183435, 250850, 85116, 109656
130340805, 251153, 85216, 109758
130498992, 251419, 85316, 109858
130653638, 251715, 85416, 109958
130810516, 252021, 85516, 110061
130966391, 252313, 85616, 110161
131123920, 252625, 85716, 110262
131281670, 252940, 85816, 110370
131438611, 253239, 85916, 110474
131594675, 253521, 86016, 110578
131750629, 253797, 86116, 110682
131903912, 254087, 86216, 110784
132059901, 254389, 86316, 110884
132217210, 254690, 86416, 110984
132371949, 254966, 86516, 111086
132529754, 255259, 86616, 111189
132688087, 255551, 86716, 111293
132844502, 255821, 86816, 111397
133000246, 256105, 86916, 111497
133156902, 256415, 87016, 111598
133315014, 256703, 87116, 111699
133472531, 256990, 87216, 111799
133630511, 257281, 87316, 111899
133788643, 257575, 87416, 112001
133945485, 257867, 87516, 112101
134100995, 258143, 87616, 112203
134258930, 258441, 87716, 112303
134415709, 258764, 87816, 112405
134573522, 259051, 87916, 112507
134731302, 259346, 88016, 112609
134889346, 259635, 88116, 112712
135045986, 259928, 88216, 112812
135201025, 260211, 88316, 112912
135357941, 260494, 88416, 113012
