PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138939323, 215447, 92095, 155443
139097905, 215685, 92195, 155547
139254301, 215911, 92295, 155648
139410294, 216172, 92395, 155754
139568362, 216411, 92495, 155863
139726307, 216647, 92595, 155971
139889450, 217012, 92695, 156254
140047225, 217322, 92797, 156458
140205234, 217571, 92897, 156563
140360851, 217790, 92997, 156680
140517810, 218013, 93097, 156788
140675913, 218245, 93197, 156897
140833510, 218467, 93297, 157009
140988538, 218664, 93397, 157113
141148203, 218877, 93497, 157216
141304251, 219078, 93597, 157322
141462337, 219297, 93697, 157434
141618856, 219498, 93797, 157539
141776711, 219713, 93897, 157642
141932775, 219926, 93997, 157755
142090153, 220145, 94097, 157862
142248942, 220358, 94197, 157963
142407024, 220583, 94297, 158066
142565018, 220802, 94397, 158170
142721241, 221039, 94497, 158277
142877043, 221251, 94597, 158378
143033534, 221480, 94697, 158483
143191835, 221700, 94797, 158585
143349665, 221915, 94897, 158686
143506950, 222154, 94997, 158794
143665536, 222361, 95097, 158900
143823268, 222554, 95197, 159005
143980999, 222794, 95297, 159107
144137185, 223021, 95397, 159213
144295452, 223271, 95497, 159317
144453346, 223470, 95597, 159424
144611466, 223703, 95697, 159529
144767601, 223905, 95797, 159637
144925777, 224115, 95897, 159740
145083384, 224341, 95997, 159846
145241806, 224555, 96097, 159949
145399412, 224782, 96197, 160052
145555584, 224988, 96297, 160161
145714060, 225206, 96397, 160263
145872136, 225411, 96497, 160367
146029629, 225613, 96597, 160473
146186310, 225852, 96697, 160576
146344253, 226079, 96797, 160686
146501669, 226311, 96897, 160797
146659162, 226535, 96997, 160908
146817500, 226746, 97097, 161017
146975707, 226958, 97197, 161127
147134231, 227346, 97300, 161690
147292184, 227613, 97402, 161990
147450515, 227873, 97502, 162200
147608263, 228122, 97605, 162395
147765796, 228356, 97705, 162566
147923657, 228581, 97805, 162727
148080780, 228815, 97905, 162888
148238152, 229029, 98005, 163049
148396068, 229258, 98105, 163206
148553078, 229470, 98205, 163365
148709253, 229688, 98305, 163530
148866487, 229895, 98405, 163683
149024161, 230086, 98505, 163836
149181346, 230298, 98605, 163989
149339179, 230509, 98705, 164148
149498413, 230731, 98805, 164306
149653878, 230949, 98905, 164465
149812652, 231163, 99005, 164623
149970611, 231388, 99105, 164784
150128551, 231600, 99205, 164938
150286270, 231812, 99305, 165090
150444233, 232022, 99405, 165245
150602569, 232234, 99505, 165405
150760043, 232443, 99605, 165558
150918248, 232666, 99705, 165713
151074470, 232889, 99805, 165869
151232828, 233123, 99905, 166027
151422305, 233449, 100005, 166315
151623450, 233959, 100111, 167090
151800486, 234387, 100242, 167899
151957943, 234651, 100346, 168343
152114497, 234893, 100453, 168630
152269391, 235094, 100561, 168793
152426280, 235318, 100668, 168979
152583801, 235544, 100770, 169143
152740485, 235797, 100872, 169300
152895594, 236023, 100974, 169429
153060548, 236364, 101074, 169872
153217665, 236612, 101174, 170068
153374679, 236864, 101274, 170190
153532381, 237107, 101374, 170308
153690437, 237329, 101474, 170410
153848821, 237557, 101574, 170510
154006498, 237784, 101674, 170610
154164504, 238036, 101774, 170710
154321046, 238262, 101874, 170813
154478750, 238481, 101974, 170918
154636432, 238710, 102074, 171018
154794067, 238926, 102174, 171122
154952515, 239133, 102274, 171222
155112137, 239357, 102374, 171333
155269178, 239566, 102474, 171439
155428143, 239797, 102574, 171550
155585598, 240008, 102674, 171658
155743837, 240261, 102774, 171768
155901355, 240477, 102874, 171873
156058585, 240685, 102974, 171986
156215954, 240904, 103074, 172094
156371043, 241120, 103174, 172194
156529054, 241357, 103274, 172302
156686503, 241610, 103374, 172409
156843878, 241825, 103474, 172523
157002614, 242031, 103574, 172625
157158397, 242234, 103675, 172741
157318174, 242455, 103775, 172844
157475272, 242692, 103875, 172954
157632316, 242926, 103975, 173068
157790528, 243152, 104075, 173175
157948625, 243347, 104175, 173296
158106505, 243571, 104275, 173396
158263805, 243785, 104375, 173501
158421343, 243989, 104475, 173603
158578955, 244190, 104575, 173708
158736663, 244435, 104675, 173812
158894079, 244650, 104775, 173917
159052118, 244890, 104875, 174019
159209889, 245128, 104975, 174125
159366230, 245357, 105075, 174228
159523154, 245603, 105175, 174332
0, 0, 0, 10203, 
