PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
25058527, 51575, 18770, 25144
25205773, 51788, 18870, 25296
25352320, 52008, 18970, 25446
25500902, 52237, 19070, 25602
25647054, 52479, 19170, 25752
25795124, 52716, 19270, 25900
25941907, 52941, 19370, 26051
26087455, 53162, 19470, 26207
26233541, 53389, 19570, 26361
26380813, 53637, 19674, 26525
26525737, 53845, 19774, 26675
26671435, 54045, 19874, 26831
26820021, 54259, 19976, 26987
26968249, 54496, 20076, 27140
27115246, 54726, 20180, 27295
27261017, 54962, 20280, 27455
27407560, 55189, 20380, 27607
27554690, 55424, 20480, 27759
27700445, 55652, 20584, 27915
27847523, 55865, 20684, 28071
27993804, 56106, 20784, 28219
28146281, 56447, 20884, 28406
28293724, 56768, 20990, 28608
28438475, 57007, 21090, 28722
28586129, 57238, 21192, 28826
28732310, 57453, 21296, 28930
28878260, 57660, 21400, 29043
29025536, 57875, 21504, 29151
29172394, 58113, 21608, 29255
29319064, 58344, 21712, 29359
29464252, 58570, 21816, 29463
29612061, 58788, 21920, 29569
29759268, 59028, 22024, 29676
29905534, 59229, 22128, 29782
30054454, 59432, 22232, 29889
30200216, 59660, 22334, 29991
30347643, 59868, 22436, 30093
30494758, 60074, 22538, 30195
30641231, 60317, 22640, 30300
30792176, 60543, 22740, 30420
30945322, 60762, 22840, 30520
31097215, 60970, 22940, 30623
31247296, 61200, 23040, 30723
31400220, 61439, 23140, 30823
31548738, 61633, 23240, 30923
31697179, 61855, 23340, 31023
31848877, 62066, 23444, 31127
31998744, 62281, 23544, 31227
32148807, 62503, 23644, 31327
32300161, 62751, 23744, 31427
32450635, 62970, 23844, 31527
32603665, 63201, 23948, 31631
32753892, 63432, 24050, 31733
32904722, 63663, 24150, 31834
33054820, 63876, 24250, 31934
33207416, 64093, 24350, 32034
33358190, 64336, 24450, 32134
33506888, 64541, 24550, 32234
33658144, 64770, 24650, 32339
33805677, 64988, 24752, 32462
33954703, 65206, 24854, 32562
34106434, 65414, 24954, 32662
34257877, 65645, 25058, 32767
34408002, 65859, 25158, 32867
34558515, 66068, 25260, 32969
34707198, 66300, 25360, 33130
34856810, 66522, 25460, 33278
35004029, 66747, 25560, 33434
35154759, 66999, 25660, 33582
35304743, 67246, 25763, 33733
35457139, 67481, 25863, 33881
35610243, 67695, 25963, 34037
35762137, 67914, 26065, 34187
35911443, 68140, 26165, 34335
36062339, 68375, 26265, 34483
36211096, 68592, 26365, 34641
36361211, 68814, 26467, 34791
36512781, 69041, 26567, 34945
36664188, 69242, 26667, 35097
36814782, 69483, 26767, 35259
36967654, 69704, 26869, 35409
37118486, 70049, 26969, 35722
37270611, 70388, 27069, 35950
37421225, 70680, 27169, 36073
37573162, 70905, 27269, 36173
37723131, 71133, 27369, 36277
37873007, 71388, 27469, 36382
38021758, 71604, 27569, 36486
38170532, 71828, 27669, 36588
38319868, 72066, 27769, 36690
38469028, 72302, 27869, 36790
38616742, 72535, 27969, 36890
38767777, 72762, 28069, 36994
38917613, 72967, 28169, 37096
39066558, 73167, 28273, 37200
39215182, 73391, 28373, 37300
39367002, 73609, 28473, 37406
39518392, 73842, 28573, 37508
39668187, 74069, 28673, 37610
39817431, 74285, 28773, 37712
39966116, 74491, 28873, 37817
40115732, 74696, 28973, 37917
40268499, 74957, 29073, 38017
40420617, 75155, 29173, 38117
40570213, 75393, 29273, 38217
40720007, 75605, 29373, 38329
40868969, 75821, 29473, 38429
41018700, 76212, 29617, 38905
41167703, 76487, 29721, 39170
41318536, 76736, 29821, 39337
41467499, 76973, 29921, 39491
41619944, 77218, 30021, 39641
41771103, 77433, 30121, 39791
41920876, 77659, 30221, 39947
42073507, 77908, 30321, 40112
42224251, 78147, 30421, 40260
42372733, 78371, 30521, 40410
42522590, 78602, 30621, 40560
42675253, 78841, 30721, 40717
42827576, 79079, 30821, 40865
42983706, 79299, 30921, 41030
43136811, 79514, 31021, 41228
43290208, 79790, 31123, 41389
43443136, 80025, 31227, 41544
43596389, 80280, 31327, 41708
43749799, 80528, 31427, 41862
43902634, 80749, 31527, 42014
44055251, 80988, 31627, 42164
44208530, 81223, 31727, 42312
44362399, 81459, 31827, 42464
44515129, 81683, 31927, 42629
44667950, 81912, 32027, 42777
44818130, 82137, 32127, 42927
44971254, 82349, 32227, 43079
45123975, 82608, 32327, 43231
45277647, 82863, 32427, 43380
45431230, 83110, 32527, 43528
45585300, 83329, 32627, 43680
45738610, 83559, 32727, 43835
45890688, 83775, 32827, 43983
46043510, 83971, 32927, 44131
46196782, 84159, 33027, 44283
46349648, 84418, 33127, 44435
46502645, 84662, 33227, 44585
46656352, 84900, 33331, 44741
46809225, 85150, 33431, 44897
46962210, 85365, 33531, 45047
47115605, 85584, 33631, 45195
47272605, 85915, 33732, 45449
47425487, 86206, 33832, 45652
47578602, 86439, 33933, 45773
47732044, 86698, 34033, 45892
47883710, 86948, 34138, 45998
48036463, 87180, 34240, 46101
48189602, 87428, 34340, 46208
48342466, 87696, 34440, 46308
48493217, 87934, 34540, 46408
48646417, 88191, 34640, 46508
48799071, 88428, 34740, 46608
48952094, 88648, 34840, 46708
49105419, 88898, 34940, 46808
49257158, 89155, 35040, 46908
49408609, 89369, 35140, 47008
49560549, 89634, 35240, 47108
49712341, 89875, 35340, 47210
49865033, 90115, 35440, 47310
50018209, 90332, 35540, 47410
50171732, 90567, 35640, 47512
50324384, 90778, 35740, 47612
50476323, 91016, 35840, 47712
50628777, 91241, 35940, 47812
50781296, 91477, 36040, 47912
50932032, 91711, 36140, 48012
51084160, 91932, 36240, 48114
51237643, 92156, 36340, 48214
51390362, 92403, 36440, 48314
51541496, 92632, 36540, 48414
51693156, 92877, 36640, 48516
51842017, 93107, 36740, 48616
51995422, 93355, 36840, 48716
52148636, 93565, 36940, 48816
52301816, 93802, 37040, 48918
52454714, 94042, 37140, 49018
52607731, 94261, 37240, 49118
52758914, 94491, 37340, 49218
52911521, 94711, 37440, 49318
53064875, 94936, 37540, 49420
53217224, 95156, 37640, 49520
53369092, 95396, 37740, 49620
53521986, 95633, 37840, 49720
53675386, 95863, 37940, 49822
53828489, 96100, 38040, 49922
53979877, 96335, 38140, 50024
54133455, 96565, 38240, 50124
54285917, 96791, 38340, 50224
54436886, 97022, 38440, 50324
54589483, 97235, 38540, 50424
54742767, 97445, 38640, 50524
54895799, 97654, 38740, 50624
55048847, 97901, 38840, 50724
55202195, 98136, 38940, 50824
55354148, 98341, 39040, 50924
55507336, 98591, 39140, 51024
55659948, 98803, 39240, 51124
55813415, 99050, 39340, 51224
55966682, 99266, 39440, 51326
56117993, 99495, 39540, 51426
56270819, 99738, 39640, 51526
56424389, 99973, 39740, 51629
56575783, 100198, 39840, 51729
56727031, 100432, 39940, 51838
56886502, 100666, 40040, 51959
57041053, 100907, 40140, 52071
57195683, 101122, 40240, 52179
57348671, 101333, 40340, 52285
57501933, 101569, 40440, 52393
57655392, 101834, 40540, 52493
57810284, 102046, 40640, 52593
57965966, 102293, 40740, 52693
58119153, 102500, 40840, 52793
58274065, 102733, 40940, 52893
58431430, 102971, 41040, 52993
58587255, 103234, 41140, 53098
58740783, 103515, 41240, 53204
58893567, 103746, 41340, 53304
59048684, 103963, 41440, 53408
59204579, 104170, 41540, 53508
59357677, 104409, 41640, 53608
59512568, 104628, 41740, 53713
59667243, 104839, 41840, 53813
59820490, 105050, 41940, 53917
59974918, 105305, 42040, 54021
60127943, 105539, 42140, 54154
60281108, 105791, 42240, 54264
60435642, 106046, 42340, 54372
60589634, 106274, 42440, 54472
60742220, 106514, 42540, 54572
60898292, 106747, 42640, 54709
61051191, 106959, 42740, 54859
61205954, 107175, 42840, 55016
61363784, 107403, 42940, 55200
61516792, 107647, 43040, 55356
61670874, 108049, 43168, 55811
61825393, 108367, 43268, 55989
61980464, 108670, 43369, 56096
62135020, 108910, 43469, 56202
62289957, 109176, 43569, 56302
62444179, 109445, 43669, 56406
62598782, 109687, 43769, 56506
62753666, 109919, 43871, 56610
62906441, 110143, 43971, 56713
63059748, 110394, 44071, 56813
63212616, 110636, 44171, 56913
63367180, 110849, 44271, 57015
63520647, 111076, 44371, 57118
63675972, 111325, 44471, 57222
63832085, 111566, 44571, 57322
63986466, 111797, 44671, 57422
64139377, 112006, 44771, 57528
64295124, 112228, 44871, 57628
64451995, 112464, 44971, 57728
64606458, 112670, 45071, 57828
64760745, 112884, 45171, 57928
64915704, 113117, 45271, 58028
65070563, 113326, 45371, 58128
65224847, 113568, 45471, 58228
65379575, 113808, 45571, 58336
65534010, 114056, 45671, 58436
65691045, 114309, 45771, 58536
65845014, 114544, 45871, 58636
65999618, 114785, 45971, 58738
66154741, 115031, 46071, 58838
66311671, 115247, 46171, 58938
66469710, 115493, 46271, 59038
66624421, 115718, 46372, 59140
66777405, 115960, 46472, 59242
66932435, 116200, 46572, 59342
67086433, 116451, 46672, 59442
67243025, 116696, 46772, 59542
67397963, 116922, 46872, 59645
67552231, 117144, 46972, 59745
67708525, 117392, 47072, 59846
67861411, 117617, 47172, 59946
68015963, 117867, 47272, 60046
68169867, 118112, 47372, 60146
68324609, 118333, 47472, 60246
68478613, 118554, 47572, 60346
68631587, 118769, 47672, 60446
68788213, 118998, 47772, 60546
68945481, 119248, 47872, 60646
69099053, 119458, 47972, 60746
69253315, 119702, 48072, 60846
69406387, 119924, 48172, 60946
69559691, 120149, 48272, 61046
69714640, 120392, 48372, 61146
69870762, 120640, 48472, 61246
70024945, 120895, 48572, 61346
70178145, 121121, 48672, 61446
70332744, 121370, 48772, 61546
70485802, 121623, 48872, 61646
70639206, 121882, 48972, 61746
70795458, 122111, 49072, 61846
70948200, 122335, 49172, 61946
71102871, 122568, 49272, 62046
71257756, 122792, 49372, 62146
71414652, 123115, 49472, 62286
71568017, 123381, 49572, 62407
71723154, 123611, 49672, 62509
71875958, 123861, 49772, 62609
72030481, 124102, 49872, 62709
72184993, 124331, 49972, 62809
72338631, 124583, 50072, 62909
72494582, 124826, 50172, 63011
72647681, 125049, 50272, 63111
72807327, 125285, 50372, 63223
72964715, 125519, 50472, 63323
73120398, 125745, 50572, 63423
73279129, 125971, 50672, 63523
73436912, 126197, 50772, 63623
73594390, 126420, 50872, 63723
73750534, 126658, 50972, 63825
73906137, 126873, 51072, 63925
74062531, 127123, 51172, 64025
74220182, 127353, 51272, 64125
74376888, 127596, 51372, 64225
74534467, 127812, 51472, 64327
74692706, 128064, 51572, 64427
74846784, 128293, 51672, 64527
75005528, 128519, 51772, 64627
75161682, 128758, 51872, 64727
75319148, 128995, 51972, 64827
75474017, 129211, 52072, 64927
75630006, 129462, 52172, 65027
75783987, 129681, 52272, 65127
75940365, 129914, 52372, 65227
76098421, 130135, 52472, 65327
76252805, 130353, 52572, 65427
76409566, 130564, 52672, 65529
76567119, 130796, 52772, 65630
76723448, 131037, 52872, 65731
76877717, 131292, 52972, 65840
77035107, 131512, 53072, 65940
77191186, 131758, 53172, 66040
77346082, 131987, 53272, 66140
77503955, 132260, 53372, 66240
77660287, 132503, 53472, 66340
77818075, 132725, 53572, 66440
77975455, 132951, 53672, 66540
78132770, 133186, 53772, 66640
78290157, 133423, 53872, 66740
78448314, 133673, 53972, 66840
78606279, 133896, 54072, 66940
78764008, 134103, 54172, 67040
78922329, 134349, 54272, 67140
79079397, 134559, 54372, 67240
79235159, 134816, 54472, 67340
79392978, 135037, 54572, 67440
79548573, 135263, 54672, 67540
79704189, 135461, 54772, 67642
79862138, 135677, 54872, 67742
80019687, 135876, 54972, 67846
80177540, 136108, 55072, 67946
80335752, 136338, 55172, 68046
80491928, 136583, 55272, 68146
80646583, 136789, 55372, 68246
80801776, 137014, 55472, 68353
80959731, 137234, 55572, 68466
81115670, 137427, 55672, 68571
81273061, 137660, 55772, 68684
81431135, 137895, 55872, 68784
81587910, 138114, 55972, 68884
81744220, 138322, 56072, 68984
81899004, 138544, 56172, 69096
82055425, 138766, 56272, 69196
82213090, 139164, 56372, 69527
82368978, 139442, 56472, 69698
82527358, 139690, 56572, 69871
82683778, 139946, 56672, 70040
82839664, 140191, 56772, 70192
82994230, 140416, 56872, 70340
83148987, 140649, 56972, 70494
83302894, 140855, 57072, 70646
83460890, 141082, 57172, 70794
83618436, 141304, 57272, 70942
83773925, 141535, 57372, 71094
83930479, 141765, 57472, 71246
84087387, 142014, 57572, 71394
84242200, 142261, 57672, 71544
84401081, 142523, 57772, 71703
84559088, 142819, 57872, 71838
84715602, 143068, 57978, 71972
84872786, 143317, 58078, 72082
85030657, 143563, 58178, 72182
85185722, 143799, 58278, 72282
85341800, 144053, 58378, 72382
85500111, 144294, 58478, 72482
85656243, 144542, 58578, 72582
85811927, 144749, 58678, 72682
85968816, 145003, 58778, 72782
86126915, 145224, 58878, 72882
86282904, 145471, 58978, 72982
86440716, 145720, 59078, 73082
86599073, 145936, 59178, 73182
86755091, 146169, 59278, 73282
86911591, 146376, 59378, 73382
87069396, 146598, 59478, 73482
87227406, 146828, 59578, 73582
87382813, 147062, 59678, 73684
87540144, 147272, 59778, 73784
87697278, 147502, 59878, 73886
87854319, 147726, 59978, 73986
88012007, 147946, 60078, 74086
88168143, 148166, 60178, 74186
88325529, 148397, 60278, 74286
88483419, 148626, 60378, 74389
88640573, 148820, 60478, 74494
88798101, 149054, 60578, 74594
88954125, 149265, 60678, 74694
89110189, 149495, 60778, 74796
89266275, 149725, 60878, 74896
89423585, 149979, 60978, 74998
89579466, 150204, 61078, 75099
89737242, 150419, 61178, 75201
89891213, 150663, 61278, 75301
90047245, 150893, 61378, 75401
90204879, 151110, 61478, 75501
90361008, 151326, 61578, 75601
90516951, 151530, 61678, 75709
90674495, 151752, 61778, 75827
90831516, 151990, 61878, 75927
90987817, 152215, 61978, 76028
91142076, 152438, 62078, 76128
91300014, 152677, 62178, 76228
91457233, 152904, 62278, 76333
91613014, 153151, 62378, 76444
91769596, 153369, 62478, 76548
91925163, 153581, 62578, 76648
92082562, 153798, 62678, 76748
92240265, 154024, 62778, 76848
92396358, 154264, 62878, 76951
92554556, 154515, 62978, 77051
92709529, 154730, 63078, 77151
92866959, 154938, 63178, 77257
93021614, 155164, 63278, 77367
93176202, 155386, 63378, 77467
93330106, 155626, 63478, 77567
93484953, 155854, 63578, 77667
93643041, 156087, 63678, 77767
93800485, 156311, 63778, 77868
93958631, 156560, 63878, 77968
94114825, 156769, 63978, 78077
94271712, 156994, 64078, 78177
94427107, 157239, 64178, 78277
94582526, 157451, 64278, 78381
94738789, 157665, 64378, 78481
94895587, 157872, 64478, 78581
95052451, 158095, 64581, 78684
95209438, 158312, 64681, 78787
95367271, 158511, 64784, 78890
95521982, 158741, 64884, 78994
95680715, 158984, 64984, 79102
95838287, 159203, 65084, 79202
95993964, 159431, 65184, 79302
96147660, 159645, 65284, 79402
96304666, 159858, 65384, 79502
96462347, 160054, 65484, 79602
96618301, 160257, 65584, 79702
96776208, 160477, 65684, 79802
96933089, 160688, 65784, 79902
97090859, 160916, 65884, 80008
97248421, 161127, 65984, 80108
97406462, 161354, 66084, 80210
97564764, 161632, 66184, 80314
97720767, 161927, 66288, 80432
97879562, 162217, 66388, 80532
98035888, 162463, 66488, 80638
98193179, 162706, 66588, 80743
98349578, 162972, 66688, 80849
98506599, 163195, 66788, 80952
98664144, 163402, 66888, 81056
98819871, 163637, 66988, 81156
98973031, 163848, 67088, 81256
99128638, 164068, 67188, 81360
99286294, 164316, 67290, 81464
99444289, 164511, 67390, 81564
99598846, 164714, 67490, 81676
99757466, 164937, 67590, 81799
99913625, 165160, 67692, 81903
100069626, 165349, 67792, 82003
100226125, 165576, 67892, 82117
100382912, 165792, 67992, 82217
100540702, 166007, 68092, 82317
100697693, 166231, 68192, 82421
100855139, 166444, 68292, 82521
101012874, 166709, 68392, 82625
101167843, 166963, 68492, 82725
101323584, 167198, 68592, 82825
101481783, 167430, 68692, 82925
101636863, 167659, 68792, 83025
101794207, 167879, 68892, 83127
101952411, 168097, 68992, 83227
102108782, 168299, 69092, 83327
102266983, 168546, 69192, 83427
102424190, 168754, 69292, 83527
102582755, 168983, 69392, 83640
102740206, 169236, 69492, 83742
102897847, 169605, 69592, 84147
103053902, 169894, 69692, 84349
103211252, 170184, 69792, 84519
103369224, 170442, 69892, 84685
103524249, 170683, 69992, 84837
103679434, 170915, 70092, 84989
103836861, 171146, 70192, 85137
103992692, 171383, 70292, 85291
104149683, 171625, 70392, 85441
104306180, 171830, 70492, 85589
104462200, 172064, 70592, 85737
104618600, 172292, 70692, 85891
104775674, 172510, 70792, 86041
104933209, 172756, 70892, 86191
105090945, 172974, 70992, 86339
105247956, 173216, 71092, 86493
105405045, 173452, 71192, 86643
105561527, 173685, 71292, 86791
105716597, 173925, 71392, 86940
105873517, 174157, 71492, 87096
106028940, 174353, 71592, 87244
106186973, 174584, 71692, 87393
106342714, 174794, 71792, 87543
106498841, 175005, 71892, 87701
106654432, 175229, 71992, 87852
106812369, 175458, 72092, 88002
106970109, 175703, 72192, 88150
107126757, 175932, 72292, 88308
107283327, 176173, 72392, 88456
107439551, 176401, 72492, 88604
107595557, 176647, 72592, 88752
107753762, 176901, 72692, 88908
107911673, 177156, 72792, 89058
108066211, 177399, 72892, 89206
108223998, 177614, 72992, 89354
108379597, 177822, 73092, 89511
108537274, 178043, 73192, 89659
108694482, 178291, 73292, 89807
108851909, 178529, 73392, 89957
109009363, 178783, 73492, 90114
109165411, 178993, 73592, 90262
109321838, 179232, 73692, 90410
109480289, 179484, 73792, 90558
109635255, 179724, 73892, 90720
109792511, 179941, 73992, 90870
109950367, 180182, 74092, 91018
110107206, 180402, 74192, 91166
110264390, 180637, 74292, 91322
110420556, 180860, 74392, 91470
110579360, 181086, 74492, 91618
110737248, 181368, 74592, 91758
110891970, 181654, 74692, 91882
111046753, 181903, 74792, 91990
111205041, 182123, 74892, 92090
111362568, 182390, 74992, 92194
111517195, 182648, 75092, 92298
111673929, 182900, 75192, 92398
111830291, 183161, 75292, 92500
111988009, 183383, 75392, 92600
112144651, 183626, 75492, 92702
112302693, 183858, 75592, 92802
112458717, 184108, 75692, 92906
112613033, 184339, 75792, 93024
112769427, 184573, 75892, 93126
112926275, 184804, 75992, 93230
113082482, 185033, 76092, 93334
113238482, 185265, 76192, 93434
113395049, 185491, 76292, 93534
113553278, 185734, 76392, 93636
113710857, 185966, 76492, 93737
113868989, 186231, 76592, 93839
114027512, 186468, 76692, 93939
114183183, 186685, 76792, 94039
114336460, 186898, 76892, 94139
114490949, 187129, 76992, 94239
114649332, 187349, 77092, 94339
114806035, 187564, 77192, 94439
114962253, 187775, 77292, 94541
115118147, 188005, 77392, 94641
115272935, 188227, 77492, 94741
115428618, 188468, 77592, 94841
115583097, 188681, 77692, 94941
115740387, 188918, 77792, 95043
115896753, 189142, 77892, 95143
116055464, 189358, 77992, 95244
116213073, 189585, 78092, 95344
116370778, 189798, 78192, 95444
116528942, 190008, 78292, 95544
116685201, 190209, 78392, 95644
116841849, 190426, 78492, 95744
116997105, 190662, 78592, 95844
117154203, 190922, 78692, 95944
117309222, 191174, 78792, 96044
117467094, 191393, 78892, 96144
117624266, 191618, 78992, 96244
117782017, 191847, 79092, 96344
117939107, 192071, 79192, 96444
118095144, 192281, 79292, 96550
118251312, 192505, 79392, 96650
118407027, 192732, 79492, 96750
118564342, 192967, 79592, 96850
118722416, 193193, 79692, 96950
118879206, 193420, 79792, 97052
119036623, 193663, 79892, 97152
119191783, 193904, 79992, 97256
119346260, 194144, 80092, 97356
119504662, 194389, 80192, 97456
119661178, 194625, 80292, 97556
119817198, 194849, 80392, 97656
119974370, 195078, 80492, 97765
120130012, 195305, 80592, 97865
120287932, 195504, 80692, 97965
120445031, 195708, 80792, 98065
120603256, 195928, 80892, 98165
120758605, 196164, 80992, 98267
120915791, 196387, 81092, 98367
121070468, 196594, 81192, 98471
121227079, 196840, 81292, 98571
121384312, 197076, 81392, 98673
121541775, 197323, 81492, 98773
121696267, 197529, 81592, 98873
121853832, 197762, 81692, 98973
122007981, 197977, 81792, 99073
122165179, 198199, 81892, 99173
122321667, 198436, 81992, 99273
122479042, 198683, 82092, 99373
122634912, 198927, 82192, 99484
122790747, 199166, 82292, 99584
122949489, 199555, 82393, 99909
123105581, 199830, 82493, 100067
123263616, 200096, 82593, 100176
123419495, 200350, 82693, 100280
123575260, 200620, 82793, 100388
123729652, 200878, 82893, 100490
123886940, 201155, 82993, 100593
124045706, 201454, 83093, 100715
124203307, 201701, 83193, 100840
124361181, 201925, 83293, 100949
124519487, 202136, 83393, 101057
124675539, 202357, 83493, 101157
124829795, 202588, 83593, 101257
124986050, 202813, 83693, 101366
125144666, 203069, 83793, 101471
125302735, 203318, 83893, 101572
125458715, 203527, 83993, 101672
125616288, 203746, 84093, 101772
125773227, 203944, 84193, 101875
125927938, 204152, 84293, 101975
126085643, 204340, 84393, 102076
126243264, 204571, 84493, 102176
126398883, 204783, 84593, 102276
126554499, 205001, 84693, 102376
126709135, 205224, 84793, 102476
126864634, 205441, 84893, 102589
127022838, 205678, 84993, 102689
127177613, 205880, 85093, 102789
127335136, 206118, 85193, 102889
127490874, 206358, 85293, 102989
127645353, 206573, 85393, 103091
127802824, 206786, 85493, 103193
127960378, 207010, 85593, 103293
128116372, 207238, 85693, 103393
128273568, 207456, 85793, 103495
128429501, 207681, 85893, 103595
128585722, 207893, 85993, 103695
128742079, 208120, 86093, 103796
128900252, 208333, 86193, 103896
129058179, 208564, 86293, 104000
129214348, 208783, 86393, 104100
129370204, 209018, 86493, 104213
129527502, 209247, 86593, 104313
129683741, 209474, 86693, 104416
129841239, 209711, 86793, 104517
130000019, 209939, 86893, 104617
130157457, 210176, 86993, 104718
130315354, 210416, 87093, 104818
130473614, 210666, 87193, 104919
130628358, 210884, 87293, 105025
130784559, 211129, 87393, 105125
130942195, 211335, 87493, 105226
131099354, 211556, 87593, 105327
131256447, 211773, 87693, 105429
131412821, 211996, 87793, 105529
131569305, 212228, 87893, 105629
131727618, 212455, 87993, 105729
131883772, 212687, 88093, 105829
132041284, 212932, 88193, 105931
132197720, 213148, 88293, 106031
132352981, 213380, 88393, 106132
