PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14710718, 37154, 11412, 16822
14868663, 37448, 11512, 16978
15027018, 37711, 11612, 17141
15182910, 37989, 11712, 17293
15340509, 38276, 11814, 17448
15499065, 38552, 11914, 17602
15654947, 38824, 12014, 17760
15810115, 39107, 12114, 17913
15968036, 39411, 12214, 18064
16125950, 39709, 12314, 18224
16283795, 39993, 12414, 18380
16439929, 40293, 12514, 18534
16596841, 40562, 12617, 18696
16754722, 40837, 12717, 18850
16910738, 41075, 12817, 19002
17066744, 41332, 12917, 19150
17223991, 41572, 13017, 19310
17381715, 41844, 13121, 19468
17537817, 42126, 13221, 19616
17694258, 42386, 13321, 19765
17852117, 42662, 13421, 19920
18008568, 42902, 13521, 20078
18163193, 43156, 13621, 20228
18321074, 43418, 13721, 20381
18476549, 43683, 13821, 20539
18633872, 43964, 13922, 20697
18791541, 44240, 14022, 20847
18950093, 44517, 14122, 20997
19108010, 44790, 14222, 21155
19265050, 45062, 14322, 21303
19423633, 45322, 14422, 21451
19580158, 45573, 14522, 21601
19736511, 45838, 14622, 21755
19893490, 46107, 14722, 21905
20052030, 46377, 14822, 22053
20210080, 46689, 14922, 22209
20367536, 46953, 15022, 22359
20526205, 47239, 15122, 22512
20683672, 47477, 15222, 22670
20839940, 47766, 15322, 22822
20997546, 48044, 15422, 22972
21153681, 48362, 15522, 23137
21310842, 48647, 15622, 23298
21474061, 49155, 15772, 24176
21632210, 49469, 15896, 24558
21789849, 49762, 15996, 24801
21944842, 50061, 16096, 24983
22102279, 50346, 16196, 25155
22259199, 50616, 16296, 25287
22415572, 50900, 16414, 25443
22571791, 51168, 16514, 25564
22729728, 51448, 16614, 25701
22887923, 51729, 16714, 25835
23045415, 52023, 16818, 25952
23203363, 52298, 16925, 26063
23359652, 52586, 17025, 26176
23516080, 52877, 17125, 26285
23673821, 53131, 17225, 26391
23832386, 53411, 17325, 26495
23990189, 53679, 17425, 26603
24146559, 53938, 17525, 26708
24303968, 54194, 17627, 26818
24460730, 54441, 17733, 26925
24618430, 54719, 17835, 27035
24776044, 54989, 17935, 27142
24934235, 55245, 18035, 27243
25090591, 55520, 18135, 27347
25248286, 55829, 18235, 27449
25403341, 56109, 18335, 27554
25558187, 56371, 18435, 27701
25714292, 56627, 18535, 27862
25871898, 56896, 18635, 28012
26028911, 57159, 18735, 28164
26185158, 57421, 18835, 28319
26343092, 57687, 18935, 28477
26500735, 57958, 19035, 28627
26657620, 58225, 19135, 28777
26815319, 58483, 19235, 28930
26973262, 58748, 19339, 29091
27131053, 59054, 19439, 29242
27287606, 59301, 19539, 29400
27445368, 59588, 19639, 29558
27601626, 59853, 19739, 29707
27759758, 60120, 19839, 29857
27917557, 60419, 19943, 30015
28073656, 60695, 20043, 30169
28231465, 60975, 20143, 30323
28388244, 61252, 20243, 30475
28546250, 61491, 20343, 30629
28703627, 61752, 20443, 30779
28860938, 62026, 20543, 30932
29018629, 62275, 20643, 31082
29176244, 62511, 20743, 31240
29331266, 62778, 20843, 31388
29487916, 63051, 20944, 31543
29643534, 63342, 21044, 31701
29801259, 63615, 21144, 31849
29959852, 63913, 21244, 32001
30115927, 64186, 21344, 32157
30272072, 64449, 21444, 32313
30429663, 64737, 21544, 32465
30588609, 65012, 21644, 32617
30744505, 65272, 21744, 32769
30900596, 65551, 21844, 32921
31058083, 65812, 21948, 33076
31215228, 66106, 22048, 33224
31373264, 66413, 22148, 33383
31531074, 66690, 22248, 33536
31687746, 66970, 22348, 33686
31843911, 67254, 22448, 33839
32001371, 67523, 22548, 33992
32158629, 67813, 22648, 34146
32313274, 68077, 22748, 34294
32470857, 68357, 22848, 34442
32628774, 68655, 22950, 34604
32786689, 68925, 23050, 34754
32944790, 69207, 23150, 34905
33101283, 69457, 23250, 35059
33256935, 69720, 23350, 35211
33415254, 69991, 23450, 35360
33571234, 70256, 23550, 35509
33728027, 70517, 23650, 35665
33885287, 70789, 23750, 35817
34043877, 71094, 23850, 35969
34201861, 71361, 23950, 36118
34359251, 71629, 24050, 36273
34517489, 71907, 24150, 36424
34678545, 72313, 24250, 36574
34836515, 72631, 24350, 36703
34994237, 72906, 24450, 36804
35151894, 73196, 24550, 36909
35310287, 73490, 24650, 37011
35468112, 73752, 24750, 37112
35625330, 74026, 24850, 37212
35780177, 74306, 24950, 37321
35937286, 74578, 25050, 37421
36093353, 74827, 25150, 37521
36248379, 75090, 25250, 37621
36405639, 75384, 25350, 37721
36561296, 75647, 25450, 37825
36717419, 75915, 25550, 37927
36875026, 76163, 25650, 38027
37030897, 76436, 25750, 38127
37188195, 76710, 25850, 38236
37344221, 76994, 25950, 38384
37501752, 77279, 26050, 38540
37658752, 77533, 26150, 38688
37813919, 77795, 26250, 38836
37969698, 78080, 26350, 38995
38125757, 78347, 26450, 39145
38282648, 78608, 26550, 39293
38440663, 78898, 26650, 39449
38598512, 79195, 26750, 39605
38755758, 79461, 26850, 39753
38911615, 79739, 26950, 39905
39069311, 80017, 27050, 40068
39224869, 80299, 27150, 40220
39382519, 80540, 27250, 40371
39539542, 80797, 27350, 40523
39697519, 81072, 27450, 40677
39852537, 81344, 27550, 40829
40010582, 81621, 27650, 40977
40167865, 81881, 27750, 41131
40325832, 82137, 27850, 41281
40483718, 82451, 27950, 41430
40641855, 82752, 28050, 41583
40798515, 83003, 28150, 41739
40954935, 83294, 28250, 41887
41112983, 83582, 28350, 42038
41269086, 83847, 28450, 42188
41426544, 84123, 28550, 42347
41584520, 84373, 28650, 42495
41740198, 84644, 28750, 42647
41897338, 84927, 28850, 42802
42053707, 85195, 28950, 42954
42209577, 85433, 29050, 43102
42366348, 85688, 29150, 43254
42522590, 85976, 29250, 43411
42680693, 86274, 29350, 43575
42838873, 86556, 29450, 43730
42996431, 86977, 29552, 44128
43149820, 87278, 29653, 44426
43307188, 87551, 29753, 44626
43464950, 87829, 29853, 44797
43623344, 88130, 29953, 44981
43781353, 88408, 30053, 45153
43938950, 88701, 30153, 45318
44097512, 88969, 30253, 45479
44254141, 89254, 30353, 45641
44409544, 89535, 30453, 45797
44567562, 89804, 30553, 45954
44725805, 90115, 30653, 46105
44880791, 90426, 30753, 46258
45035645, 90685, 30853, 46412
45191597, 90980, 30953, 46569
45349516, 91276, 31053, 46719
45507667, 91547, 31153, 46879
45664786, 91806, 31253, 47031
45820041, 92086, 31353, 47191
45978372, 92363, 31453, 47339
46135609, 92638, 31553, 47488
46292099, 92935, 31653, 47644
46450698, 93192, 31753, 47794
46608506, 93488, 31853, 47951
46765972, 93782, 31953, 48109
46924568, 94054, 32053, 48261
47080521, 94320, 32153, 48409
47238190, 94629, 32253, 48562
47396104, 94924, 32353, 48716
47554467, 95213, 32453, 48866
47713483, 95551, 32553, 49126
47868119, 95884, 32654, 49428
48025383, 96214, 32773, 49666
48183831, 96537, 32883, 49827
48341506, 96852, 32987, 49981
48499446, 97171, 33092, 50123
48654448, 97457, 33200, 50251
48812428, 97768, 33304, 50367
48968875, 98070, 33404, 50479
49126397, 98382, 33504, 50643
49285014, 98650, 33604, 50795
49442736, 98919, 33706, 50948
49600071, 99221, 33806, 51111
49758743, 99492, 33906, 51277
49916335, 99790, 34006, 51431
50073752, 100086, 34106, 51584
50232477, 100364, 34206, 51740
50389973, 100630, 34306, 51895
50545922, 100881, 34406, 52047
50702283, 101138, 34506, 52195
50859292, 101415, 34606, 52349
51017016, 101690, 34706, 52501
51174683, 101940, 34806, 52651
51329531, 102187, 34906, 52802
51487702, 102464, 35006, 52958
51645316, 102726, 35106, 53107
51803257, 102983, 35206, 53262
51958354, 103263, 35306, 53416
52116582, 103507, 35406, 53572
52272641, 103796, 35506, 53723
52430432, 104070, 35606, 53874
52587010, 104330, 35706, 54030
52744847, 104636, 35806, 54185
52902297, 104905, 35906, 54338
53060622, 105192, 36006, 54487
53218424, 105441, 36106, 54645
53376363, 105697, 36206, 54795
53532704, 105943, 36306, 54943
53689652, 106195, 36406, 55093
53847201, 106492, 36506, 55255
54003275, 106767, 36606, 55405
54160186, 107029, 36706, 55559
54317478, 107318, 36806, 55715
54475440, 107577, 36906, 55870
54631663, 107871, 37006, 56020
54788314, 108133, 37106, 56170
54946259, 108412, 37206, 56335
55103897, 108693, 37306, 56485
55261243, 108962, 37406, 56635
55416884, 109228, 37506, 56789
55573364, 109528, 37606, 56952
55730677, 109788, 37706, 57100
55887698, 110053, 37806, 57255
56043731, 110321, 37906, 57411
56201507, 110604, 38006, 57564
56359902, 110896, 38106, 57714
56517884, 111191, 38206, 57867
56675738, 111487, 38306, 58019
56831243, 111779, 38406, 58170
56990291, 112066, 38506, 58326
57147550, 112359, 38606, 58480
57305310, 112652, 38706, 58631
57463811, 112924, 38806, 58783
57621706, 113195, 38906, 58944
57778894, 113473, 39006, 59100
57937492, 113733, 39106, 59249
58095585, 114013, 39206, 59403
58253027, 114302, 39306, 59560
58409395, 114599, 39406, 59710
58567461, 114856, 39506, 59858
58725588, 115117, 39606, 60014
58883052, 115393, 39706, 60165
59041311, 115647, 39806, 60313
59199437, 115912, 39906, 60464
59354231, 116165, 40006, 60618
59509905, 116461, 40106, 60772
59667022, 116750, 40206, 60925
59824751, 117010, 40306, 61080
59982402, 117288, 40406, 61233
60140518, 117523, 40506, 61381
60298572, 117788, 40606, 61532
60454338, 118086, 40706, 61686
60612113, 118362, 40806, 61839
60769415, 118658, 40906, 61980
60930349, 119063, 41006, 62168
61086274, 119395, 41106, 62316
61244220, 119680, 41206, 62452
61399909, 119955, 41306, 62572
61556065, 120257, 41406, 62672
61711525, 120563, 41506, 62808
61867682, 120812, 41606, 62950
62025677, 121103, 41706, 63092
62183881, 121389, 41806, 63249
62339612, 121679, 41906, 63391
62497858, 121957, 42006, 63531
62655021, 122230, 42106, 63679
62811917, 122507, 42206, 63815
62969619, 122788, 42306, 63963
63127911, 123083, 42406, 64109
63285891, 123379, 42506, 64255
63442364, 123622, 42614, 64407
63598001, 123896, 42714, 64555
63756088, 124171, 42814, 64703
63912805, 124459, 42914, 64843
64070429, 124877, 43025, 65185
64227813, 125202, 43125, 65460
64383420, 125508, 43255, 65683
64541591, 125788, 43360, 65841
64698188, 126057, 43464, 65987
64856568, 126371, 43568, 66132
65012458, 126674, 43672, 66294
65170391, 126945, 43782, 66449
65326611, 127225, 43882, 66590
65482901, 127493, 43986, 66736
65639192, 127775, 44090, 66886
65797098, 128065, 44190, 67022
65953600, 128361, 44294, 67163
66108687, 128631, 44396, 67301
66266503, 128904, 44498, 67446
66424406, 129177, 44598, 67583
66582164, 129456, 44702, 67725
66740038, 129715, 44804, 67865
66897754, 130012, 44906, 68007
67054425, 130288, 45006, 68146
67212425, 130560, 45106, 68284
67370151, 130844, 45206, 68426
67528515, 131134, 45306, 68566
67686433, 131411, 45406, 68706
67842750, 131680, 45506, 68846
68000864, 131952, 45606, 68986
68158400, 132236, 45706, 69123
68314388, 132513, 45806, 69263
68472268, 132783, 45906, 69407
68630629, 133058, 46006, 69545
68788713, 133353, 46106, 69685
68946525, 133626, 46206, 69826
69103050, 133883, 46306, 69966
69260611, 134136, 46406, 70102
69416491, 134417, 46506, 70240
69574078, 134721, 46606, 70380
69730615, 134989, 46706, 70518
69887735, 135241, 46806, 70661
70043611, 135504, 46906, 70800
70200065, 135787, 47006, 70940
70355532, 136064, 47106, 71081
70511320, 136313, 47206, 71217
70669067, 136581, 47306, 71353
70825551, 136841, 47406, 71499
70982200, 137096, 47506, 71635
71139859, 137390, 47606, 71774
71297651, 137663, 47706, 71910
71454497, 137947, 47806, 72055
71610510, 138208, 47906, 72195
71768647, 138509, 48006, 72338
71923065, 138779, 48106, 72474
72081356, 139024, 48206, 72617
72239100, 139306, 48306, 72758
72396908, 139591, 48406, 72897
72551503, 139859, 48506, 73034
72706930, 140151, 48606, 73178
72861946, 140413, 48706, 73314
73017857, 140690, 48806, 73450
73177196, 140957, 48906, 73592
73333614, 141257, 49006, 73728
73490601, 141518, 49106, 73865
73647888, 141774, 49206, 74003
73806200, 142042, 49306, 74146
73962547, 142310, 49406, 74282
74124048, 142716, 49506, 74516
74279963, 143038, 49618, 74728
74436011, 143307, 49735, 74863
74592454, 143609, 49835, 74980
74750629, 143911, 49935, 75125
74908596, 144213, 50035, 75290
75064255, 144499, 50135, 75430
75221246, 144785, 50235, 75592
75379514, 145050, 50335, 75733
75535151, 145330, 50435, 75879
75691374, 145607, 50535, 76017
75848643, 145875, 50635, 76164
76004324, 146149, 50735, 76308
76162404, 146438, 50835, 76444
76320034, 146723, 50935, 76587
76476900, 147015, 51035, 76734
76633437, 147328, 51135, 76878
76790650, 147617, 51235, 77015
76949015, 147911, 51335, 77160
77104111, 148202, 51435, 77308
77260131, 148496, 51535, 77452
77418010, 148762, 51635, 77589
77576403, 149008, 51735, 77729
77732451, 149277, 51835, 77875
77888320, 149556, 51935, 78015
78046195, 149828, 52035, 78158
78203366, 150082, 52135, 78300
78360682, 150362, 52235, 78442
78518319, 150640, 52335, 78580
78672915, 150919, 52435, 78728
78830201, 151194, 52535, 78876
78986666, 151463, 52635, 79013
79142542, 151734, 52735, 79156
79299104, 152012, 52835, 79300
79454087, 152266, 52935, 79442
79608604, 152532, 53035, 79580
79764936, 152817, 53135, 79723
79922319, 153090, 53235, 79867
80079533, 153369, 53335, 80011
80235521, 153662, 53435, 80157
80392993, 153950, 53535, 80300
80549432, 154225, 53635, 80444
80707934, 154497, 53735, 80581
80865440, 154788, 53835, 80717
81021468, 155067, 53935, 80857
81175665, 155372, 54035, 81004
81333568, 155631, 54136, 81144
81489191, 155925, 54236, 81285
81646834, 156203, 54336, 81441
81803875, 156498, 54436, 81580
81961739, 156774, 54536, 81716
82117857, 157047, 54636, 81864
82275954, 157338, 54736, 82001
82432642, 157612, 54836, 82141
82590424, 157899, 54936, 82281
82747873, 158170, 55036, 82421
82903914, 158447, 55136, 82565
83058111, 158713, 55236, 82713
83213094, 158984, 55336, 82859
83370510, 159285, 55436, 83001
83526108, 159571, 55536, 83140
83682029, 159852, 55636, 83281
83836376, 160135, 55736, 83423
83991029, 160436, 55836, 83564
84148751, 160717, 55936, 83703
84305809, 160959, 56036, 83841
84463475, 161220, 56136, 83997
84619375, 161482, 56236, 84140
84775225, 161894, 56336, 84435
84932842, 162215, 56436, 84610
85090519, 162531, 56540, 84749
85247827, 162827, 56640, 84855
85405420, 163114, 56740, 84955
85561685, 163406, 56840, 85071
85720010, 163715, 56940, 85190
85875728, 164009, 57040, 85295
86030594, 164281, 57140, 85406
86188526, 164557, 57240, 85508
86345480, 164833, 57340, 85608
86503091, 165117, 57440, 85710
86659213, 165421, 57540, 85812
86816536, 165684, 57640, 85919
86975231, 165941, 57740, 86047
87132819, 166244, 57840, 86187
87292025, 166624, 57940, 86324
87448143, 166931, 58040, 86451
87605702, 167219, 58140, 86559
87763691, 167508, 58240, 86673
87920842, 167785, 58340, 86782
88077723, 168037, 58440, 86890
88235546, 168335, 58540, 87005
88393849, 168629, 58640, 87113
88550510, 168903, 58740, 87225
88706970, 169193, 58840, 87327
88863637, 169462, 58940, 87470
89020758, 169723, 59040, 87610
89178360, 170003, 59140, 87758
89333377, 170291, 59240, 87909
89489066, 170549, 59340, 88057
89646638, 170812, 59440, 88217
89802296, 171084, 59541, 88359
89956055, 171365, 59641, 88503
90113416, 171668, 59741, 88641
90270581, 171961, 59841, 88779
90425609, 172262, 59941, 88918
90581442, 172550, 60041, 89063
90738738, 172822, 60141, 89199
90894418, 173126, 60241, 89336
91050285, 173389, 60341, 89482
91207924, 173718, 60441, 89620
91365940, 173997, 60541, 89757
91519417, 174261, 60641, 89901
91675961, 174518, 60741, 90041
91833261, 174806, 60841, 90177
91991395, 175037, 60941, 90313
92147784, 175304, 61041, 90452
92305851, 175544, 61141, 90613
92460914, 175849, 61241, 90763
92618689, 176161, 61341, 90900
92776730, 176447, 61441, 91040
92931310, 176730, 61541, 91182
93087507, 176994, 61641, 91318
93243051, 177254, 61741, 91458
93400607, 177563, 61841, 91596
93557839, 177853, 61941, 91735
93712781, 178123, 62041, 91871
93868486, 178399, 62141, 92013
94024785, 178665, 62241, 92149
94182047, 178977, 62341, 92286
94339550, 179236, 62441, 92422
94498295, 179479, 62541, 92564
94656314, 179749, 62641, 92703
94812754, 180031, 62741, 92839
94970541, 180314, 62841, 92975
95128267, 180593, 62941, 93117
95284611, 180851, 63041, 93255
95442103, 181114, 63141, 93391
95600619, 181402, 63241, 93531
95758550, 181674, 63341, 93672
95914456, 181949, 63441, 93808
96068833, 182204, 63541, 93944
96225963, 182461, 63641, 94084
96383504, 182753, 63741, 94222
96539516, 183033, 63841, 94361
96696963, 183297, 63941, 94497
96854276, 183581, 64041, 94637
97010458, 183856, 64141, 94778
97168298, 184112, 64241, 94914
97325185, 184382, 64341, 95050
97482811, 184672, 64441, 95193
97639149, 184949, 64541, 95329
97797648, 185223, 64641, 95465
97953489, 185519, 64741, 95607
98109796, 185809, 64841, 95747
98265977, 186088, 64941, 95884
98424353, 186328, 65041, 96020
98582281, 186594, 65141, 96165
98738338, 186887, 65241, 96303
98895684, 187177, 65341, 96440
99051954, 187472, 65441, 96576
99209315, 187768, 65541, 96718
99365251, 188033, 65641, 96854
99522748, 188298, 65741, 96991
99678221, 188596, 65841, 97132
99834637, 188869, 65941, 97274
99990825, 189164, 66041, 97413
100148902, 189466, 66141, 97549
100305301, 189731, 66241, 97691
100460610, 190076, 66341, 97860
100619241, 190402, 66441, 98043
100776523, 190714, 66541, 98165
100932857, 191004, 66641, 98284
101089716, 191268, 66741, 98384
101247501, 191542, 66841, 98493
101404134, 191787, 66941, 98646
101561402, 192057, 67041, 98803
101719962, 192320, 67141, 98957
101877170, 192601, 67241, 99108
102033596, 192876, 67341, 99268
102192308, 193128, 67441, 99418
102349877, 193387, 67541, 99573
102507474, 193626, 67641, 99730
102663679, 193892, 67741, 99881
102822288, 194162, 67841, 100039
102979474, 194493, 67941, 100199
103134736, 194769, 68041, 100353
103290128, 195065, 68141, 100503
103446224, 195344, 68241, 100651
103603801, 195618, 68341, 100807
103759673, 195887, 68441, 100963
103914923, 196152, 68541, 101111
104073332, 196440, 68641, 101263
104230976, 196716, 68741, 101418
104386561, 197005, 68841, 101574
104543999, 197308, 68941, 101722
104700015, 197593, 69041, 101874
104857967, 197887, 69141, 102042
105015777, 198166, 69241, 102192
105173826, 198609, 69344, 102500
105329282, 198892, 69448, 102750
105487334, 199186, 69552, 102912
105644765, 199474, 69656, 103047
105802159, 199759, 69760, 103172
105959260, 200047, 69864, 103293
106115788, 200313, 69966, 103404
106272889, 200574, 70068, 103516
106431646, 200845, 70170, 103627
106587898, 201149, 70272, 103739
106745293, 201438, 70372, 103866
106901904, 201711, 70472, 104025
107059757, 202009, 70572, 104176
107217547, 202281, 70672, 104326
107373853, 202541, 70772, 104479
107531994, 202819, 70872, 104634
107689535, 203126, 70972, 104801
107847880, 203409, 71072, 104965
108005807, 203702, 71172, 105113
108163500, 204004, 71272, 105275
108321416, 204231, 71372, 105423
108479155, 204516, 71472, 105572
108636068, 204810, 71572, 105724
108793864, 205086, 71672, 105876
108951934, 205366, 71772, 106026
109109626, 205664, 71872, 106175
109266354, 205946, 71972, 106330
109422630, 206237, 72072, 106481
109579714, 206521, 72172, 106632
109736684, 206798, 72272, 106780
109891937, 207071, 72373, 106939
110048905, 207363, 72473, 107087
110205613, 207666, 72573, 107236
110362038, 207955, 72673, 107385
110519771, 208247, 72773, 107543
110674553, 208541, 72873, 107691
110831027, 208814, 72973, 107839
110986610, 209088, 73073, 107987
111144142, 209382, 73173, 108144
111299690, 209642, 73273, 108294
111458198, 209905, 73373, 108442
111614597, 210168, 73473, 108592
111771458, 210413, 73573, 108747
111928143, 210661, 73673, 108896
112085406, 210900, 73773, 109044
112241635, 211181, 73873, 109200
112399680, 211462, 73973, 109350
112557152, 211736, 74073, 109499
112712439, 212047, 74173, 109649
112869583, 212338, 74273, 109804
113026142, 212605, 74373, 109953
113182687, 212880, 74473, 110103
113339514, 213155, 74573, 110256
113496864, 213476, 74673, 110418
113655153, 213811, 74773, 110580
113810219, 214090, 74873, 110685
113965951, 214386, 74973, 110789
114122482, 214675, 75073, 110892
114280418, 214957, 75173, 110992
114435079, 215244, 75273, 111096
114588672, 215516, 75373, 111219
114743355, 215825, 75473, 111325
114898833, 216111, 75573, 111426
115053293, 216381, 75673, 111527
115209748, 216673, 75773, 111628
115366182, 216955, 75873, 111734
115523253, 217221, 75973, 111840
115681575, 217481, 76073, 111942
115838267, 217757, 76173, 112044
115992291, 218038, 76273, 112144
116150119, 218339, 76373, 112269
116308515, 218659, 76473, 112425
116466378, 218937, 76573, 112574
116622632, 219200, 76673, 112725
116780419, 219487, 76773, 112875
116936971, 219783, 76873, 113029
117093464, 220039, 76973, 113178
117249101, 220329, 77073, 113328
117408046, 220631, 77173, 113478
117565624, 220891, 77273, 113632
117723420, 221172, 77373, 113780
117878934, 221475, 77473, 113931
118036061, 221736, 77573, 114088
118192481, 222022, 77673, 114240
118350203, 222304, 77773, 114388
118505391, 222590, 77873, 114536
118660292, 222894, 77973, 114699
118818161, 223157, 78073, 114850
118975824, 223433, 78173, 115000
119133775, 223715, 78273, 115150
119288398, 223995, 78373, 115308
119442986, 224276, 78473, 115460
119599296, 224548, 78573, 115608
119756817, 224845, 78673, 115772
119911593, 225131, 78773, 115920
120068502, 225435, 78873, 116072
120226226, 225705, 78973, 116230
120384642, 225980, 79073, 116379
120541132, 226268, 79173, 116528
120698482, 226554, 79273, 116685
120856260, 226839, 79373, 116833
121011783, 227112, 79473, 116981
121168062, 227384, 79573, 117129
121325399, 227652, 79673, 117287
121483256, 227945, 79773, 117441
121638994, 228222, 79873, 117589
121794884, 228486, 79973, 117745
121951752, 228755, 80073, 117897
122108453, 229019, 80173, 118047
122264190, 229298, 80273, 118195
122417737, 229582, 80373, 118349
122573507, 229870, 80473, 118500
122731206, 230142, 80573, 118648
122889756, 230441, 80673, 118798
123046032, 230742, 80773, 118956
123202203, 231035, 80873, 119104
123359987, 231331, 80973, 119252
123515407, 231600, 81073, 119408
123669972, 231881, 81173, 119558
123827750, 232168, 81273, 119707
123982256, 232415, 81373, 119858
124140260, 232669, 81473, 120014
124294068, 232938, 81573, 120175
124448414, 233213, 81673, 120325
124604317, 233625, 81773, 120506
124761515, 233904, 81873, 120657
124920155, 234207, 81973, 120781
125075394, 234494, 82073, 120883
125234176, 234749, 82173, 120983
125391487, 235005, 82273, 121093
125549355, 235287, 82373, 121195
125708004, 235559, 82473, 121302
125863826, 235851, 82573, 121402
126021499, 236134, 82673, 121502
126176275, 236411, 82773, 121602
126334686, 236715, 82873, 121704
126491006, 236982, 82973, 121804
126648882, 237298, 83073, 121921
126805574, 237615, 83173, 122042
126963011, 237898, 83273, 122165
127120028, 238210, 83373, 122295
127276893, 238482, 83473, 122398
127432677, 238770, 83573, 122502
127590040, 239022, 83673, 122604
127747648, 239272, 83773, 122726
127905194, 239538, 83873, 122883
128062659, 239851, 83973, 123039
128217451, 240132, 84073, 123193
128374625, 240384, 84173, 123341
128531939, 240636, 84273, 123494
128687584, 240897, 84373, 123646
128844179, 241177, 84473, 123800
129002604, 241470, 84573, 123950
129160412, 241731, 84673, 124098
129315218, 241993, 84773, 124254
129472345, 242280, 84873, 124402
129630840, 242569, 84973, 124550
129788796, 242865, 85073, 124704
129943767, 243147, 85173, 124859
130099315, 243433, 85273, 125010
130257933, 243720, 85373, 125158
130415492, 244028, 85473, 125310
130573177, 244320, 85573, 125462
130731438, 244601, 85673, 125610
130889713, 244874, 85773, 125758
131046338, 245163, 85873, 125912
131201516, 245452, 85973, 126062
131357680, 245743, 86073, 126210
131513491, 246034, 86173, 126362
131668382, 246304, 86273, 126514
131823957, 246562, 86373, 126665
131981459, 246781, 86473, 126815
132138949, 247048, 86573, 126971
132292074, 247335, 86673, 127119
132449697, 247639, 86773, 127267
132608016, 247925, 86873, 127424
132761520, 248184, 86973, 127574
132918616, 248460, 87073, 127722
133074707, 248715, 87173, 127870
133233246, 248972, 87273, 128031
133389485, 249226, 87373, 128179
133547276, 249509, 87473, 128330
133703524, 249779, 87573, 128482
133858066, 250078, 87673, 128634
134015383, 250346, 87773, 128782
134172691, 250634, 87873, 128930
134331412, 250893, 87973, 129086
134488736, 251178, 88073, 129234
134646509, 251468, 88173, 129382
134801056, 251722, 88273, 129532
134959892, 251999, 88373, 129686
135115793, 252271, 88473, 129835
135269192, 252523, 88573, 129983
