PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
24512759, 47686, 18342, 23557
24658884, 47887, 18442, 23705
24805724, 48081, 18542, 23853
24953188, 48269, 18642, 24007
25099922, 48465, 18742, 24164
25245730, 48674, 18842, 24312
25392937, 48878, 18942, 24462
25539212, 49098, 19042, 24619
25687121, 49322, 19142, 24778
25833027, 49556, 19242, 24928
25980761, 49779, 19342, 25078
26126412, 49984, 19442, 25234
26274266, 50218, 19542, 25386
26420495, 50413, 19642, 25536
26566277, 50615, 19742, 25684
26712395, 50825, 19842, 25842
26857741, 51031, 19942, 25992
27004556, 51247, 20042, 26140
27150581, 51467, 20142, 26294
27299008, 51701, 20244, 26458
27443888, 51929, 20344, 26608
27590498, 52119, 20444, 26756
27737967, 52308, 20544, 26904
27885929, 52588, 20644, 27072
28033370, 52853, 20744, 27194
28181312, 53083, 20844, 27305
28328603, 53303, 20944, 27405
28477567, 53512, 21044, 27505
28623134, 53748, 21144, 27605
28769489, 53986, 21244, 27705
28917311, 54211, 21344, 27809
29062747, 54421, 21444, 27909
29209522, 54637, 21544, 28009
29355260, 54858, 21644, 28109
29500897, 55086, 21744, 28209
29646516, 55302, 21844, 28309
29793407, 55529, 21944, 28409
29939723, 55725, 22044, 28515
30088413, 55918, 22144, 28615
30236370, 56129, 22244, 28715
30385291, 56343, 22344, 28817
30532503, 56584, 22444, 28921
30681277, 56818, 22544, 29030
30827769, 57024, 22644, 29139
30978982, 57244, 22744, 29245
31130655, 57465, 22844, 29357
31284110, 57665, 22944, 29459
31437201, 57858, 23044, 29561
31589034, 58084, 23144, 29663
31739194, 58291, 23244, 29763
31891035, 58506, 23344, 29863
32041638, 58704, 23444, 29965
32190813, 58893, 23544, 30065
32342412, 59108, 23644, 30171
32492655, 59331, 23744, 30275
32640873, 59561, 23844, 30383
32792973, 59779, 23944, 30486
32941705, 60006, 24044, 30586
33089825, 60211, 24144, 30693
33240966, 60411, 24244, 30795
33391799, 60597, 24344, 30895
33542971, 60794, 24444, 30995
33691465, 60996, 24544, 31103
33839938, 61199, 24644, 31203
33988655, 61398, 24744, 31303
34138209, 61586, 24844, 31403
34289108, 61770, 24944, 31515
34440411, 61971, 25044, 31634
34592693, 62202, 25144, 31734
34741713, 62415, 25244, 31834
34891001, 62643, 25344, 31934
35040915, 62833, 25444, 32034
35191269, 63049, 25544, 32134
35341741, 63290, 25644, 32234
35494125, 63511, 25744, 32334
35644574, 63710, 25844, 32434
35796489, 63900, 25944, 32534
35949463, 64121, 26044, 32638
36100328, 64339, 26144, 32745
36252777, 64553, 26244, 32903
36405348, 64747, 26344, 33055
36556172, 64949, 26444, 33221
36707472, 65156, 26544, 33369
36858016, 65472, 26644, 33575
37009600, 65736, 26744, 33751
37159629, 65990, 26844, 33855
37311576, 66218, 26944, 33964
37461425, 66442, 27044, 34070
37611180, 66625, 27144, 34170
37760888, 66859, 27244, 34274
37911934, 67070, 27344, 34374
38060817, 67273, 27444, 34480
38211618, 67486, 27545, 34601
38363714, 67718, 27645, 34701
38513869, 67921, 27745, 34809
38663590, 68131, 27845, 34909
38812923, 68347, 27945, 35015
38961592, 68561, 28045, 35117
39111543, 68776, 28145, 35223
39259704, 68978, 28245, 35325
39410727, 69190, 28345, 35425
39559987, 69401, 28445, 35525
39710126, 69629, 28545, 35625
39861703, 69846, 28645, 35725
40013689, 70052, 28745, 35825
40163342, 70259, 28845, 35927
40313860, 70459, 28945, 36027
40463592, 70680, 29045, 36127
40613472, 70896, 29145, 36227
40763764, 71094, 29245, 36327
40911669, 71292, 29345, 36427
41063451, 71663, 29458, 36940
41213878, 71928, 29560, 37125
41363958, 72149, 29662, 37274
41514935, 72363, 29762, 37384
41666347, 72566, 29862, 37489
41819141, 72779, 29962, 37595
41971490, 72998, 30062, 37695
42123729, 73217, 30162, 37795
42273628, 73437, 30262, 37895
42424227, 73649, 30362, 37995
42574794, 73838, 30462, 38097
42727330, 74073, 30562, 38204
42876861, 74280, 30662, 38307
43033404, 74488, 30762, 38411
43186347, 74702, 30862, 38518
43338941, 74921, 30962, 38618
43494314, 75158, 31062, 38730
43647106, 75385, 31162, 38840
43800426, 75618, 31262, 38944
43952877, 75859, 31364, 39061
44106761, 76071, 31464, 39165
44259676, 76284, 31564, 39265
44413005, 76513, 31664, 39388
44566107, 76716, 31764, 39536
44718890, 76919, 31864, 39685
44872177, 77139, 31964, 39833
45025396, 77354, 32064, 39989
45178467, 77575, 32164, 40137
45331843, 77814, 32264, 40285
45484454, 78038, 32364, 40433
45637298, 78253, 32464, 40589
45789629, 78462, 32564, 40737
45942785, 78674, 32664, 40887
46095856, 78886, 32764, 41035
46247161, 79109, 32864, 41191
46400725, 79298, 32964, 41339
46554068, 79517, 33064, 41487
46707090, 79729, 33164, 41642
46869687, 80009, 33264, 41923
47032152, 80333, 33364, 42366
47184848, 80600, 33464, 42583
47338293, 80834, 33564, 42721
47490955, 81038, 33664, 42835
47644812, 81248, 33764, 42945
47797884, 81445, 33864, 43050
47950332, 81639, 33964, 43159
48104158, 81822, 34064, 43266
48256721, 82062, 34164, 43378
48408676, 82274, 34264, 43519
48561837, 82503, 34364, 43633
48714421, 82710, 34464, 43734
48867886, 82912, 34564, 43838
49020921, 83096, 34664, 43946
49174271, 83309, 34764, 44069
49327535, 83505, 34864, 44183
49480330, 83672, 34964, 44294
49633523, 83867, 35064, 44400
49786555, 84089, 35164, 44506
49940182, 84290, 35264, 44606
50093166, 84494, 35364, 44710
50246111, 84717, 35464, 44814
50399588, 84916, 35564, 44914
50552893, 85099, 35664, 45025
50705493, 85320, 35764, 45125
50859007, 85518, 35864, 45229
51010233, 85731, 35964, 45329
51163224, 85947, 36064, 45438
51316681, 86124, 36164, 45541
51469607, 86321, 36264, 45649
51622642, 86546, 36364, 45753
51776217, 86768, 36464, 45858
51928811, 86976, 36564, 45959
52082608, 87180, 36664, 46063
52235602, 87380, 36764, 46165
52388390, 87590, 36864, 46265
52541833, 87790, 36964, 46365
52694886, 87981, 37064, 46465
52847969, 88190, 37164, 46565
53001566, 88410, 37264, 46671
53154246, 88630, 37364, 46771
53307440, 88841, 37464, 46879
53460492, 89085, 37564, 46979
53613895, 89293, 37664, 47086
53767066, 89501, 37764, 47232
53920468, 89720, 37864, 47380
54072954, 89944, 37964, 47538
54226459, 90143, 38064, 47692
54379110, 90380, 38164, 47848
54532643, 90568, 38264, 48010
54685278, 90740, 38364, 48168
54838728, 90931, 38464, 48322
54991990, 91149, 38564, 48474
55143842, 91355, 38664, 48626
55296609, 91571, 38764, 48784
55451292, 91793, 38864, 48938
55604769, 92009, 38964, 49086
55755195, 92202, 39064, 49234
55908100, 92448, 39164, 49388
56060374, 92675, 39264, 49538
56213898, 92890, 39364, 49686
56366929, 93092, 39464, 49834
56520401, 93296, 39564, 49988
56676560, 93502, 39664, 50138
56831851, 93718, 39764, 50289
56987696, 93936, 39864, 50451
57142251, 94138, 39964, 50614
57296897, 94353, 40064, 50766
57452745, 94570, 40164, 50916
57607879, 94805, 40264, 51064
57760872, 95005, 40364, 51226
57915294, 95190, 40464, 51379
58071586, 95392, 40564, 51527
58230073, 95674, 40664, 51731
58384558, 95905, 40768, 51901
58539366, 96161, 40868, 52028
58697601, 96409, 40968, 52152
58855307, 96627, 41068, 52255
59010933, 96853, 41168, 52359
59165657, 97034, 41268, 52459
59322913, 97227, 41368, 52559
59479103, 97447, 41468, 52663
59634639, 97645, 41568, 52774
59788994, 97883, 41668, 52877
59944599, 98084, 41768, 52984
60098228, 98297, 41868, 53088
60254220, 98513, 41968, 53190
60411782, 98732, 42068, 53294
60568164, 98944, 42168, 53394
60722531, 99158, 42268, 53539
60877384, 99360, 42368, 53687
61031839, 99578, 42468, 53840
61187257, 99801, 42568, 53996
61341683, 100029, 42668, 54144
61495904, 100229, 42768, 54292
61651930, 100447, 42868, 54456
61805048, 100638, 42968, 54615
61960103, 101028, 43074, 55329
62116093, 101303, 43174, 55603
62270621, 101521, 43274, 55788
62424514, 101739, 43374, 55973
62580193, 101955, 43474, 56127
62734836, 102161, 43574, 56283
62891583, 102391, 43674, 56433
63046008, 102638, 43774, 56592
63200358, 102881, 43874, 56740
63356248, 103083, 43974, 56888
63512886, 103304, 44074, 57047
63667501, 103518, 44174, 57209
63822158, 103729, 44274, 57361
63978689, 103977, 44374, 57510
64132709, 104194, 44474, 57660
64286052, 104387, 44574, 57816
64440491, 104609, 44674, 57964
64595082, 104797, 44774, 58112
64751110, 105003, 44874, 58260
64904774, 105220, 44974, 58416
65059262, 105409, 45074, 58566
65215460, 105614, 45174, 58717
65368292, 105806, 45274, 58871
65523244, 106019, 45374, 59031
65676766, 106244, 45474, 59179
65832447, 106475, 45574, 59327
65985693, 106678, 45674, 59480
66141807, 106892, 45774, 59639
66298139, 107127, 45874, 59791
66451574, 107351, 45974, 59945
66607154, 107562, 46074, 60099
66761578, 107776, 46174, 60251
66916379, 107961, 46274, 60403
67072519, 108171, 46374, 60551
67227674, 108387, 46474, 60703
67385546, 108606, 46574, 60859
67540289, 108828, 46674, 61007
67694631, 109027, 46774, 61161
67848844, 109228, 46874, 61321
68002565, 109451, 46974, 61477
68157150, 109658, 47074, 61627
68309769, 109864, 47174, 61781
68463573, 110089, 47278, 61942
68618201, 110273, 47378, 62104
68772566, 110470, 47478, 62252
68927303, 110671, 47578, 62400
69080342, 110861, 47682, 62562
69233320, 111055, 47782, 62714
69386507, 111249, 47882, 62869
69539622, 111433, 47982, 63021
69694315, 111653, 48082, 63175
69848838, 111845, 48182, 63327
70001832, 112045, 48282, 63477
70156583, 112240, 48382, 63625
70312765, 112437, 48485, 63794
70467787, 112642, 48587, 63966
70623802, 112840, 48691, 64119
70778527, 113030, 48791, 64267
70932347, 113318, 48891, 64492
71086894, 113586, 48991, 64748
71241739, 113809, 49091, 64908
71397311, 114006, 49191, 65056
71552158, 114233, 49291, 65208
71708001, 114484, 49391, 65360
71861425, 114708, 49491, 65510
72016055, 114922, 49591, 65658
72171195, 115149, 49691, 65810
72326702, 115363, 49791, 65962
72481720, 115598, 49891, 66114
72640979, 115791, 49991, 66262
72796481, 115989, 50091, 66420
72953821, 116220, 50191, 66572
73111748, 116448, 50291, 66722
73270074, 116646, 50391, 66874
73426343, 116856, 50491, 67036
73583707, 117062, 50591, 67194
73741570, 117282, 50691, 67344
73898350, 117497, 50791, 67496
74054466, 117707, 50891, 67655
74212184, 117898, 50991, 67813
74370881, 118122, 51091, 67965
74528302, 118314, 51191, 68119
74686239, 118512, 51291, 68271
74844355, 118715, 51391, 68423
74999032, 118912, 51491, 68572
75157481, 119124, 51591, 68726
75314606, 119338, 51691, 68878
75471256, 119549, 51791, 69030
75627382, 119777, 51891, 69178
75785133, 120024, 51991, 69326
75941765, 120248, 52091, 69478
76100152, 120446, 52191, 69630
76257869, 120678, 52291, 69778
76415480, 120878, 52391, 69926
76570550, 121064, 52491, 70078
76728363, 121282, 52591, 70230
76885839, 121512, 52691, 70388
77043722, 121741, 52791, 70536
77200735, 121936, 52891, 70690
77358598, 122124, 52991, 70840
77516077, 122328, 53091, 70988
77674777, 122531, 53191, 71136
77832330, 122740, 53291, 71294
77990082, 122961, 53391, 71444
78146664, 123151, 53491, 71592
78303075, 123383, 53591, 71740
78458839, 123570, 53691, 71904
78616756, 123761, 53791, 72054
78773771, 123964, 53891, 72207
78931849, 124150, 53991, 72357
79088890, 124363, 54091, 72519
79246020, 124605, 54191, 72669
79400611, 124807, 54291, 72817
79557156, 125024, 54391, 72965
79714711, 125196, 54491, 73119
79869598, 125393, 54591, 73276
80026008, 125584, 54691, 73428
80183871, 125796, 54791, 73576
80339816, 125983, 54891, 73730
80493632, 126200, 54991, 73880
80651601, 126401, 55091, 74028
80807729, 126614, 55191, 74176
80965602, 126811, 55291, 74333
81124212, 127019, 55391, 74491
81281891, 127214, 55491, 74639
81437859, 127412, 55591, 74787
81595371, 127606, 55691, 74941
81752442, 127832, 55791, 75091
81909755, 128065, 55891, 75239
82066353, 128285, 55991, 75387
82224487, 128498, 56091, 75551
82382330, 128707, 56191, 75699
82541668, 129103, 56292, 76185
82698871, 129372, 56392, 76343
82856801, 129600, 56492, 76475
83012570, 129826, 56592, 76592
83169841, 130029, 56692, 76703
83327945, 130264, 56792, 76813
83484847, 130480, 56892, 76921
83642116, 130676, 56992, 77030
83800157, 130858, 57092, 77133
83956222, 131063, 57192, 77235
84113580, 131346, 57292, 77416
84270605, 131588, 57392, 77551
84425843, 131810, 57492, 77651
84582999, 132027, 57592, 77753
84740120, 132247, 57692, 77857
84897882, 132478, 57792, 77961
85055645, 132708, 57892, 78065
85213747, 132915, 57992, 78169
85369852, 133097, 58092, 78271
85526243, 133323, 58192, 78373
85684097, 133515, 58292, 78473
85839683, 133707, 58392, 78573
85995963, 133911, 58492, 78673
86153032, 134102, 58592, 78775
86310188, 134296, 58692, 78875
86465194, 134476, 58792, 78975
86622390, 134668, 58892, 79075
86779656, 134860, 58992, 79175
86935157, 135099, 59092, 79280
87092910, 135310, 59192, 79380
87250733, 135510, 59292, 79480
87406537, 135702, 59392, 79580
87565286, 135895, 59492, 79680
87723472, 136123, 59592, 79784
87880591, 136345, 59692, 79884
88037050, 136541, 59792, 79984
88192442, 136732, 59892, 80084
88348719, 136936, 59992, 80188
88505013, 137140, 60092, 80288
88662285, 137354, 60192, 80414
88819080, 137569, 60292, 80562
88976939, 137778, 60392, 80710
89133219, 137986, 60492, 80858
89291742, 138191, 60592, 81014
89449169, 138419, 60692, 81166
89607159, 138639, 60792, 81314
89763032, 138828, 60892, 81464
89918298, 139021, 60992, 81624
90076276, 139243, 61092, 81772
90232884, 139455, 61192, 81920
90391051, 139668, 61292, 82070
90548679, 139885, 61392, 82226
90705922, 140094, 61492, 82374
90864313, 140330, 61592, 82522
91022252, 140558, 61692, 82674
91180054, 140776, 61792, 82830
91335669, 140983, 61892, 82984
91493152, 141187, 61992, 83132
91650700, 141367, 62092, 83284
91808611, 141575, 62192, 83440
91966719, 141749, 62292, 83590
92123230, 141967, 62392, 83738
92278023, 142176, 62492, 83886
92435764, 142379, 62592, 84042
92592573, 142604, 62692, 84195
92748762, 142808, 62792, 84347
92905956, 143010, 62892, 84503
93063088, 143228, 62992, 84663
93220659, 143451, 63092, 84818
93378527, 143657, 63192, 84970
93535984, 143870, 63292, 85124
93693298, 144082, 63392, 85285
93849502, 144286, 63492, 85433
94007067, 144513, 63592, 85594
94164445, 144711, 63692, 85744
94321737, 144891, 63792, 85900
94479013, 145094, 63892, 86048
94635702, 145299, 63992, 86196
94791770, 145485, 64092, 86344
94949071, 145678, 64192, 86500
95106115, 145875, 64292, 86654
95264013, 146071, 64392, 86802
95420820, 146274, 64492, 86950
95578706, 146480, 64592, 87106
95736345, 146701, 64692, 87254
95894729, 146934, 64792, 87402
96051302, 147145, 64892, 87550
96207102, 147366, 64992, 87706
96364315, 147583, 65092, 87854
96523483, 147811, 65192, 88006
96680677, 148035, 65292, 88158
96838684, 148257, 65392, 88314
96995338, 148486, 65492, 88462
97153479, 148743, 65592, 88647
97309880, 149005, 65692, 88834
97467220, 149247, 65792, 88996
97624649, 149466, 65892, 89144
97782181, 149682, 65992, 89296
97940045, 149893, 66092, 89452
98095123, 150077, 66192, 89614
98251256, 150280, 66292, 89762
98408821, 150483, 66392, 89923
98565165, 150680, 66492, 90079
98721192, 150882, 66592, 90239
98878209, 151110, 66692, 90392
99034231, 151305, 66792, 90540
99190502, 151520, 66892, 90694
99347816, 151760, 66992, 90848
99505674, 151995, 67092, 91000
99663484, 152215, 67192, 91152
99819579, 152414, 67292, 91319
99977382, 152620, 67392, 91482
100135021, 152831, 67492, 91643
100293803, 153028, 67592, 91810
100451139, 153240, 67692, 91973
100608717, 153445, 67792, 92125
100765580, 153685, 67892, 92273
100921005, 153899, 67992, 92421
101078487, 154103, 68092, 92573
101234808, 154328, 68192, 92725
101390469, 154550, 68292, 92875
101548795, 154779, 68392, 93023
101707193, 154996, 68492, 93175
101864411, 155228, 68592, 93327
102022735, 155440, 68692, 93475
102180802, 155646, 68792, 93623
102338432, 155867, 68892, 93775
102496808, 156069, 68992, 93927
102652686, 156273, 69092, 94075
102810986, 156477, 69192, 94223
102967699, 156701, 69292, 94375
103123898, 156901, 69392, 94533
103280492, 157273, 69492, 94893
103437463, 157524, 69592, 95063
103593802, 157768, 69692, 95170
103750022, 157976, 69792, 95285
103907359, 158214, 69892, 95385
104064498, 158424, 69992, 95485
104222285, 158636, 70092, 95588
104379733, 158865, 70192, 95692
104538430, 159087, 70292, 95796
104695935, 159325, 70392, 95899
104853674, 159540, 70492, 96002
105008182, 159745, 70592, 96108
105166507, 159952, 70692, 96208
105324165, 160206, 70792, 96308
105481889, 160402, 70892, 96408
105639130, 160620, 70992, 96523
105796614, 160858, 71092, 96629
105954451, 161077, 71192, 96729
106111927, 161279, 71292, 96847
106267668, 161462, 71392, 96947
106425603, 161683, 71492, 97049
106582908, 161876, 71592, 97149
106739491, 162070, 71692, 97251
106897246, 162280, 71792, 97351
107055316, 162479, 71892, 97451
107212271, 162701, 71992, 97551
107365749, 162889, 72092, 97651
107519794, 163091, 72192, 97751
107676295, 163290, 72292, 97851
107831104, 163507, 72392, 98003
107986249, 163704, 72492, 98157
108143617, 163900, 72592, 98307
108301439, 164080, 72692, 98468
108457613, 164305, 72792, 98620
108616209, 164521, 72892, 98774
108773869, 164704, 72992, 98924
108931422, 164910, 73092, 99072
109088987, 165111, 73192, 99220
109245811, 165317, 73292, 99374
109403916, 165518, 73392, 99524
109561367, 165726, 73492, 99672
109718444, 165937, 73592, 99820
109876153, 166144, 73692, 99974
110034018, 166343, 73792, 100124
110192163, 166568, 73892, 100272
110349881, 166833, 73992, 100434
110506491, 167070, 74092, 100559
110661057, 167287, 74192, 100673
110819327, 167517, 74292, 100800
110976865, 167727, 74392, 100913
111132816, 167938, 74492, 101013
111291832, 168127, 74592, 101113
111448037, 168316, 74692, 101213
111603685, 168537, 74792, 101328
111761721, 168752, 74892, 101428
111916932, 168947, 74992, 101528
112073242, 169153, 75092, 101633
112230944, 169373, 75192, 101733
112389522, 169573, 75292, 101833
112547018, 169781, 75392, 101933
112701613, 169963, 75492, 102033
112859149, 170209, 75592, 102137
113017898, 170424, 75692, 102250
113175109, 170627, 75792, 102352
113331518, 170832, 75892, 102456
113485829, 171025, 75992, 102564
113644578, 171239, 76092, 102664
113800520, 171427, 76192, 102772
113956925, 171627, 76292, 102876
114114447, 171820, 76392, 102983
114270515, 172022, 76492, 103087
114426503, 172241, 76592, 103195
114580991, 172444, 76692, 103297
114738700, 172664, 76792, 103402
114894115, 172890, 76892, 103504
115050201, 173113, 76992, 103604
115208112, 173357, 77092, 103704
115366606, 173586, 77192, 103804
115524200, 173798, 77292, 103904
115680402, 174008, 77392, 104004
115837722, 174226, 77492, 104104
115996508, 174419, 77592, 104204
116154160, 174631, 77692, 104304
116310152, 174847, 77792, 104404
116468671, 175076, 77892, 104510
116626264, 175297, 77992, 104610
116783904, 175509, 78092, 104710
116942378, 175725, 78192, 104813
117097233, 175916, 78292, 104946
117255039, 176160, 78392, 105052
117412517, 176378, 78492, 105152
117571091, 176591, 78592, 105252
117726851, 176804, 78692, 105352
117885115, 177042, 78792, 105452
118043424, 177253, 78892, 105552
118200773, 177475, 78992, 105659
118358550, 177716, 79092, 105759
118516291, 177900, 79192, 105859
118673162, 178126, 79292, 105959
118830785, 178337, 79392, 106059
118988550, 178547, 79492, 106159
119147080, 178769, 79592, 106259
119304479, 178961, 79692, 106359
119460499, 179163, 79792, 106459
119617314, 179405, 79892, 106571
119775459, 179635, 79992, 106671
119929931, 179850, 80092, 106771
120086599, 180027, 80192, 106871
120244897, 180251, 80292, 106971
120402343, 180457, 80392, 107071
120560103, 180674, 80492, 107171
120717462, 180884, 80592, 107271
120871881, 181066, 80692, 107371
121029345, 181291, 80792, 107471
121187168, 181495, 80892, 107571
121345632, 181680, 80992, 107683
121503165, 181881, 81092, 107783
121660871, 182096, 81192, 107883
121818960, 182317, 81292, 107983
121975991, 182538, 81392, 108087
122130640, 182750, 81492, 108187
122286005, 182961, 81592, 108287
122443028, 183153, 81692, 108387
122600991, 183376, 81792, 108487
122755607, 183578, 81892, 108587
122911177, 183937, 81994, 108965
123068829, 184197, 82130, 109156
123224952, 184422, 82236, 109266
123383410, 184631, 82337, 109371
123541799, 184923, 82437, 109511
123699437, 185155, 82537, 109647
123857074, 185375, 82637, 109747
124015434, 185597, 82737, 109847
124172883, 185815, 82837, 109947
124327539, 186018, 82937, 110047
124484925, 186231, 83037, 110147
124640507, 186446, 83137, 110247
124798456, 186685, 83237, 110347
124956341, 186907, 83337, 110447
125114980, 187129, 83437, 110551
125272144, 187343, 83537, 110652
125428012, 187549, 83637, 110760
125585652, 187763, 83737, 110870
125743051, 187958, 83837, 110974
125900276, 188187, 83937, 111076
126055729, 188392, 84037, 111178
126213983, 188612, 84137, 111281
126369786, 188818, 84237, 111381
126527440, 189038, 84337, 111481
126686185, 189251, 84437, 111581
126844117, 189496, 84537, 111681
127001547, 189719, 84637, 111781
127157502, 189943, 84737, 111881
127316304, 190145, 84837, 111981
127472174, 190348, 84937, 112081
127628547, 190560, 85037, 112207
127786705, 190762, 85137, 112357
127944680, 190974, 85237, 112505
128102565, 191215, 85337, 112655
128260034, 191423, 85437, 112809
128416935, 191607, 85537, 112957
128574703, 191806, 85637, 113105
128731081, 192025, 85737, 113255
128887431, 192251, 85840, 113412
129045226, 192472, 85940, 113560
129203261, 192687, 86040, 113708
129358097, 192902, 86140, 113860
129515980, 193069, 86240, 114014
129673966, 193281, 86340, 114162
129831252, 193507, 86440, 114310
129988401, 193742, 86540, 114460
130146152, 193953, 86640, 114614
130304237, 194188, 86740, 114762
130461045, 194407, 86840, 114910
130615704, 194627, 86940, 115060
130772912, 194850, 87040, 115214
130931066, 195058, 87140, 115362
131089361, 195266, 87240, 115510
131246989, 195469, 87340, 115664
131404419, 195708, 87440, 115818
131562125, 195921, 87540, 115968
131719206, 196152, 87640, 116131
131876787, 196364, 87740, 116287
132035146, 196582, 87840, 116443
132190026, 196793, 87940, 116592
132347808, 197014, 88040, 116756
132503927, 197251, 88140, 116910
132661313, 197471, 88240, 117072
