PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135866637, 202743, 88405, 110956
136024430, 202975, 88505, 111117
136181714, 203180, 88605, 111267
136339191, 203417, 88705, 111421
136494969, 203634, 88805, 111527
136653419, 203848, 88905, 111632
136811460, 204073, 89005, 111732
136968512, 204275, 89105, 111841
137124748, 204470, 89205, 111945
137283424, 204683, 89305, 112049
137441138, 204907, 89405, 112154
137598831, 205134, 89505, 112255
137757143, 205374, 89605, 112359
137914912, 205585, 89705, 112461
138072217, 205804, 89805, 112567
138229431, 206014, 89905, 112675
138385905, 206231, 90005, 112775
138543469, 206456, 90105, 112877
138699840, 206679, 90205, 112979
138855348, 206921, 90305, 113083
139011533, 207169, 90405, 113209
139168934, 207425, 90505, 113363
139325031, 207668, 90605, 113513
139481737, 207885, 90705, 113663
139639790, 208112, 90805, 113815
139797930, 208346, 90905, 113971
139953780, 208600, 91005, 114131
140110100, 208819, 91105, 114281
140267533, 209062, 91205, 114433
140425275, 209317, 91305, 114587
140581472, 209516, 91405, 114737
140736880, 209749, 91505, 114892
140893327, 209967, 91605, 115044
141050200, 210187, 91705, 115198
141206588, 210388, 91805, 115348
141362145, 210625, 91905, 115498
141520378, 210829, 92005, 115652
141676822, 211057, 92105, 115805
141833090, 211251, 92205, 115959
141990765, 211488, 92305, 116120
142148618, 211675, 92405, 116277
142306987, 211882, 92505, 116431
142464800, 212120, 92605, 116591
142622510, 212354, 92705, 116743
142779358, 212576, 92805, 116901
142937024, 212789, 92905, 117064
143094884, 213012, 93005, 117215
143250738, 213215, 93105, 117364
143409231, 213449, 93205, 117521
143566666, 213675, 93305, 117677
143723126, 213890, 93405, 117826
143880730, 214112, 93505, 117984
144037851, 214330, 93605, 118143
144193742, 214563, 93705, 118299
144351890, 214756, 93805, 118450
144509797, 214968, 93905, 118602
144667764, 215182, 94005, 118759
144825604, 215399, 94105, 118913
144983926, 215622, 94205, 119063
145141322, 215832, 94305, 119215
145299397, 216067, 94405, 119372
145456025, 216267, 94505, 119527
145613930, 216474, 94605, 119678
145772057, 216877, 94705, 119976
145928874, 217129, 94805, 120160
146086852, 217363, 94905, 120334
146245043, 217614, 95005, 120507
146399786, 217832, 95105, 120672
146557753, 218079, 95205, 120793
146715344, 218296, 95305, 120896
146872450, 218542, 95405, 120996
147028222, 218751, 95505, 121096
147186226, 218970, 95605, 121196
147342760, 219200, 95705, 121298
147499414, 219411, 95805, 121398
147657110, 219655, 95905, 121498
147814840, 219882, 96005, 121598
147972772, 220106, 96105, 121700
148128888, 220318, 96205, 121800
148283671, 220530, 96305, 121900
148441619, 220751, 96405, 122003
148599779, 220956, 96505, 122103
148757738, 221182, 96605, 122203
148915658, 221427, 96705, 122305
149073891, 221657, 96805, 122405
149231488, 221895, 96905, 122505
149389057, 222123, 97005, 122605
149547597, 222345, 97105, 122707
149705202, 222573, 97205, 122807
149861023, 222783, 97305, 122907
150018003, 222986, 97405, 123009
150173150, 223200, 97505, 123112
150330886, 223417, 97605, 123237
150490870, 223694, 97705, 123357
150649937, 223951, 97805, 123492
150807775, 224160, 97905, 123592
150965806, 224384, 98005, 123692
151123803, 224594, 98105, 123792
151280010, 224815, 98205, 123892
151437447, 225034, 98305, 123992
151594666, 225273, 98405, 124092
151752077, 225478, 98505, 124192
151909388, 225707, 98605, 124292
152068168, 225942, 98705, 124392
152225938, 226155, 98805, 124492
152380947, 226365, 98905, 124592
152538439, 226581, 99005, 124692
152693868, 226815, 99105, 124792
152851521, 226999, 99205, 124892
153009509, 227234, 99305, 125042
153165822, 227491, 99405, 125190
153323115, 227695, 99505, 125346
153481175, 227884, 99605, 125500
153639334, 228117, 99705, 125648
153797445, 228363, 99805, 125796
153954895, 228582, 99905, 125952
154110074, 228795, 100005, 126100
154267675, 229025, 100105, 126248
154425835, 229230, 100205, 126396
154583057, 229440, 100305, 126552
154738255, 229639, 100405, 126700
154894617, 229887, 100505, 126856
155052378, 230095, 100605, 127004
155208209, 230305, 100705, 127160
155363008, 230517, 100805, 127322
155518776, 230739, 100905, 127470
155674896, 230953, 101005, 127618
155832867, 231155, 101105, 127776
155990551, 231419, 101205, 127926
156145242, 231634, 101305, 128074
156302116, 231844, 101405, 128228
0, 0, 0, 10203, 
