PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
25324448, 37276, 17971, 27180
25482686, 37507, 18071, 27331
25639571, 37726, 18171, 27497
25796672, 37938, 18271, 27656
25952867, 38154, 18371, 27804
26110963, 38380, 18471, 27962
26267773, 38585, 18571, 28118
26422096, 38790, 18671, 28266
26578364, 38982, 18771, 28414
26734385, 39201, 18871, 28562
26892026, 39397, 18971, 28718
27047400, 39613, 19071, 28866
27204000, 39825, 19171, 29014
27361680, 40049, 19271, 29164
27517039, 40259, 19371, 29318
27674744, 40470, 19471, 29466
27832731, 40678, 19571, 29614
27989348, 40889, 19671, 29764
28147064, 41105, 19771, 29923
28303084, 41314, 19871, 30071
28460591, 41536, 19971, 30222
28617519, 41782, 20071, 30372
28774042, 42004, 20171, 30526
28931708, 42204, 20271, 30674
29088583, 42409, 20371, 30822
29246125, 42643, 20471, 30972
29401032, 42846, 20573, 31128
29558726, 43060, 20673, 31279
29717007, 43276, 20773, 31427
29873709, 43504, 20873, 31577
30029505, 43708, 20973, 31735
30204836, 43932, 21073, 31885
30456810, 44513, 21182, 32430
30623733, 44909, 21297, 33085
30779694, 45173, 21397, 33309
30934320, 45407, 21498, 33425
31092891, 45651, 21600, 33535
31250617, 45883, 21700, 33672
31408431, 46109, 21801, 33775
31565647, 46321, 21902, 33900
31722622, 46531, 22002, 34000
31879172, 46768, 22102, 34117
32037155, 46966, 22202, 34235
32195520, 47186, 22302, 34346
32352931, 47393, 22402, 34452
32509218, 47612, 22502, 34559
32667312, 47818, 22602, 34661
32825381, 48010, 22702, 34761
32982957, 48219, 22802, 34869
33152728, 48593, 22916, 35295
33308203, 48918, 23046, 35651
33466020, 49156, 23150, 35788
33622529, 49377, 23258, 35955
33776828, 49608, 23362, 36071
33933504, 49858, 23467, 36190
34091349, 50079, 23571, 36303
34245996, 50298, 23671, 36419
34401811, 50495, 23771, 36525
34559179, 50726, 23871, 36646
34713548, 50965, 23971, 36750
34873092, 51211, 24071, 36854
35028832, 51427, 24183, 36966
35186249, 51649, 24283, 37072
35342144, 51880, 24383, 37173
35499900, 52099, 24485, 37275
35657001, 52342, 24585, 37381
35815827, 52556, 24685, 37481
35973623, 52800, 24785, 37587
36131096, 53020, 24885, 37689
36288558, 53236, 24989, 37797
36445565, 53470, 25095, 37905
36601547, 53712, 25195, 38012
36759196, 53941, 25295, 38117
36916965, 54170, 25395, 38226
37073164, 54387, 25495, 38330
37228474, 54610, 25595, 38439
37384218, 54828, 25695, 38539
37541212, 55048, 25799, 38643
37698320, 55268, 25899, 38747
37853137, 55482, 26000, 38892
38008745, 55726, 26100, 38992
38164498, 55958, 26200, 39092
38320826, 56158, 26300, 39196
38478641, 56368, 26402, 39308
38635494, 56579, 26504, 39410
38793067, 56794, 26606, 39512
38950829, 57014, 26708, 39614
39109159, 57242, 26808, 39714
39266990, 57453, 26908, 39814
39424652, 57690, 27008, 39914
39580547, 57926, 27108, 40014
39734327, 58158, 27208, 40114
39891954, 58393, 27308, 40214
40048000, 58629, 27408, 40314
40204886, 58854, 27508, 40416
40362191, 59070, 27608, 40516
40532010, 59413, 27708, 40732
40738359, 59968, 27824, 41589
40964419, 60622, 27934, 42436
41202747, 61293, 28067, 43063
41440734, 62020, 28204, 43533
41666269, 62624, 28310, 43947
41886904, 63236, 28420, 44906
42097070, 63847, 28536, 45811
42312565, 64441, 28644, 46822
42527741, 65074, 28764, 47994
42703164, 65474, 28885, 48947
42861488, 65743, 28997, 49355
43029782, 66019, 29106, 49618
43217130, 66496, 29220, 50410
43373952, 66789, 29334, 50925
43531973, 67022, 29438, 51052
43688910, 67250, 29540, 51166
43851803, 67492, 29646, 51279
44015086, 67722, 29765, 51432
44209738, 68168, 29884, 51865
44403125, 68682, 30069, 52855
44561448, 68937, 30202, 53355
44721243, 69175, 30330, 53520
44880023, 69368, 30432, 53644
45040343, 69792, 30637, 54693
45193548, 70069, 30785, 55051
45353178, 70319, 30908, 55242
45511582, 70582, 31019, 55422
45671051, 70822, 31127, 55593
45828423, 71024, 31240, 55765
45986390, 71259, 31348, 55929
46143416, 71477, 31449, 56089
46311072, 71897, 31571, 56523
46467517, 72217, 31700, 56791
46623734, 72444, 31804, 56945
46781442, 72679, 31906, 57062
46936578, 72887, 32006, 57178
47093546, 73121, 32106, 57280
47253979, 73345, 32206, 57383
47410290, 73571, 32308, 57487
47566266, 73812, 32408, 57587
47723334, 74036, 32508, 57688
47882460, 74229, 32608, 57788
48038573, 74431, 32708, 57891
48191940, 74612, 32808, 57994
48348289, 74809, 32908, 58094
48506083, 75026, 33010, 58197
48662730, 75254, 33111, 58299
48819854, 75485, 33211, 58399
48974557, 75688, 33315, 58503
49133589, 75932, 33417, 58607
49290712, 76146, 33517, 58707
49448619, 76357, 33617, 58817
49607224, 76563, 33717, 58918
49764564, 76775, 33817, 59026
49920798, 76984, 33918, 59149
50078978, 77186, 34021, 59256
50236984, 77415, 34129, 59369
50394595, 77618, 34237, 59479
50549420, 77825, 34341, 59583
50704099, 78024, 34444, 59714
50860882, 78239, 34547, 59873
51017151, 78456, 34651, 60034
51173065, 78646, 34755, 60186
51331886, 78878, 34858, 60340
51487971, 79102, 34958, 60496
51645263, 79307, 35059, 60650
51803570, 79537, 35160, 60803
51960310, 79745, 35260, 60951
52117756, 79951, 35360, 61111
52275695, 80199, 35460, 61263
52433798, 80427, 35562, 61422
52590423, 80637, 35662, 61574
52745093, 80855, 35762, 61737
52900645, 81073, 35864, 61899
53058565, 81334, 35964, 62050
53217499, 81563, 36064, 62198
53372079, 81798, 36164, 62356
53528035, 82009, 36264, 62506
53684935, 82210, 36364, 62654
53842472, 82428, 36464, 62806
53997766, 82660, 36564, 62962
54153443, 82883, 36664, 63114
54308596, 83102, 36764, 63262
54466657, 83332, 36864, 63412
54624176, 83544, 36964, 63568
54781691, 83760, 37064, 63718
54939122, 83960, 37164, 63866
55096318, 84205, 37270, 64027
55253353, 84425, 37373, 64191
55410625, 84633, 37473, 64345
55567185, 84853, 37573, 64499
55724695, 85092, 37678, 64653
55883215, 85321, 37778, 64809
56041094, 85544, 37878, 64959
56197321, 85747, 37978, 65107
56353219, 85936, 38078, 65255
56510181, 86150, 38178, 65411
56666233, 86362, 38278, 65559
56822859, 86551, 38378, 65709
56978760, 86772, 38478, 65857
57132156, 86993, 38578, 66013
57290546, 87216, 38678, 66161
57446528, 87425, 38778, 66309
57600463, 87638, 38882, 66463
57755783, 87855, 38982, 66617
57914182, 88065, 39082, 66765
58072518, 88268, 39182, 66913
58228197, 88456, 39282, 67063
58384155, 88662, 39382, 67217
58536971, 88868, 39482, 67365
58693068, 89077, 39582, 67513
58850697, 89292, 39682, 67664
59006557, 89514, 39782, 67818
59163609, 89724, 39882, 67966
59321198, 89956, 39982, 68114
59489162, 90327, 40087, 68416
59646137, 90637, 40189, 68589
59801077, 90896, 40289, 68692
59959037, 91123, 40389, 68796
60114522, 91337, 40490, 68912
60271735, 91574, 40590, 69031
60428800, 91810, 40690, 69139
60583637, 92031, 40790, 69243
60738448, 92262, 40890, 69347
60895642, 92498, 40990, 69451
61053828, 92733, 41090, 69558
61208829, 92981, 41190, 69662
61364444, 93160, 41290, 69762
61522537, 93388, 41390, 69863
61678540, 93590, 41490, 69963
61835282, 93809, 41590, 70063
61992008, 94038, 41690, 70163
62149476, 94267, 41790, 70263
62306231, 94467, 41890, 70363
62464175, 94679, 41990, 70463
62618642, 94898, 42090, 70563
62775566, 95133, 42190, 70664
62930908, 95345, 42290, 70764
63088013, 95552, 42390, 70864
63246015, 95754, 42490, 70964
63403236, 95989, 42590, 71064
63560166, 96203, 42690, 71188
63716570, 96436, 42790, 71288
63872929, 96643, 42890, 71388
64028591, 96853, 42990, 71488
64184892, 97065, 43090, 71588
64342195, 97272, 43190, 71688
64499074, 97454, 43290, 71788
64653850, 97661, 43390, 71888
64809384, 97889, 43490, 71988
64965701, 98097, 43590, 72088
65121734, 98333, 43690, 72188
65278152, 98559, 43790, 72288
65436859, 98803, 43890, 72388
65593897, 99036, 43990, 72491
65749505, 99254, 44090, 72591
65904020, 99455, 44190, 72691
66061742, 99692, 44292, 72803
66218215, 99903, 44392, 72903
66376144, 100122, 44492, 73003
66535143, 100520, 44605, 73450
66693817, 100812, 44720, 73667
66850090, 101078, 44821, 73823
67007473, 101326, 44921, 73976
67165484, 101534, 45028, 74136
67324037, 101787, 45136, 74293
67479857, 102007, 45236, 74454
67637870, 102214, 45344, 74622
67796189, 102435, 45471, 74804
67953968, 102677, 45576, 74961
68110268, 102912, 45684, 75125
68267650, 103126, 45792, 75288
68424643, 103330, 45902, 75453
68582162, 103545, 46009, 75608
68740003, 103751, 46112, 75770
68898234, 103981, 46214, 75924
69053531, 104187, 46314, 76079
69207203, 104409, 46414, 76229
69364990, 104638, 46515, 76386
69523912, 104873, 46617, 76555
69681390, 105075, 46717, 76705
69838147, 105307, 46817, 76853
69995847, 105541, 46917, 77007
70153459, 105755, 47017, 77159
70311498, 105999, 47117, 77307
70469577, 106214, 47217, 77455
70624423, 106437, 47317, 77607
70782374, 106668, 47417, 77759
70940081, 106885, 47517, 77907
71098474, 107107, 47617, 78055
71256161, 107337, 47717, 78207
71411817, 107551, 47817, 78359
71566806, 107767, 47917, 78507
71723820, 107972, 48017, 78655
71881608, 108177, 48117, 78809
72037795, 108429, 48217, 78959
72195630, 108655, 48317, 79107
72351900, 108867, 48417, 79255
72510236, 109103, 48517, 79409
72685651, 109536, 48640, 79831
72842787, 109863, 48782, 80141
72999959, 110142, 48888, 80259
73156244, 110384, 48992, 80372
73311173, 110623, 49094, 80478
73467952, 110845, 49196, 80580
73624617, 111059, 49298, 80687
73781875, 111296, 49402, 80795
73938008, 111502, 49506, 80906
74092247, 111699, 49606, 81012
74248196, 111930, 49706, 81126
74405888, 112156, 49808, 81228
74563882, 112389, 49910, 81330
74720451, 112610, 50010, 81433
74876099, 112841, 50110, 81533
75033977, 113080, 50212, 81635
75190883, 113297, 50316, 81739
75347214, 113521, 50418, 81841
75504767, 113771, 50520, 81945
75662893, 114002, 50620, 82045
75821291, 114247, 50720, 82147
75978834, 114474, 50822, 82249
76136556, 114726, 50924, 82351
76291716, 114947, 51024, 82453
76446414, 115159, 51128, 82557
76601971, 115393, 51230, 82665
76758877, 115609, 51330, 82765
76917391, 115833, 51430, 82868
77074938, 116077, 51532, 82973
77232532, 116291, 51634, 83079
77389336, 116522, 51736, 83181
77545905, 116726, 51840, 83300
77703666, 116924, 51942, 83402
77859313, 117137, 52042, 83508
78016019, 117363, 52142, 83608
78172667, 117575, 52242, 83711
78329185, 117766, 52342, 83811
78484725, 117956, 52442, 83915
78641536, 118164, 52542, 84015
78799989, 118384, 52642, 84121
78955898, 118594, 52742, 84221
79113904, 118797, 52844, 84326
79270628, 119014, 52946, 84430
79426775, 119241, 53046, 84533
79584722, 119460, 53146, 84633
79741912, 119675, 53246, 84737
79899109, 119876, 53346, 84841
80054731, 120075, 53446, 84957
80208518, 120284, 53546, 85057
80365844, 120538, 53646, 85161
80524425, 120745, 53746, 85261
80680099, 120949, 53846, 85361
80836653, 121139, 53946, 85461
80993718, 121329, 54046, 85561
81149439, 121552, 54146, 85661
81307572, 121782, 54246, 85761
81463925, 122007, 54348, 85864
81620685, 122221, 54448, 85964
81778187, 122440, 54548, 86064
81935717, 122657, 54648, 86164
82092095, 122857, 54748, 86274
82249466, 123047, 54848, 86422
82407244, 123262, 54948, 86576
82563941, 123480, 55048, 86726
82719789, 123698, 55148, 86874
82877765, 123919, 55248, 87022
83034997, 124145, 55348, 87176
83192561, 124367, 55448, 87326
83349525, 124608, 55548, 87474
83507817, 124816, 55648, 87622
83664801, 125025, 55748, 87776
83823675, 125258, 55848, 87926
83981529, 125491, 55948, 88074
84138967, 125718, 56048, 88222
84297496, 125949, 56148, 88376
84455688, 126180, 56253, 88531
84612954, 126405, 56353, 88679
84768996, 126617, 56453, 88827
84925660, 126832, 56553, 88981
85133163, 127069, 56653, 89147
85347252, 127643, 56758, 89799
85505308, 127948, 56887, 90436
85661611, 128193, 56990, 90621
85821181, 128628, 57145, 91382
85977917, 128907, 57252, 91728
86133034, 129108, 57356, 91907
86291493, 129343, 57460, 92067
86449137, 129571, 57563, 92228
86606664, 129791, 57667, 92388
86762738, 130011, 57771, 92554
86918456, 130246, 57871, 92702
87076005, 130474, 57985, 92894
87233636, 130684, 58085, 93042
87393151, 131059, 58194, 93496
87550892, 131311, 58295, 93688
87707952, 131573, 58395, 93801
87864765, 131800, 58496, 93925
88023259, 132028, 58601, 94041
88179493, 132259, 58708, 94163
88336836, 132471, 58812, 94276
88492102, 132685, 58915, 94381
88648570, 132905, 59015, 94489
88805450, 133131, 59115, 94589
88962279, 133352, 59215, 94697
89120915, 133584, 59319, 94804
89277361, 133831, 59423, 94913
89434594, 134049, 59525, 95030
89590406, 134277, 59628, 95139
89747683, 134486, 59729, 95245
89901900, 134706, 59829, 95347
90056883, 134941, 59929, 95447
90215109, 135179, 60029, 95551
90373264, 135401, 60129, 95663
90529354, 135632, 60229, 95766
90687632, 135863, 60329, 95870
90844597, 136087, 60429, 95970
91001393, 136319, 60529, 96070
91159331, 136550, 60629, 96174
91317502, 136748, 60729, 96274
91475333, 136956, 60829, 96374
91633233, 137186, 60929, 96474
91790462, 137401, 61029, 96577
91947844, 137595, 61129, 96677
92105795, 137809, 61229, 96777
92261431, 138060, 61329, 96877
92418204, 138266, 61429, 96980
92574990, 138474, 61529, 97080
92732611, 138684, 61629, 97180
92888609, 138881, 61729, 97280
93047232, 139124, 61829, 97380
93204156, 139339, 61929, 97480
93359133, 139556, 62029, 97586
93517616, 139766, 62129, 97686
93674114, 139976, 62229, 97786
93831738, 140178, 62329, 97886
93986675, 140396, 62429, 97986
94142188, 140607, 62529, 98086
94299210, 140827, 62629, 98186
94457091, 141048, 62729, 98286
94612622, 141247, 62829, 98386
94769625, 141465, 62929, 98489
94924822, 141691, 63029, 98589
95080731, 141922, 63129, 98689
95238700, 142140, 63229, 98789
95425665, 142549, 63352, 99291
95595252, 142930, 63454, 99973
95812312, 143570, 63556, 100743
96050091, 144280, 63664, 101358
96286320, 144898, 63778, 101738
96518253, 145514, 63881, 102095
96705997, 145995, 63993, 102833
96894372, 146437, 64099, 103464
97111782, 147059, 64209, 104296
97333324, 147723, 64317, 105347
97552727, 148379, 64483, 106712
97711295, 148727, 64605, 107387
97868449, 148971, 64715, 107540
98025511, 149170, 64823, 107672
98207649, 149561, 64944, 108094
98373804, 149972, 65102, 108883
98533842, 150247, 65208, 109181
98692742, 150480, 65320, 109341
98860328, 150816, 65441, 109878
99016953, 151085, 65592, 110199
99173517, 151325, 65702, 110364
99331749, 151547, 65808, 110508
99491704, 151777, 65917, 110634
99653226, 151998, 66022, 110754
99857405, 152533, 66159, 111293
100038267, 152978, 66346, 112166
100194305, 153230, 66541, 112608
100349554, 153447, 66650, 112751
100507433, 153662, 66762, 112905
100664402, 153875, 66864, 113041
100821288, 154107, 66967, 113165
100979455, 154318, 67071, 113277
101136301, 154566, 67173, 113395
101292036, 154779, 67279, 113501
101448308, 155020, 67386, 113618
101606728, 155264, 67490, 113735
101764304, 155478, 67596, 113853
101919459, 155708, 67704, 113969
102076777, 155934, 67810, 114087
102232952, 156171, 67920, 114207
102391507, 156402, 68032, 114330
102546699, 156633, 68136, 114438
102703960, 156856, 68240, 114542
102860938, 157075, 68347, 114663
103018404, 157312, 68447, 114766
103177533, 157552, 68549, 114873
103335326, 157768, 68651, 114977
103492079, 157982, 68766, 115094
103650156, 158199, 68869, 115202
103806163, 158417, 68976, 115328
103962201, 158635, 69077, 115433
104118893, 158870, 69179, 115535
104276602, 159104, 69279, 115640
104433236, 159321, 69379, 115740
104591545, 159554, 69479, 115840
104749396, 159755, 69579, 115946
104907260, 159992, 69679, 116047
105065024, 160195, 69779, 116147
105222944, 160390, 69879, 116247
105379476, 160615, 69979, 116347
105535274, 160840, 70079, 116447
105692022, 161069, 70179, 116547
105847951, 161291, 70279, 116647
106004584, 161521, 70379, 116747
106160842, 161731, 70479, 116847
106319172, 161935, 70579, 116947
106476912, 162182, 70679, 117047
106631454, 162392, 70779, 117147
106789234, 162596, 70879, 117247
106947754, 162836, 70998, 117401
107102096, 163040, 71098, 117501
107259979, 163277, 71202, 117605
107417296, 163500, 71302, 117705
107574198, 163723, 71402, 117808
107731052, 163934, 71502, 117908
107888226, 164167, 71625, 118043
108047044, 164398, 71725, 118143
108203953, 164787, 71867, 119080
108359154, 165072, 71971, 119323
108516306, 165329, 72082, 119541
108671947, 165580, 72186, 119712
108829931, 165816, 72298, 119882
108986584, 166029, 72402, 120049
109143012, 166266, 72513, 120208
109300250, 166476, 72617, 120370
109455448, 166707, 72719, 120523
109612987, 166949, 72823, 120682
109769706, 167182, 72925, 120832
109927844, 167443, 73026, 120990
110085671, 167657, 73128, 121141
110243750, 167875, 73228, 121292
110400384, 168114, 73332, 121456
110558070, 168343, 73432, 121615
110714629, 168544, 73532, 121763
110871873, 168754, 73632, 121911
111028482, 168968, 73732, 122062
111185535, 169176, 73832, 122216
111343161, 169401, 73932, 122364
111500951, 169624, 74032, 122512
111656517, 169873, 74132, 122662
111815012, 170120, 74232, 122818
111984683, 170481, 74346, 123176
112141863, 170782, 74493, 123443
112300457, 170978, 74593, 123559
112457952, 171211, 74695, 123672
112614952, 171431, 74795, 123778
112775416, 171661, 74895, 123883
112933145, 171875, 74995, 123983
113088589, 172067, 75095, 124083
113269732, 172470, 75204, 124400
113429416, 172804, 75349, 124879
113586504, 173045, 75461, 125070
113744502, 173250, 75561, 125177
113901593, 173486, 75670, 125291
114059101, 173703, 75771, 125398
114217119, 173967, 75871, 125501
114372891, 174205, 75971, 125611
114529572, 174418, 76071, 125716
114687250, 174657, 76171, 125829
114842119, 174887, 76271, 125933
114998399, 175091, 76371, 126033
115155412, 175321, 76471, 126141
115313295, 175526, 76571, 126241
115470482, 175760, 76671, 126354
115627688, 175985, 76771, 126465
115786085, 176234, 76871, 126592
115942962, 176477, 76971, 126692
116100177, 176695, 77071, 126796
116256708, 176902, 77173, 126903
116412550, 177109, 77277, 127010
116570172, 177330, 77379, 127117
116724617, 177553, 77480, 127224
116882898, 177802, 77581, 127331
117039405, 178014, 77681, 127438
117195558, 178227, 77781, 127538
117351202, 178426, 77881, 127642
117508318, 178652, 77983, 127747
117663388, 178856, 78083, 127850
117821014, 179072, 78183, 127952
117979202, 179300, 78283, 128056
118137265, 179527, 78383, 128156
118294661, 179737, 78484, 128310
118451947, 179963, 78586, 128414
118609162, 180186, 78687, 128518
118765482, 180405, 78789, 128620
118923545, 180606, 78891, 128729
119079847, 180836, 78991, 128875
119234700, 181045, 79091, 129033
119390617, 181286, 79193, 129183
119548311, 181493, 79296, 129343
119707084, 181712, 79397, 129498
119864508, 181941, 79498, 129658
120019563, 182151, 79599, 129812
120175232, 182368, 79699, 129960
120330876, 182593, 79799, 130114
120487427, 182832, 79899, 130268
120644594, 183037, 79999, 130416
120802176, 183264, 80099, 130564
120958520, 183473, 80199, 130714
121114000, 183731, 80299, 130868
121271947, 183961, 80403, 131021
121429223, 184154, 80503, 131169
121586390, 184369, 80603, 131319
121743682, 184591, 80703, 131478
121897761, 184845, 80803, 131626
122051470, 185056, 80907, 131778
122208431, 185300, 81007, 131928
122365385, 185506, 81107, 132082
122522431, 185713, 81210, 132240
122680400, 185933, 81310, 132392
122837097, 186152, 81410, 132544
122991885, 186373, 81510, 132701
123147882, 186579, 81610, 132849
123304033, 186771, 81710, 132997
123459773, 186981, 81815, 133158
123614788, 187164, 81915, 133328
123770145, 187377, 82015, 133487
123926604, 187599, 82115, 133637
124083381, 187822, 82215, 133789
124241286, 188022, 82315, 133943
124395727, 188237, 82415, 134091
124551678, 188472, 82515, 134239
124709043, 188687, 82615, 134391
124865184, 188894, 82715, 134556
125021317, 189103, 82815, 134706
125184708, 189534, 82921, 135319
125342752, 189822, 83024, 135550
125498554, 190076, 83124, 135667
125655327, 190313, 83224, 135769
125810952, 190538, 83325, 135871
125965793, 190756, 83425, 135975
126124427, 190996, 83525, 136079
126280019, 191207, 83625, 136179
126436544, 191408, 83725, 136279
126593783, 191631, 83825, 136379
126748124, 191809, 83925, 136483
126904526, 192030, 84025, 136583
127062286, 192246, 84125, 136683
127220210, 192458, 84225, 136783
127376518, 192658, 84331, 136899
127534623, 192854, 84431, 136999
127692101, 193254, 84560, 137589
127848187, 193542, 84663, 137795
128004294, 193778, 84767, 137956
128161598, 194027, 84873, 138156
128318079, 194265, 84994, 138353
128474847, 194491, 85104, 138515
128632222, 194720, 85212, 138687
128790498, 194960, 85321, 138859
128948561, 195190, 85429, 139025
129106434, 195417, 85531, 139182
129264170, 195649, 85633, 139350
129422377, 195874, 85733, 139508
129579783, 196103, 85833, 139662
129735804, 196342, 85933, 139814
129892811, 196547, 86033, 139972
130050852, 196759, 86133, 140124
130209169, 196987, 86233, 140274
130365779, 197214, 86333, 140424
130522843, 197432, 86433, 140580
130680869, 197654, 86533, 140730
130838591, 197878, 86633, 140878
130993326, 198108, 86733, 141026
131151321, 198305, 86833, 141180
131307944, 198548, 86934, 141332
131465368, 198779, 87034, 141480
131619511, 199007, 87134, 141628
131774163, 199208, 87234, 141784
131929179, 199436, 87334, 141939
132086114, 199674, 87434, 142097
132243803, 199929, 87534, 142245
132401132, 200155, 87634, 142403
132558310, 200393, 87734, 142551
132714794, 200614, 87834, 142699
132871209, 200837, 87934, 142849
133029096, 201032, 88034, 143005
133187146, 201237, 88134, 143153
133343201, 201456, 88234, 143303
133501540, 201681, 88334, 143453
133659673, 201909, 88434, 143607
133817070, 202119, 88534, 143755
133973603, 202342, 88634, 143903
134131347, 202576, 88734, 144053
134287465, 202811, 88834, 144207
134444966, 203018, 88934, 144355
134600674, 203219, 89034, 144503
134757224, 203437, 89134, 144653
134914322, 203647, 89236, 144809
135072495, 203855, 89336, 144957
135230657, 204080, 89436, 145105
135386210, 204290, 89536, 145255
135541903, 204514, 89636, 145409
135697883, 204711, 89736, 145557
135854651, 204924, 89836, 145705
136010725, 205144, 89936, 145855
136167041, 205392, 90036, 146009
136323132, 205618, 90136, 146157
136481819, 205838, 90236, 146305
136637190, 206068, 90336, 146455
136793888, 206253, 90436, 146609
136952783, 206455, 90536, 146757
137109939, 206636, 90636, 146905
137267815, 206824, 90736, 147055
137425448, 207037, 90836, 147209
137582723, 207224, 90936, 147357
137740148, 207444, 91036, 147505
137896186, 207649, 91136, 147655
138052262, 207870, 91236, 147809
138211195, 208152, 91338, 148034
