PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132254716, 266092, 88771, 128609
132412160, 266408, 88871, 128765
132568932, 266702, 88971, 128917
132726731, 266977, 89071, 129067
132884376, 267257, 89171, 129218
133039221, 267568, 89271, 129375
133195583, 267858, 89371, 129525
133352206, 268134, 89471, 129680
133507658, 268427, 89571, 129841
133662515, 268708, 89671, 129989
133821489, 268986, 89771, 130140
133977927, 269296, 89871, 130296
134132317, 269603, 89971, 130446
134288218, 269902, 90071, 130596
134445422, 270191, 90171, 130752
134601538, 270497, 90271, 130908
134759833, 270854, 90371, 131064
134918126, 271213, 90471, 131222
135076170, 271503, 90571, 131382
135234056, 271801, 90671, 131536
135392166, 272076, 90771, 131684
135547891, 272399, 90871, 131823
135706217, 272672, 90971, 131923
135860372, 272943, 91071, 132023
136017502, 273221, 91171, 132123
136175171, 273526, 91271, 132225
136333357, 273802, 91371, 132329
136489080, 274101, 91471, 132431
136645000, 274349, 91571, 132532
136802139, 274639, 91671, 132633
136958396, 274942, 91771, 132733
137114507, 275209, 91871, 132839
137270079, 275479, 91971, 132940
137427384, 275744, 92071, 133042
137582007, 276042, 92171, 133142
137739641, 276324, 92271, 133242
137895538, 276627, 92371, 133345
138052629, 276935, 92471, 133445
138209043, 277237, 92571, 133545
138367684, 277559, 92671, 133649
138524433, 277869, 92771, 133751
138678648, 278160, 92871, 133853
138836302, 278427, 92971, 133955
138993099, 278755, 93071, 134055
139149178, 279029, 93171, 134156
139304107, 279295, 93271, 134256
139461431, 279563, 93371, 134356
139618733, 279823, 93471, 134456
139774526, 280123, 93571, 134556
139929357, 280406, 93671, 134656
140083725, 280678, 93771, 134756
140241457, 280943, 93871, 134856
140397612, 281206, 93971, 134957
140554315, 281500, 94071, 135057
140711123, 281759, 94171, 135157
140869291, 282029, 94271, 135257
141025521, 282445, 94372, 135552
141179545, 282767, 94474, 135707
141336777, 283087, 94574, 135831
141492680, 283402, 94674, 135958
141648982, 283697, 94774, 136092
141804775, 283992, 94874, 136211
141963345, 284303, 94974, 136331
142119539, 284567, 95074, 136442
142276555, 284858, 95174, 136556
142432686, 285147, 95274, 136662
142590294, 285456, 95374, 136764
142746301, 285754, 95476, 136870
142904141, 286046, 95578, 136972
143062561, 286327, 95678, 137075
143219073, 286596, 95778, 137181
143376601, 286856, 95878, 137281
143532533, 287149, 95978, 137388
143688333, 287441, 96078, 137490
143841249, 287743, 96178, 137590
143999103, 288026, 96278, 137693
144156292, 288318, 96378, 137794
144313692, 288613, 96478, 137900
144471008, 288931, 96578, 138002
144627684, 289215, 96678, 138106
144783596, 289513, 96778, 138206
144940822, 289776, 96878, 138309
145097084, 290050, 96978, 138409
145252772, 290316, 97078, 138509
145410783, 290598, 97178, 138609
145564322, 290884, 97278, 138711
145720718, 291196, 97378, 138811
145877985, 291493, 97478, 138913
146034190, 291784, 97578, 139015
146191237, 292116, 97678, 139118
146346004, 292395, 97778, 139220
146502587, 292665, 97878, 139322
146657218, 292921, 97978, 139424
146813047, 293208, 98078, 139525
146967274, 293487, 98178, 139625
147123095, 293765, 98278, 139725
147276601, 294030, 98378, 139830
147431966, 294309, 98478, 139932
147588546, 294576, 98578, 140032
147742304, 294857, 98678, 140135
147900237, 295163, 98778, 140253
148053104, 295468, 98878, 140359
148212142, 295759, 98978, 140482
148369638, 296076, 99078, 140602
148527600, 296355, 99178, 140704
148683279, 296656, 99278, 140804
148840649, 296926, 99378, 140908
148997904, 297222, 99478, 141012
149152612, 297522, 99578, 141118
149310631, 297816, 99678, 141220
149467213, 298116, 99778, 141324
149622224, 298408, 99878, 141425
149779878, 298695, 99978, 141529
149937089, 298979, 100078, 141633
150093002, 299255, 100178, 141739
150247670, 299544, 100278, 141839
150403680, 299804, 100378, 141939
150559947, 300071, 100478, 142039
150716829, 300394, 100578, 142143
150874608, 300677, 100678, 142243
151029267, 300967, 100778, 142344
151183322, 301251, 100878, 142444
151340650, 301530, 100978, 142544
151498410, 301829, 101078, 142645
151655172, 302111, 101178, 142745
151812298, 302377, 101278, 142846
151967540, 302647, 101378, 142946
152122452, 302935, 101478, 143046
152279943, 303205, 101578, 143146
152437689, 303501, 101678, 143249
152592783, 303797, 101778, 143353
0, 0, 0, 10203, 
