PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135830745, 193717, 88495, 106068
135988724, 193917, 88595, 106173
136145128, 194122, 88695, 106280
136301946, 194342, 88795, 106383
136459476, 194575, 88895, 106491
136616863, 194805, 88995, 106593
136774359, 195027, 89095, 106707
136931645, 195238, 89195, 106824
137089425, 195449, 89295, 106941
137246838, 195675, 89395, 107056
137405276, 195888, 89495, 107176
137561548, 196104, 89595, 107296
137719312, 196305, 89695, 107410
137878115, 196509, 89795, 107527
138035599, 196697, 89895, 107643
138193225, 196909, 89995, 107759
138349404, 197134, 90095, 107876
138507631, 197354, 90195, 107995
138664017, 197577, 90295, 108110
138821280, 197790, 90395, 108230
138978415, 198006, 90495, 108345
139136234, 198234, 90595, 108462
139294014, 198421, 90695, 108577
139451357, 198629, 90795, 108696
139609052, 198891, 90895, 108814
139766882, 199128, 90995, 108947
139923410, 199374, 91095, 109077
140081669, 199618, 91195, 109204
140239340, 199866, 91295, 109330
140395882, 200088, 91395, 109450
140552330, 200305, 91495, 109578
140709645, 200516, 91595, 109703
140865750, 200737, 91695, 109829
141022632, 200951, 91795, 109947
141178975, 201152, 91895, 110066
141336954, 201361, 91995, 110189
141493088, 201554, 92095, 110307
141651689, 201734, 92195, 110421
141809354, 201958, 92295, 110549
141967032, 202195, 92395, 110666
142124134, 202408, 92495, 110783
142281322, 202605, 92595, 110904
142439372, 202793, 92695, 111024
142596890, 202987, 92795, 111144
142755283, 203166, 92895, 111259
142911491, 203353, 92995, 111380
143067619, 203564, 93095, 111501
143225720, 203769, 93195, 111623
143383652, 203955, 93295, 111735
143540047, 204138, 93395, 111861
143697226, 204356, 93495, 111978
143854790, 204568, 93595, 112096
144012443, 204771, 93695, 112217
144170017, 205000, 93795, 112335
144328391, 205194, 93895, 112455
144486132, 205394, 93995, 112575
144642002, 205622, 94095, 112692
144800196, 205828, 94195, 112811
144956665, 206037, 94295, 112930
145114678, 206255, 94395, 113048
145272392, 206494, 94495, 113168
145428844, 206701, 94595, 113290
145586819, 206921, 94695, 113409
145745626, 207288, 94795, 113644
145902204, 207555, 94895, 113805
146059255, 207800, 94995, 113927
146215323, 208027, 95095, 114050
146370935, 208263, 95195, 114168
146526795, 208478, 95295, 114281
146685026, 208698, 95395, 114396
146842616, 208916, 95495, 114497
147001189, 209167, 95595, 114606
147158548, 209406, 95695, 114707
147316031, 209618, 95795, 114814
147473777, 209823, 95895, 114921
147631107, 210025, 95995, 115021
147788818, 210230, 96095, 115129
147944426, 210435, 96195, 115230
148101925, 210647, 96295, 115338
148259606, 210832, 96395, 115439
148416983, 211046, 96495, 115545
148575373, 211261, 96595, 115648
148731928, 211455, 96695, 115750
148889689, 211636, 96795, 115853
149047655, 211837, 96895, 115955
149204559, 212024, 96995, 116060
149360207, 212230, 97095, 116161
149518264, 212447, 97195, 116268
149675289, 212636, 97295, 116371
149832777, 212839, 97395, 116472
149989940, 213024, 97495, 116582
150148755, 213264, 97595, 116694
150306231, 213468, 97695, 116798
150462518, 213714, 97795, 116901
150619745, 213907, 97895, 117010
150777140, 214076, 97995, 117111
150934765, 214251, 98095, 117211
151092512, 214467, 98195, 117315
151247286, 214647, 98295, 117417
151405620, 214840, 98395, 117520
151561578, 215032, 98495, 117629
151718307, 215234, 98595, 117730
151876377, 215458, 98695, 117836
152034246, 215667, 98795, 117939
152191644, 215881, 98895, 118041
152350671, 216080, 98995, 118146
152506739, 216270, 99095, 118250
152664151, 216475, 99195, 118358
152820618, 216754, 99295, 118463
152978354, 216981, 99395, 118581
153136053, 217192, 99495, 118690
153293646, 217399, 99595, 118818
153449113, 217599, 99695, 118924
153606885, 217782, 99795, 119024
153764669, 217968, 99895, 119130
153923073, 218161, 99995, 119232
154077805, 218358, 100095, 119332
154235456, 218562, 100195, 119432
154389760, 218767, 100295, 119532
154545569, 218988, 100395, 119632
154701697, 219217, 100495, 119732
154859505, 219441, 100595, 119832
155015681, 219632, 100695, 119935
155173758, 219848, 100795, 120035
155331635, 220060, 100895, 120135
155487896, 220267, 100995, 120235
155645904, 220470, 101095, 120335
155804020, 220710, 101195, 120435
155961727, 220944, 101295, 120535
156117348, 221152, 101395, 120635
156274735, 221387, 101495, 120735
60c, 6000600, c9ff060c, cf90bb03, 
