PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
26043281, 48777, 18786, 29024
26200801, 49078, 18886, 29182
26358512, 49342, 18986, 29332
26515548, 49617, 19086, 29487
26673025, 49908, 19186, 29651
26827720, 50163, 19286, 29806
26985769, 50456, 19386, 29959
27143839, 50744, 19488, 30124
27299713, 51050, 19589, 30282
27457242, 51329, 19689, 30432
27616089, 51601, 19789, 30590
27772271, 51894, 19889, 30750
27928340, 52183, 19989, 30901
28086386, 52450, 20089, 31051
28244863, 52906, 20220, 31815
28402557, 53241, 20331, 32335
28560626, 53539, 20435, 32575
28718351, 53872, 20553, 32852
28876811, 54176, 20655, 33083
29030997, 54478, 20759, 33283
29188957, 54777, 20864, 33470
29345476, 55098, 20966, 33663
29501152, 55389, 21068, 33838
29660159, 55679, 21172, 34007
29817314, 55979, 21274, 34186
29973685, 56268, 21378, 34357
30131189, 56525, 21479, 34515
30290007, 56805, 21579, 34684
30445965, 57103, 21679, 34858
30602380, 57388, 21781, 35014
30760910, 57681, 21883, 35171
30917137, 57957, 21983, 35329
31072796, 58237, 22087, 35498
31228984, 58510, 22187, 35651
31386134, 58786, 22289, 35815
31544016, 59088, 22389, 35970
31698963, 59391, 22489, 36129
31854593, 59666, 22589, 36287
32013218, 59952, 22690, 36443
32170575, 60251, 22790, 36591
32374521, 60554, 22890, 36746
32560097, 60834, 22990, 36903
32715767, 61101, 23095, 37058
32871021, 61379, 23200, 37214
33028431, 61657, 23302, 37374
33187084, 61925, 23402, 37522
33345423, 62216, 23502, 37672
33501753, 62491, 23602, 37824
33658744, 62745, 23702, 37976
33815726, 63030, 23802, 38131
33973529, 63286, 23902, 38279
34131381, 63550, 24002, 38442
34289336, 63814, 24102, 38593
34447369, 64135, 24202, 38747
34604864, 64424, 24304, 38910
34763444, 64749, 24404, 39067
34919350, 65019, 24504, 39221
35077515, 65302, 24604, 39374
35234717, 65573, 24704, 39526
35393483, 65871, 24804, 39678
35551012, 66157, 24904, 39829
35709137, 66423, 25004, 39990
35867168, 66681, 25104, 40144
36024799, 66970, 25204, 40293
36182820, 67255, 25304, 40448
36340751, 67532, 25404, 40607
36499116, 67829, 25504, 40757
36655071, 68098, 25604, 40911
36812600, 68378, 25704, 41073
36969705, 68621, 25804, 41226
37126901, 68883, 25904, 41379
37285049, 69154, 26004, 41545
37443387, 69449, 26104, 41697
37599184, 69711, 26204, 41849
37756690, 69981, 26304, 41999
37913865, 70248, 26404, 42158
38070318, 70525, 26504, 42310
38228333, 70824, 26604, 42462
38385961, 71117, 26704, 42620
38543922, 71404, 26804, 42772
38702036, 71670, 26904, 42924
38859363, 71937, 27004, 43082
39016284, 72201, 27104, 43236
39173877, 72491, 27204, 43386
39330430, 72755, 27304, 43541
39486228, 73023, 27404, 43697
39643880, 73298, 27504, 43853
39799722, 73588, 27604, 44003
39957113, 73893, 27704, 44167
40114769, 74186, 27804, 44318
40270802, 74459, 27904, 44466
40427755, 74717, 28004, 44616
40585757, 74992, 28104, 44773
40744021, 75272, 28204, 44925
40900349, 75517, 28304, 45073
41057460, 75809, 28404, 45229
41215586, 76082, 28504, 45380
41380921, 76461, 28607, 45614
41538739, 76764, 28715, 45846
41696358, 77031, 28819, 45997
41853898, 77352, 28919, 46145
42011128, 77638, 29019, 46268
42167268, 77944, 29119, 46389
42322380, 78230, 29219, 46516
42478981, 78508, 29319, 46636
42637922, 78789, 29419, 46760
42795848, 79105, 29519, 46874
42953157, 79401, 29619, 46982
43109158, 79704, 29725, 47102
43268388, 79995, 29843, 47235
43426154, 80269, 29955, 47365
43586775, 80566, 30057, 47487
43743020, 80862, 30157, 47601
43901823, 81302, 30321, 48251
44060156, 81637, 30446, 48492
44217333, 81944, 30563, 48650
44374966, 82228, 30671, 48840
44534710, 82522, 30792, 49009
44691318, 82803, 30909, 49163
44847657, 83085, 31027, 49300
45003670, 83386, 31145, 49437
45160870, 83687, 31269, 49592
45318835, 83962, 31398, 49742
45476924, 84239, 31522, 49894
45639642, 84526, 31660, 50036
45798809, 84833, 31789, 50179
45959551, 85118, 31923, 50322
46121767, 85401, 32062, 50487
46283638, 85664, 32216, 50656
46447471, 85910, 32367, 50819
46616079, 86169, 32519, 50982
46777140, 86471, 32658, 51133
46935154, 86756, 32792, 51295
47096104, 87049, 32914, 51432
47254019, 87334, 33053, 51574
47410706, 87663, 33188, 51726
47568462, 87948, 33310, 51854
47726023, 88225, 33435, 51989
47883322, 88501, 33547, 52104
48041255, 88780, 33650, 52210
48198577, 89060, 33752, 52317
48354234, 89346, 33859, 52434
48512119, 89620, 33970, 52549
48670602, 89881, 34078, 52665
48828184, 90156, 34178, 52772
48985544, 90423, 34282, 52877
49142220, 90700, 34382, 52984
49299528, 90947, 34484, 53097
49456245, 91242, 34584, 53199
49614327, 91533, 34684, 53302
49772640, 91793, 34784, 53406
49930715, 92055, 34894, 53517
50087960, 92321, 35002, 53630
50247075, 92583, 35108, 53743
50404060, 92862, 35216, 53854
50562005, 93154, 35324, 53976
50719183, 93424, 35428, 54086
50876450, 93676, 35534, 54206
51034167, 93986, 35642, 54326
51189269, 94251, 35745, 54436
51345727, 94554, 35847, 54544
51503219, 94857, 35947, 54656
51661005, 95119, 36047, 54761
51817051, 95406, 36147, 54869
51975454, 95708, 36247, 54970
52133370, 95996, 36347, 55075
52291515, 96277, 36447, 55177
52450473, 96588, 36550, 55283
52608953, 96862, 36659, 55392
52764475, 97142, 36761, 55494
52921744, 97404, 36861, 55605
53079439, 97683, 36963, 55713
53237485, 97957, 37063, 55815
53392121, 98244, 37165, 55920
53550365, 98516, 37265, 56021
53707780, 98814, 37367, 56133
53865683, 99096, 37505, 56301
54023121, 99364, 37606, 56454
54180286, 99660, 37706, 56615
54338181, 99941, 37807, 56775
54497503, 100387, 38054, 57174
54656266, 100692, 38182, 57412
54813045, 100990, 38288, 57553
54969549, 101267, 38393, 57667
55126766, 101561, 38498, 57800
55282076, 101889, 38602, 57911
55438863, 102166, 38704, 58019
55596621, 102455, 38808, 58124
55753051, 102737, 38912, 58230
55908543, 103021, 39016, 58343
56064994, 103320, 39117, 58450
56223198, 103596, 39218, 58558
56380750, 103890, 39319, 58662
56537138, 104180, 39421, 58773
56693787, 104433, 39521, 58875
56849393, 104686, 39621, 58981
57006785, 104983, 39725, 59088
57163849, 105244, 39829, 59192
57319685, 105544, 39929, 59297
57475893, 105821, 40031, 59407
57633183, 106107, 40132, 59513
57789743, 106370, 40232, 59622
57947738, 106623, 40332, 59728
58106256, 106922, 40432, 59831
58262940, 107216, 40532, 59935
58420274, 107505, 40632, 60035
58576492, 107761, 40736, 60156
58732374, 108014, 40837, 60310
58890398, 108313, 40937, 60464
59047217, 108584, 41037, 60617
59203102, 108871, 41139, 60772
59360782, 109138, 41239, 60926
59519542, 109440, 41339, 61080
59677490, 109729, 41439, 61231
59834963, 110030, 41541, 61382
59991285, 110320, 41641, 61539
60149724, 110597, 41742, 61694
60307140, 110875, 41842, 61842
60464822, 111131, 41942, 61997
60622272, 111431, 42042, 62147
60779503, 111720, 42142, 62299
60935862, 111998, 42242, 62453
61092913, 112298, 42342, 62607
61249024, 112597, 42442, 62761
61406149, 112878, 42542, 62911
61563973, 113184, 42664, 63091
61721036, 113467, 42768, 63267
61877233, 113740, 42868, 63420
62034519, 114015, 42968, 63574
62190396, 114293, 43068, 63737
62346452, 114597, 43168, 63886
62504449, 114882, 43268, 64037
62658855, 115185, 43368, 64192
62813903, 115492, 43468, 64350
62968492, 115766, 43568, 64500
63125829, 116039, 43668, 64648
63283057, 116366, 43768, 64809
63438956, 116657, 43868, 64963
63597234, 116949, 43968, 65111
63754766, 117269, 44068, 65270
63912357, 117591, 44168, 65424
64068857, 117872, 44268, 65578
64227362, 118169, 44368, 65726
64385214, 118458, 44468, 65891
64542529, 118735, 44568, 66039
64700897, 119054, 44668, 66191
64859132, 119359, 44768, 66345
65018793, 119785, 44919, 66680
65176517, 120085, 45055, 66892
65334901, 120419, 45162, 67049
65492449, 120735, 45270, 67193
65650036, 121032, 45389, 67329
65805310, 121314, 45500, 67454
65963416, 121618, 45608, 67577
66120510, 121890, 45718, 67700
66279366, 122187, 45827, 67828
66436198, 122477, 45934, 67945
66591300, 122763, 46038, 68060
66749610, 123064, 46142, 68176
66906575, 123340, 46245, 68286
67063833, 123645, 46346, 68388
67221147, 123955, 46446, 68489
67377882, 124286, 46546, 68590
67537464, 124644, 46646, 68727
67694736, 124983, 46774, 68920
67850634, 125277, 46882, 69058
68008044, 125546, 46994, 69183
68165853, 125817, 47104, 69300
68324229, 126084, 47215, 69414
68480662, 126357, 47324, 69525
68638308, 126658, 47430, 69635
68794689, 126938, 47532, 69747
68952459, 127217, 47642, 69874
69110192, 127493, 47752, 69985
69267863, 127777, 47854, 70093
69426319, 128047, 47954, 70195
69582530, 128341, 48056, 70302
69736939, 128616, 48156, 70404
69895033, 128917, 48256, 70506
70053571, 129184, 48356, 70607
70209568, 129471, 48456, 70709
70367854, 129752, 48556, 70810
70525821, 130027, 48656, 70915
70683048, 130309, 48756, 71015
70838252, 130564, 48856, 71115
70995747, 130812, 48956, 71215
71152563, 131093, 49056, 71315
71310174, 131395, 49156, 71417
71468208, 131691, 49256, 71519
71623804, 131981, 49356, 71619
71781026, 132255, 49456, 71719
71938683, 132542, 49556, 71819
72095051, 132807, 49656, 71919
72253785, 133097, 49756, 72053
72409527, 133386, 49856, 72211
72565567, 133705, 49956, 72363
72721203, 133972, 50056, 72511
72880240, 134266, 50156, 72659
73036078, 134565, 50256, 72816
73190948, 134852, 50356, 72965
73346915, 135170, 50456, 73115
73504540, 135448, 50556, 73263
73660965, 135726, 50656, 73419
73817957, 136013, 50756, 73569
73975721, 136285, 50856, 73717
74132528, 136556, 50956, 73868
74290466, 136839, 51056, 74022
74448273, 137130, 51156, 74170
74606768, 137419, 51256, 74318
74764217, 137716, 51356, 74474
74922673, 138032, 51457, 74630
75078858, 138345, 51557, 74778
75234953, 138630, 51657, 74930
75392311, 138940, 51757, 75084
75547650, 139220, 51857, 75232
75706200, 139493, 51957, 75380
75860980, 139790, 52057, 75536
76018034, 140064, 52157, 75686
76176037, 140366, 52257, 75834
76334504, 140662, 52357, 75986
76492073, 140960, 52457, 76138
76648581, 141230, 52557, 76286
76806385, 141527, 52657, 76436
76963732, 141795, 52757, 76590
77120809, 142076, 52857, 76738
77278264, 142373, 52957, 76890
77434871, 142636, 53057, 77044
77592816, 142923, 53157, 77196
77749500, 143201, 53257, 77345
77907500, 143478, 53357, 77494
78063697, 143748, 53457, 77652
78221043, 144001, 53557, 77800
78377559, 144295, 53657, 77948
78532853, 144559, 53757, 78096
78690518, 144837, 53857, 78252
78850038, 145141, 53957, 78402
79008134, 145441, 54057, 78554
79165855, 145719, 54157, 78706
79322834, 146028, 54257, 78860
79479134, 146331, 54357, 79009
79636502, 146600, 54457, 79159
79793895, 146901, 54557, 79317
79950850, 147192, 54657, 79465
80107635, 147487, 54757, 79613
80261887, 147781, 54857, 79769
80420010, 148079, 54957, 79917
80577162, 148373, 55057, 80065
80741807, 148792, 55160, 80319
80899242, 149093, 55268, 80539
81056383, 149383, 55377, 80695
81212185, 149694, 55487, 80851
81366863, 150006, 55587, 80975
81523413, 150272, 55691, 81094
81681592, 150556, 55796, 81216
81837854, 150865, 55904, 81339
81995295, 151161, 56004, 81455
82152549, 151429, 56104, 81559
82308570, 151718, 56204, 81666
82466502, 152004, 56304, 81770
82622553, 152297, 56404, 81872
82781021, 152578, 56504, 81982
82937327, 152880, 56604, 82132
83093373, 153162, 56704, 82292
83250689, 153436, 56808, 82444
83408169, 153721, 56908, 82607
83564210, 153972, 57008, 82769
83721662, 154267, 57109, 82927
83878857, 154563, 57210, 83078
84035889, 154853, 57310, 83234
84190993, 155155, 57412, 83386
84346737, 155424, 57512, 83534
84505830, 155685, 57612, 83690
84663310, 155960, 57712, 83846
84819093, 156241, 57812, 83997
84976229, 156537, 57912, 84149
85132276, 156814, 58012, 84303
85288613, 157106, 58113, 84455
85446262, 157414, 58213, 84614
85604908, 157743, 58313, 84762
85761239, 158147, 58423, 85131
85919987, 158471, 58525, 85364
86077813, 158734, 58629, 85529
86233911, 159050, 58750, 85716
86391433, 159338, 58855, 85867
86548551, 159622, 58955, 85983
86706282, 159902, 59055, 86112
86861653, 160182, 59159, 86235
87018094, 160466, 59261, 86365
87251897, 160771, 59361, 86485
87407975, 161063, 59465, 86615
87563556, 161372, 59575, 86746
87722629, 161655, 59685, 86875
87878769, 161909, 59794, 87010
88035363, 162205, 59903, 87130
88191687, 162512, 60014, 87259
88348321, 162795, 60119, 87378
88502797, 163076, 60223, 87490
88660452, 163372, 60327, 87603
88815081, 163657, 60434, 87716
88973578, 163948, 60536, 87830
89131327, 164237, 60636, 87934
89289169, 164561, 60736, 88043
89447485, 164851, 60836, 88148
89605217, 165114, 60938, 88254
89762580, 165402, 61042, 88368
89918896, 165689, 61146, 88476
90073945, 165997, 61250, 88590
90232331, 166274, 61352, 88703
90389646, 166541, 61454, 88817
90547779, 166841, 61556, 88922
90702664, 167112, 61656, 89025
90859143, 167397, 61758, 89133
91017088, 167654, 61860, 89236
91175028, 167933, 61960, 89339
91331146, 168225, 62060, 89439
91488351, 168529, 62162, 89543
91645507, 168818, 62262, 89647
91803244, 169107, 62366, 89756
91961010, 169367, 62467, 89860
92118906, 169660, 62568, 89962
92278868, 169959, 62668, 90065
92436728, 170224, 62768, 90166
92594162, 170515, 62868, 90268
92752732, 170779, 62968, 90373
92908948, 171061, 63068, 90473
93066517, 171309, 63168, 90580
93224702, 171599, 63268, 90685
93380796, 171888, 63368, 90785
93537690, 172163, 63468, 90888
93694576, 172440, 63568, 90991
93853975, 172899, 63694, 91536
94011455, 173241, 63850, 92081
94169705, 173531, 63967, 92394
94327670, 173835, 64074, 92574
94483665, 174155, 64182, 92746
94641284, 174459, 64287, 92907
94798227, 174789, 64390, 93049
94954778, 175102, 64490, 93184
95112077, 175401, 64590, 93306
95270365, 175680, 64690, 93419
95428330, 175965, 64792, 93541
95584174, 176243, 64892, 93666
95740414, 176511, 64992, 93778
95898921, 176800, 65092, 93886
96055899, 177122, 65192, 94009
96212689, 177400, 65292, 94184
96369829, 177714, 65392, 94341
96526279, 177981, 65492, 94498
96683648, 178247, 65592, 94651
96841674, 178528, 65692, 94803
96999363, 178838, 65792, 94969
97155832, 179131, 65893, 95140
97313125, 179404, 65993, 95292
97471958, 179682, 66093, 95448
97628056, 179956, 66193, 95608
97785597, 180228, 66293, 95758
97942060, 180524, 66394, 95911
98100328, 180825, 66495, 96067
98258631, 181099, 66599, 96231
98417411, 181401, 66705, 96392
98577988, 181685, 66818, 96557
98735036, 181989, 66928, 96719
98889749, 182273, 67034, 96877
99048313, 182568, 67139, 97040
99203839, 182874, 67249, 97216
99360927, 183135, 67349, 97376
99519115, 183428, 67461, 97549
99675887, 183705, 67566, 97709
99833201, 184021, 67673, 97870
99989315, 184314, 67785, 98043
100145907, 184618, 67909, 98221
100302045, 184906, 68022, 98385
100458041, 185190, 68129, 98545
100617361, 185481, 68235, 98708
100775083, 185756, 68347, 98868
100931918, 186016, 68451, 99025
101093848, 186283, 68583, 99213
101256718, 186587, 68731, 99425
101415372, 186867, 68897, 99646
101574683, 187162, 69056, 99873
101734451, 187454, 69219, 100102
101899687, 187749, 69388, 100333
102059418, 188028, 69547, 100557
102223757, 188328, 69704, 100728
102391279, 188618, 69854, 100905
102551473, 188888, 70025, 101086
102717691, 189152, 70181, 101244
102873299, 189445, 70348, 101423
103031796, 189707, 70474, 101555
103188358, 189993, 70584, 101665
103345465, 190290, 70701, 101788
103500983, 190562, 70812, 101902
103657260, 190844, 70923, 102021
103812650, 191118, 71026, 102128
103970202, 191409, 71140, 102248
104126975, 191709, 71246, 102363
104284235, 192009, 71346, 102463
104440895, 192290, 71446, 102565
104598221, 192594, 71546, 102671
104756444, 192890, 71646, 102774
104913037, 193183, 71746, 102874
105069023, 193445, 71848, 102980
105225899, 193763, 71953, 103091
105383570, 194038, 72054, 103196
105543992, 194303, 72155, 103300
105702439, 194612, 72257, 103402
105859168, 194922, 72358, 103513
106014995, 195199, 72486, 103667
106171302, 195481, 72590, 103829
106328676, 195903, 72828, 104299
106486078, 196210, 72959, 104535
106642380, 196510, 73080, 104708
106800552, 196785, 73199, 104855
106967699, 197183, 73319, 105136
107125287, 197490, 73511, 105487
107281005, 197770, 73636, 105714
107437839, 198054, 73740, 105855
107594554, 198334, 73848, 105990
107751655, 198633, 73960, 106115
107908920, 198906, 74070, 106237
108065716, 199163, 74178, 106358
108222503, 199443, 74278, 106468
108378355, 199720, 74382, 106582
108535728, 200032, 74482, 106693
108693432, 200296, 74588, 106865
108851377, 200600, 74694, 107043
109009314, 200872, 74800, 107209
109167299, 201134, 74903, 107364
109325024, 201413, 75004, 107528
109482842, 201680, 75108, 107686
109638435, 201963, 75214, 107847
109795675, 202261, 75316, 108014
109953273, 202543, 75417, 108179
110110635, 202848, 75517, 108329
110268110, 203152, 75617, 108484
110424379, 203423, 75717, 108644
110581795, 203687, 75817, 108794
110738498, 203961, 75917, 108948
110896551, 204210, 76017, 109103
111056009, 204476, 76117, 109262
111212975, 204762, 76217, 109412
111370476, 205031, 76317, 109560
111527422, 205297, 76417, 109719
111683239, 205568, 76517, 109872
111839726, 205857, 76617, 110024
111997129, 206180, 76717, 110186
112155208, 206460, 76818, 110342
112311592, 206740, 76918, 110495
112469567, 207043, 77025, 110657
112626874, 207335, 77125, 110813
112783281, 207595, 77225, 110965
112941775, 207888, 77325, 111116
113099274, 208170, 77425, 111272
113257021, 208457, 77525, 111424
113413962, 208731, 77625, 111572
113569019, 209018, 77725, 111729
113725388, 209301, 77825, 111879
113882517, 209578, 77925, 112027
114040071, 209863, 78025, 112179
114198712, 210161, 78125, 112332
114356585, 210439, 78225, 112480
114513525, 210722, 78325, 112631
114669724, 211006, 78425, 112785
114827239, 211273, 78525, 112941
114985037, 211547, 78625, 113090
115143414, 211829, 78727, 113244
115299267, 212121, 78827, 113401
115452501, 212387, 78927, 113551
115607257, 212674, 79027, 113699
115764868, 212959, 79127, 113850
115920650, 213241, 79227, 114009
116078082, 213532, 79340, 114173
116233790, 213813, 79447, 114335
116391214, 214096, 79547, 114496
116548853, 214402, 79649, 114654
116707077, 214674, 79749, 114809
116862788, 214956, 79849, 114963
117019291, 215226, 79949, 115119
117176010, 215558, 80049, 115270
117328857, 215848, 80150, 115423
117486846, 216152, 80250, 115579
117644774, 216444, 80350, 115733
117803009, 216701, 80450, 115883
117959612, 216964, 80550, 116031
118117042, 217256, 80650, 116187
118275165, 217536, 80750, 116337
118432564, 217829, 80850, 116487
118590932, 218161, 80950, 116638
118749567, 218423, 81050, 116793
118905374, 218698, 81150, 116941
119063359, 218969, 81251, 117094
119221351, 219256, 81351, 117250
119377513, 219527, 81451, 117398
119533181, 219780, 81551, 117547
119690855, 220076, 81651, 117703
119849548, 220341, 81751, 117853
120007075, 220638, 81851, 118001
120166828, 221050, 81956, 118260
120322401, 221402, 82068, 118448
120479029, 221680, 82172, 118566
120637124, 221930, 82274, 118681
120794907, 222237, 82378, 118815
120952528, 222520, 82482, 118922
121109315, 222803, 82588, 119031
121265498, 223102, 82690, 119137
121422110, 223412, 82792, 119246
121577832, 223716, 82892, 119352
121735140, 224022, 82992, 119452
121892666, 224304, 83092, 119552
122048660, 224581, 83192, 119655
122207148, 224877, 83294, 119760
122365038, 225181, 83394, 119860
122522479, 225486, 83496, 119962
122680673, 225770, 83598, 120064
122837332, 226048, 83698, 120169
122995220, 226316, 83798, 120269
123150651, 226576, 83898, 120369
123307230, 226882, 83998, 120470
123465550, 227177, 84098, 120574
123624070, 227443, 84202, 120681
123781317, 227718, 84318, 120799
123939308, 228016, 84426, 120965
124096013, 228303, 84537, 121125
124251978, 228598, 84641, 121277
124407886, 228857, 84745, 121437
124563345, 229132, 84848, 121594
124721284, 229401, 84950, 121745
124877367, 229664, 85052, 121896
125035115, 229952, 85154, 122053
125192143, 230224, 85254, 122203
125349889, 230526, 85354, 122351
125504160, 230819, 85454, 122506
125662468, 231119, 85554, 122657
125816943, 231523, 85656, 123219
125975356, 231843, 85782, 123509
126131766, 232138, 85898, 123729
126286684, 232429, 86013, 123920
126444138, 232697, 86122, 124102
126602602, 232983, 86234, 124299
126760212, 233273, 86348, 124490
126916462, 233561, 86460, 124674
127074170, 233813, 86569, 124842
127232543, 234119, 86673, 125010
127389943, 234408, 86775, 125175
127548122, 234694, 86879, 125341
127706240, 234973, 86982, 125515
127864120, 235249, 87085, 125675
128021760, 235531, 87188, 125828
128180281, 235818, 87290, 125993
128335199, 236093, 87390, 126148
128492885, 236406, 87490, 126300
128650288, 236716, 87590, 126450
128808833, 237020, 87690, 126608
128965553, 237306, 87790, 126758
129122554, 237597, 87890, 126914
129279469, 237876, 87990, 127074
129435443, 238133, 88090, 127222
129593226, 238389, 88190, 127370
129748084, 238663, 88290, 127526
129906586, 238957, 88390, 127676
130064104, 239247, 88490, 127825
130220401, 239544, 88590, 127976
130378387, 239840, 88690, 128130
130535399, 240147, 88790, 128282
130692090, 240431, 88890, 128430
130848403, 240707, 88990, 128590
131005776, 241003, 89090, 128738
131162979, 241279, 89190, 128889
131320401, 241543, 89290, 129043
131479247, 241830, 89390, 129197
131637169, 242119, 89490, 129346
131793267, 242379, 89590, 129496
131949510, 242675, 89690, 129652
132107917, 242975, 89790, 129802
132265621, 243252, 89890, 129954
132421597, 243550, 89990, 130114
132580123, 243837, 90090, 130266
132737679, 244125, 90190, 130414
132894092, 244428, 90290, 130563
133051938, 244740, 90390, 130720
133218526, 245135, 90492, 130959
133383118, 245543, 90596, 131278
133540747, 245855, 90702, 131428
133698703, 246152, 90808, 131574
133855233, 246441, 90908, 131711
134011126, 246740, 91014, 131870
134169642, 247050, 91118, 132000
134327514, 247364, 91227, 132110
134485307, 247666, 91337, 132234
134642365, 247974, 91439, 132340
134799637, 248278, 91547, 132462
134955840, 248532, 91650, 132566
135112145, 248822, 91750, 132666
135269641, 249149, 91850, 132768
135427458, 249431, 91950, 132868
135582863, 249693, 92050, 132972
135737571, 249969, 92150, 133074
135895298, 250268, 92250, 133183
136053848, 250541, 92350, 133289
136211310, 250824, 92450, 133393
136364454, 251084, 92550, 133499
136522226, 251393, 92650, 133603
