PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17213941, 45721, 13623, 17973
17359143, 45998, 13723, 18074
17504527, 46269, 13823, 18227
17649551, 46561, 13923, 18375
17795275, 46846, 14023, 18525
17938571, 47141, 14123, 18683
18083622, 47395, 14223, 18835
18229475, 47665, 14323, 18983
18374838, 47942, 14423, 19133
18518337, 48219, 14523, 19291
18663241, 48473, 14623, 19439
18807552, 48747, 14723, 19587
18954116, 49010, 14823, 19739
19098104, 49278, 14923, 19895
19243786, 49563, 15023, 20043
19387289, 49850, 15123, 20191
19536148, 50239, 15223, 20384
19680877, 50564, 15323, 20522
19826747, 50864, 15423, 20638
19970413, 51118, 15523, 20740
20115356, 51418, 15623, 20845
20259281, 51706, 15723, 20962
20405287, 51988, 15823, 21066
20551427, 52282, 15923, 21172
20697492, 52708, 16032, 21992
20842751, 53008, 16132, 22323
20986573, 53301, 16232, 22528
21132169, 53544, 16332, 22699
21277082, 53795, 16432, 22860
21420471, 54075, 16533, 23036
21566413, 54329, 16633, 23232
21713294, 54587, 16733, 23429
21860833, 54880, 16833, 23600
22007897, 55162, 16933, 23765
22154843, 55433, 17033, 23944
22303147, 55714, 17133, 24108
22451405, 55989, 17233, 24271
22598105, 56272, 17333, 24431
22745868, 56554, 17433, 24592
22895502, 56842, 17533, 24741
23041401, 57095, 17633, 24898
23186589, 57347, 17733, 25057
23334419, 57618, 17833, 25218
23481764, 57889, 17933, 25367
23629372, 58157, 18033, 25524
23774630, 58403, 18133, 25684
23921355, 58687, 18233, 25835
24068027, 58980, 18333, 26010
24215041, 59272, 18433, 26189
24360797, 59524, 18533, 26355
24510024, 59793, 18633, 26506
24658172, 60093, 18733, 26670
24804552, 60348, 18833, 26828
24952595, 60621, 18933, 26979
25099653, 60899, 19033, 27131
25247229, 61166, 19133, 27287
25395930, 61438, 19233, 27445
25542401, 61744, 19333, 27599
25688762, 62021, 19433, 27752
25834805, 62271, 19533, 27904
25980675, 62513, 19633, 28058
26128425, 62810, 19733, 28210
26275592, 63073, 19833, 28364
26422804, 63381, 19933, 28525
26571700, 63671, 20033, 28683
26717681, 63928, 20133, 28835
26863878, 64327, 20233, 29145
27011645, 64626, 20333, 29372
27160188, 64947, 20433, 29517
27307243, 65232, 20533, 29645
27455530, 65520, 20633, 29770
27601371, 65788, 20733, 29894
27748861, 66089, 20833, 30021
27895377, 66334, 20933, 30148
28040661, 66603, 21033, 30266
28188764, 66867, 21133, 30385
28335601, 67148, 21233, 30488
28482672, 67421, 21333, 30597
28631129, 67680, 21433, 30703
28777491, 67933, 21533, 30806
28923587, 68181, 21633, 30909
29071335, 68451, 21733, 31009
29218560, 68733, 21833, 31110
29365948, 68995, 21933, 31211
29513123, 69260, 22033, 31327
29660208, 69550, 22133, 31429
29807289, 69796, 22233, 31529
29955242, 70091, 22333, 31629
30102458, 70364, 22433, 31733
30250312, 70644, 22533, 31834
30397169, 70899, 22633, 31936
30546970, 71180, 22733, 32039
30695977, 71479, 22833, 32139
30843221, 71762, 22933, 32242
30990390, 72025, 23033, 32348
31136622, 72317, 23133, 32450
31284607, 72567, 23233, 32554
31432929, 72850, 23333, 32656
31582600, 73149, 23437, 32796
31733974, 73433, 23541, 32955
31883221, 73693, 23641, 33109
32033347, 73957, 23741, 33263
32181974, 74233, 23841, 33414
32332110, 74505, 23941, 33570
32483304, 74758, 24041, 33725
32634728, 75030, 24141, 33877
32786426, 75306, 24241, 34025
32938444, 75607, 24341, 34185
33088083, 75880, 24441, 34333
33239137, 76155, 24541, 34483
33391347, 76425, 24641, 34633
33541738, 76680, 24741, 34794
33690697, 76920, 24845, 34946
33838690, 77175, 24945, 35102
33991520, 77442, 25045, 35259
34143168, 77711, 25145, 35409
34292290, 78013, 25245, 35559
34441550, 78269, 25345, 35707
34591518, 78519, 25445, 35866
34741655, 78815, 25545, 36015
34890770, 79099, 25645, 36166
35039620, 79341, 25745, 36318
35188069, 79592, 25845, 36476
35336841, 79826, 25945, 36628
35488214, 80214, 26045, 36795
35636381, 80502, 26146, 36933
35788283, 80796, 26246, 37036
35938470, 81067, 26346, 37138
36089944, 81351, 26446, 37246
36239670, 81642, 26546, 37350
36389559, 81911, 26646, 37452
36540893, 82167, 26746, 37555
36690197, 82444, 26846, 37660
36839692, 82734, 26946, 37762
36990905, 83027, 27046, 37862
37141970, 83327, 27146, 37962
37293689, 83633, 27246, 38062
37446323, 83923, 27346, 38162
37595566, 84224, 27446, 38262
37748671, 84518, 27546, 38362
37900557, 84785, 27646, 38464
38050396, 85055, 27746, 38564
38198552, 85313, 27846, 38664
38348821, 85604, 27946, 38764
38502399, 85870, 28046, 38864
38653467, 86155, 28146, 38964
38803659, 86404, 28246, 39071
38955999, 86666, 28346, 39171
39104738, 86926, 28446, 39271
39254610, 87201, 28546, 39372
39404622, 87481, 28646, 39472
39554893, 87781, 28746, 39572
39707874, 88088, 28846, 39672
39858723, 88350, 28946, 39772
40008118, 88642, 29046, 39872
40160791, 88907, 29146, 39972
40314114, 89170, 29246, 40072
40464661, 89447, 29346, 40172
40614453, 89728, 29446, 40301
40765900, 90017, 29548, 40455
40917907, 90418, 29648, 40761
41067615, 90715, 29748, 40955
41216823, 91034, 29848, 41106
41367529, 91297, 29948, 41224
41517686, 91581, 30048, 41335
41666864, 91861, 30148, 41464
41818284, 92137, 30248, 41578
41967923, 92427, 30348, 41699
42116899, 92686, 30448, 41810
42266082, 92932, 30548, 41914
42417021, 93216, 30648, 42026
42565339, 93481, 30748, 42130
42715299, 93752, 30848, 42240
42864312, 94009, 30948, 42347
43015305, 94296, 31048, 42452
43167207, 94556, 31148, 42553
43317702, 94826, 31248, 42656
43468231, 95137, 31348, 42765
43622899, 95409, 31448, 42867
43774667, 95663, 31548, 42969
43928089, 95943, 31648, 43075
44081114, 96219, 31748, 43179
44232930, 96483, 31848, 43285
44385368, 96766, 31948, 43390
44538666, 97053, 32048, 43492
44689927, 97303, 32148, 43597
44842246, 97569, 32248, 43702
44995472, 97843, 32348, 43807
45153444, 98211, 32448, 44054
45305706, 98545, 32548, 44300
45459177, 98844, 32648, 44463
45611758, 99120, 32748, 44608
45764574, 99400, 32848, 44744
45918147, 99685, 32948, 44869
46071113, 99945, 33048, 44990
46224447, 100201, 33148, 45100
46377645, 100495, 33248, 45213
46530777, 100757, 33348, 45325
46684088, 101029, 33448, 45436
46836837, 101267, 33548, 45541
46988609, 101534, 33648, 45649
47141692, 101807, 33748, 45752
47295252, 102062, 33848, 45855
47446478, 102352, 33948, 45962
47598055, 102617, 34048, 46065
47751537, 102886, 34148, 46201
47904250, 103112, 34248, 46305
48057611, 103375, 34348, 46459
48210684, 103657, 34448, 46613
48363890, 103929, 34548, 46763
48517244, 104208, 34648, 46913
48670235, 104473, 34748, 47070
48823515, 104752, 34848, 47220
48976400, 105005, 34948, 47368
49129596, 105281, 35048, 47516
49282543, 105529, 35148, 47672
49435651, 105796, 35248, 47821
49589205, 106070, 35348, 47971
49742406, 106334, 35448, 48122
49894972, 106603, 35548, 48276
50048005, 106877, 35648, 48424
50201504, 107153, 35748, 48573
50355112, 107415, 35848, 48723
50507570, 107680, 35948, 48878
50659457, 107969, 36048, 49027
50812401, 108242, 36148, 49175
50965410, 108513, 36248, 49330
51118984, 108788, 36348, 49480
51272175, 109034, 36448, 49629
51425289, 109282, 36548, 49778
51578352, 109529, 36648, 49934
51731754, 109793, 36748, 50082
51883413, 110047, 36848, 50230
52035897, 110313, 36948, 50386
52187837, 110577, 37048, 50535
52340946, 110876, 37148, 50684
52493296, 111126, 37248, 50834
52645778, 111390, 37348, 50988
52798948, 111641, 37448, 51138
52951938, 111900, 37548, 51287
53104705, 112161, 37648, 51444
53257660, 112422, 37748, 51594
53408459, 112684, 37848, 51743
53561772, 112985, 37948, 51893
53714236, 113289, 38048, 52047
53867466, 113558, 38148, 52197
54020556, 113821, 38248, 52345
54173179, 114076, 38348, 52496
54323942, 114375, 38448, 52637
54476887, 114656, 38548, 52773
54630611, 114946, 38648, 52910
54783647, 115201, 38748, 53053
54936603, 115453, 38848, 53191
55088574, 115742, 38948, 53327
55241392, 116005, 39048, 53465
55394885, 116333, 39148, 53607
55547333, 116607, 39248, 53744
55700204, 116859, 39348, 53881
55852739, 117142, 39448, 54017
56004707, 117403, 39548, 54159
56157064, 117680, 39648, 54295
56309915, 118034, 39748, 54444
56462728, 118332, 39848, 54544
56615607, 118631, 39948, 54650
56768775, 118932, 40048, 54756
56922409, 119214, 40148, 54860
57075429, 119488, 40248, 54966
57226946, 119781, 40348, 55071
57379897, 120048, 40448, 55175
57533102, 120329, 40548, 55280
57690627, 120604, 40648, 55385
57845171, 120895, 40748, 55489
57998764, 121194, 40848, 55593
58152948, 121453, 40948, 55697
58306140, 121720, 41048, 55798
58459021, 122004, 41152, 55905
58614001, 122272, 41257, 56012
58766986, 122521, 41357, 56115
58921709, 122786, 41457, 56217
59076484, 123065, 41557, 56319
59229497, 123362, 41657, 56430
59382686, 123631, 41757, 56530
59536863, 123949, 41857, 56630
59689970, 124245, 41957, 56730
59843242, 124535, 42057, 56830
59998769, 124818, 42157, 56930
60154173, 125107, 42257, 57030
60308990, 125391, 42357, 57132
60464022, 125649, 42457, 57235
60618562, 125892, 42557, 57341
60773252, 126155, 42657, 57451
60928663, 126441, 42757, 57562
61083795, 126709, 42857, 57666
61237836, 127110, 42957, 57986
61390997, 127437, 43057, 58214
61545548, 127710, 43161, 58368
61700904, 128012, 43272, 58500
61855067, 128303, 43384, 58635
62008100, 128580, 43496, 58766
62161414, 128877, 43602, 58899
62317657, 129151, 43702, 59012
62470617, 129420, 43802, 59137
62625382, 129689, 43902, 59255
62780119, 129954, 44002, 59369
62932502, 130197, 44102, 59478
63090433, 130451, 44202, 59639
63243225, 130704, 44302, 59781
63398610, 130978, 44402, 59921
63551315, 131263, 44502, 60070
63706011, 131528, 44602, 60211
63859905, 131768, 44702, 60365
64013777, 132036, 44802, 60501
64169967, 132309, 44902, 60652
64325013, 132574, 45002, 60793
64477989, 132829, 45102, 60931
64630788, 133097, 45202, 61075
64784382, 133345, 45302, 61220
64939338, 133628, 45402, 61356
65092021, 133883, 45502, 61492
65245278, 134150, 45602, 61631
65400047, 134418, 45702, 61780
65554882, 134710, 45802, 61918
65707803, 134992, 45902, 62061
65861700, 135258, 46002, 62202
66015345, 135519, 46102, 62338
66168608, 135808, 46202, 62474
66321719, 136086, 46302, 62624
66476171, 136350, 46402, 62766
66631308, 136621, 46502, 62907
66784356, 136868, 46602, 63047
66938900, 137118, 46702, 63189
67093700, 137375, 46802, 63333
67246385, 137636, 46902, 63469
67403347, 137911, 47002, 63618
67558931, 138170, 47102, 63762
67713319, 138432, 47202, 63898
67868061, 138706, 47302, 64034
68024340, 138984, 47402, 64182
68177723, 139259, 47502, 64320
68332388, 139525, 47602, 64459
68487018, 139791, 47702, 64599
68640082, 140019, 47802, 64742
68795548, 140317, 47902, 64904
68950566, 140649, 48002, 65060
69105375, 140932, 48102, 65197
69261295, 141217, 48202, 65313
69415824, 141507, 48302, 65429
69568984, 141792, 48402, 65544
69721917, 142062, 48502, 65652
69877902, 142327, 48602, 65752
70033209, 142603, 48702, 65852
70189382, 142891, 48802, 65953
70342595, 143173, 48902, 66058
70497027, 143444, 49002, 66162
70652031, 143721, 49102, 66272
70806281, 143995, 49202, 66372
70960975, 144277, 49302, 66472
71114096, 144575, 49402, 66573
71268704, 144845, 49502, 66673
71423493, 145112, 49602, 66773
71576437, 145384, 49702, 66873
71730886, 145673, 49802, 66973
71887487, 145957, 49902, 67073
72042218, 146224, 50002, 67173
72198528, 146493, 50102, 67273
72353097, 146767, 50202, 67429
72507223, 147057, 50302, 67573
72660697, 147315, 50402, 67716
72813865, 147562, 50502, 67864
72969480, 147815, 50602, 68006
73122983, 148100, 50702, 68149
73277723, 148367, 50802, 68298
73436344, 148645, 50902, 68440
73594534, 148931, 51002, 68582
73751080, 149223, 51102, 68731
73908894, 149494, 51202, 68873
74063214, 149767, 51302, 69015
74219973, 150057, 51402, 69161
74377717, 150332, 51502, 69312
74533989, 150596, 51602, 69450
74691838, 150863, 51702, 69588
74850119, 151164, 51802, 69736
75006656, 151437, 51902, 69876
75162341, 151724, 52002, 70012
75321153, 152023, 52102, 70148
75478417, 152300, 52202, 70290
75636068, 152560, 52302, 70426
75793011, 152824, 52402, 70562
75950791, 153096, 52502, 70698
76106997, 153356, 52602, 70840
76262958, 153645, 52702, 70978
76420499, 153901, 52802, 71114
76577967, 154178, 52902, 71250
76735738, 154480, 53002, 71392
76890090, 154736, 53102, 71529
77047395, 155004, 53202, 71670
77201826, 155237, 53302, 71806
77358146, 155502, 53402, 71948
77515924, 155806, 53502, 72084
77674084, 156092, 53602, 72220
77828869, 156348, 53702, 72356
77986890, 156628, 53802, 72498
78140952, 156920, 53902, 72634
78299668, 157206, 54002, 72770
78457141, 157479, 54102, 72906
78614916, 157739, 54202, 73049
78773340, 158044, 54302, 73185
78931123, 158330, 54402, 73321
79088934, 158640, 54502, 73463
79246127, 158912, 54602, 73599
79401806, 159142, 54702, 73735
79558098, 159388, 54802, 73871
79715775, 159693, 54902, 74013
79871671, 159988, 55002, 74149
80028539, 160265, 55102, 74286
80185039, 160530, 55202, 74424
80341416, 160818, 55302, 74566
80499605, 161096, 55402, 74702
80655363, 161336, 55502, 74838
80811486, 161594, 55602, 74978
80966708, 161868, 55702, 75116
81122776, 162161, 55802, 75252
81279350, 162443, 55902, 75388
81434414, 162708, 56002, 75530
81592130, 162980, 56102, 75666
81749229, 163371, 56203, 75939
81906172, 163722, 56303, 76125
82061650, 164065, 56411, 76277
82218191, 164377, 56511, 76396
82373701, 164645, 56611, 76508
82530606, 164921, 56711, 76611
82689001, 165203, 56811, 76719
82845097, 165502, 56911, 76826
83001280, 165788, 57011, 76930
83158793, 166068, 57111, 77038
83317480, 166334, 57211, 77140
83473728, 166614, 57311, 77240
83630702, 166881, 57411, 77350
83788189, 167159, 57511, 77450
83944678, 167432, 57611, 77550
84102023, 167698, 57711, 77650
84258589, 167962, 57811, 77751
84415145, 168265, 57911, 77853
84572845, 168568, 58011, 77953
84730321, 168840, 58111, 78057
84886743, 169127, 58211, 78159
85041811, 169413, 58311, 78259
85199532, 169672, 58411, 78359
85357243, 169931, 58511, 78459
85515990, 170200, 58611, 78559
85673552, 170456, 58711, 78659
85829393, 170736, 58811, 78759
85987215, 171012, 58911, 78859
86143017, 171280, 59011, 78960
86297671, 171580, 59111, 79060
86452036, 171870, 59211, 79163
86607819, 172140, 59311, 79267
86766844, 172409, 59411, 79367
86921757, 172697, 59511, 79469
87079206, 172961, 59611, 79571
87236931, 173234, 59711, 79671
87395108, 173488, 59811, 79771
87551130, 173774, 59911, 79876
87708894, 174059, 60011, 79990
87865623, 174337, 60111, 80090
88021692, 174617, 60211, 80190
88179463, 174934, 60311, 80291
88335867, 175204, 60411, 80396
88493364, 175485, 60511, 80502
88650593, 175759, 60611, 80602
88807967, 176018, 60711, 80704
88966839, 176263, 60811, 80807
89122900, 176564, 60911, 80910
89278563, 176835, 61011, 81016
89434930, 177114, 61111, 81118
89593686, 177409, 61211, 81238
89751340, 177664, 61311, 81338
89907518, 177925, 61411, 81440
90065232, 178193, 61511, 81543
90220378, 178450, 61611, 81643
90376836, 178744, 61711, 81746
90533361, 179014, 61811, 81848
90690690, 179288, 61911, 81950
90847304, 179567, 62011, 82050
91005197, 179834, 62111, 82150
91161398, 180112, 62211, 82250
91319862, 180375, 62311, 82350
91477454, 180633, 62411, 82450
91634593, 180882, 62511, 82550
91789686, 181129, 62611, 82655
91948221, 181393, 62711, 82755
92104679, 181649, 62811, 82855
92262290, 181915, 62911, 82985
92420274, 182198, 63011, 83125
92578426, 182485, 63111, 83263
92734877, 182744, 63211, 83399
92892094, 182997, 63311, 83541
93049052, 183287, 63411, 83677
93206269, 183564, 63511, 83813
93364482, 183863, 63611, 83953
93522594, 184132, 63711, 84091
93678603, 184399, 63811, 84227
93835141, 184659, 63911, 84363
93992806, 184949, 64011, 84503
94148429, 185246, 64111, 84641
94304364, 185521, 64211, 84782
94461231, 185809, 64311, 84918
94617002, 186098, 64411, 85078
94775243, 186362, 64511, 85214
94933944, 186686, 64611, 85366
95090452, 187009, 64711, 85510
95245235, 187304, 64811, 85648
95400952, 187573, 64911, 85784
95558982, 187870, 65011, 85920
95714410, 188143, 65111, 86062
95869898, 188422, 65211, 86199
96028076, 188705, 65311, 86335
96185837, 189009, 65411, 86473
96344018, 189274, 65511, 86613
96501434, 189535, 65611, 86749
96657654, 189806, 65711, 86885
96814773, 190107, 65811, 87023
96972334, 190395, 65911, 87163
97127293, 190672, 66011, 87301
97283515, 190947, 66111, 87438
97439719, 191255, 66211, 87576
97597695, 191512, 66311, 87716
97753958, 191799, 66411, 87852
97910012, 192095, 66511, 87988
98066500, 192367, 66611, 88130
98223552, 192643, 66711, 88268
98379479, 192916, 66811, 88407
98537240, 193186, 66911, 88543
98691383, 193447, 67011, 88685
98847041, 193725, 67111, 88821
99004079, 193985, 67211, 88957
99160082, 194275, 67311, 89095
99314162, 194556, 67411, 89235
99472923, 194792, 67511, 89371
99630642, 195098, 67611, 89507
99786529, 195374, 67711, 89647
99945261, 195648, 67811, 89785
100100947, 195940, 67911, 89921
100257434, 196212, 68011, 90057
100413511, 196474, 68111, 90201
100571740, 196736, 68211, 90337
100728237, 197023, 68311, 90473
100885888, 197322, 68411, 90609
101043665, 197587, 68511, 90751
101202160, 197885, 68611, 90887
101358383, 198168, 68711, 91023
101516282, 198441, 68811, 91161
101673231, 198705, 68911, 91301
101828804, 198980, 69011, 91437
101985049, 199262, 69111, 91574
102142841, 199562, 69211, 91716
102301337, 199835, 69311, 91854
102456760, 200235, 69411, 92129
102615384, 200548, 69511, 92375
102772513, 200831, 69611, 92537
102930557, 201116, 69711, 92704
103088890, 201397, 69811, 92868
103246561, 201732, 69911, 93041
103404536, 202014, 70011, 93194
103559978, 202301, 70111, 93342
103716997, 202566, 70211, 93485
103873367, 202862, 70311, 93626
104029506, 203127, 70411, 93765
104187648, 203406, 70511, 93901
104343966, 203673, 70611, 94044
104499459, 203942, 70711, 94190
104656578, 204225, 70811, 94335
104812598, 204502, 70911, 94473
104968348, 204754, 71011, 94618
105125770, 205035, 71111, 94759
105280153, 205299, 71211, 94897
105438432, 205601, 71311, 95040
105596525, 205873, 71411, 95183
105753974, 206171, 71511, 95326
105910396, 206431, 71611, 95463
106068740, 206686, 71711, 95608
106225034, 206964, 71811, 95748
106382854, 207216, 71911, 95885
106538950, 207509, 72011, 96021
106695868, 207798, 72111, 96164
106852244, 208064, 72211, 96306
107007900, 208333, 72311, 96446
107164625, 208610, 72411, 96588
107321094, 208884, 72511, 96731
107477157, 209164, 72611, 96879
107633892, 209415, 72711, 97015
107789495, 209688, 72811, 97152
107946953, 209966, 72911, 97298
108104951, 210291, 73011, 97435
108263107, 210620, 73111, 97545
108420559, 210925, 73211, 97655
108577987, 211216, 73311, 97757
108733417, 211493, 73411, 97857
108891347, 211766, 73511, 97961
109049438, 212029, 73611, 98065
109205257, 212284, 73711, 98165
109364075, 212581, 73811, 98265
109521868, 212846, 73911, 98365
109679292, 213122, 74011, 98465
109836551, 213411, 74111, 98565
109994020, 213731, 74211, 98669
110150161, 213996, 74311, 98774
110305897, 214281, 74411, 98885
110464401, 214557, 74511, 98985
110620878, 214849, 74611, 99086
110778419, 215142, 74711, 99212
110933669, 215419, 74811, 99348
111090162, 215681, 74911, 99490
111245843, 215964, 75011, 99626
111400880, 216247, 75111, 99762
111556762, 216487, 75211, 99900
111713454, 216760, 75311, 100040
111871821, 217057, 75411, 100176
112029598, 217317, 75511, 100312
112185032, 217608, 75611, 100451
112342427, 217885, 75711, 100591
112499699, 218165, 75811, 100727
112656652, 218444, 75911, 100864
112813671, 218709, 76011, 101010
112969568, 218994, 76111, 101150
113127400, 219275, 76211, 101286
113284688, 219554, 76311, 101424
113443397, 219827, 76411, 101568
113600631, 220078, 76511, 101704
113756983, 220313, 76611, 101840
113913209, 220587, 76711, 101976
114071663, 220850, 76811, 102118
114229669, 221115, 76911, 102254
114385132, 221370, 77011, 102390
114540144, 221629, 77111, 102530
114697229, 221904, 77211, 102668
114852229, 222158, 77311, 102804
115006571, 222402, 77411, 102940
115164150, 222676, 77511, 103082
115322232, 222968, 77611, 103218
115478564, 223234, 77711, 103354
115636547, 223488, 77811, 103490
115794731, 223785, 77911, 103632
115952690, 224053, 78011, 103768
116110525, 224318, 78111, 103904
116268420, 224601, 78211, 104044
116426998, 224872, 78311, 104182
116584295, 225114, 78411, 104318
116739835, 225399, 78511, 104454
116895572, 225657, 78611, 104594
117053040, 225944, 78711, 104732
117209374, 226198, 78811, 104868
117366904, 226481, 78911, 105004
117523858, 226731, 79011, 105146
117679713, 227023, 79111, 105282
117836644, 227292, 79211, 105418
117994980, 227551, 79311, 105556
118151077, 227822, 79411, 105696
118307405, 228111, 79515, 105836
118464795, 228404, 79615, 105972
118620221, 228690, 79715, 106112
118774636, 228961, 79815, 106250
118931090, 229234, 79915, 106386
119088523, 229497, 80015, 106522
119243214, 229782, 80115, 106664
119400337, 230058, 80215, 106800
119555300, 230338, 80315, 106936
119712938, 230589, 80415, 107072
119870907, 230870, 80515, 107214
120024099, 231156, 80615, 107350
120180573, 231448, 80715, 107486
120335248, 231725, 80815, 107622
120492912, 231995, 80915, 107764
120648468, 232256, 81015, 107900
120802868, 232539, 81115, 108036
120960714, 232813, 81215, 108174
121115289, 233087, 81315, 108314
121271365, 233422, 81415, 108452
121429361, 233736, 81515, 108616
121586697, 234055, 81615, 108774
121745138, 234369, 81715, 108915
121902647, 234641, 81815, 109056
122060320, 234918, 81915, 109199
122218639, 235315, 82015, 109450
122376227, 235629, 82115, 109614
122530646, 235927, 82215, 109738
122687405, 236194, 82315, 109865
122845188, 236467, 82415, 110000
123003199, 236751, 82515, 110128
123159126, 237064, 82615, 110246
123317844, 237371, 82715, 110355
123475004, 237654, 82815, 110461
123631680, 237939, 82915, 110568
123788814, 238200, 83015, 110672
123946260, 238482, 83115, 110775
124102700, 238744, 83215, 110876
124258727, 239030, 83315, 110985
124417069, 239272, 83415, 111092
124571659, 239554, 83515, 111196
124729406, 239838, 83615, 111303
124885503, 240102, 83715, 111403
125040960, 240388, 83815, 111503
125197306, 240649, 83915, 111604
125351778, 240925, 84015, 111704
125509298, 241179, 84115, 111806
125667505, 241458, 84215, 111910
125823885, 241712, 84315, 112014
125981703, 241962, 84415, 112115
126136184, 242237, 84515, 112219
126293182, 242505, 84615, 112319
126450831, 242777, 84715, 112420
126608607, 243059, 84815, 112551
126766758, 243335, 84915, 112692
126922711, 243613, 85015, 112832
127079440, 243907, 85115, 112976
127236770, 244199, 85215, 113112
127393747, 244463, 85315, 113249
127551922, 244719, 85415, 113392
127707611, 244994, 85515, 113534
127866103, 245260, 85615, 113673
128022473, 245491, 85715, 113821
128179993, 245754, 85815, 113958
128337503, 246020, 85915, 114100
128494902, 246283, 86015, 114242
128651971, 246578, 86115, 114381
128807143, 246853, 86215, 114518
128965640, 247125, 86315, 114661
129123291, 247430, 86415, 114803
129279415, 247690, 86515, 114939
129437323, 247966, 86615, 115077
129595215, 248259, 86715, 115217
129753230, 248533, 86815, 115358
129910582, 248798, 86915, 115495
130069518, 249062, 87015, 115633
130224171, 249310, 87115, 115775
130380087, 249585, 87215, 115914
130537880, 249872, 87315, 116051
130696044, 250139, 87415, 116188
130851992, 250413, 87515, 116331
131008963, 250679, 87615, 116469
131166776, 250956, 87715, 116610
131323333, 251239, 87815, 116746
131480382, 251499, 87915, 116890
131637191, 251754, 88015, 117030
131795485, 252041, 88115, 117168
131951579, 252327, 88215, 117310
132109346, 252604, 88315, 117453
132267915, 252897, 88415, 117592
132424165, 253167, 88515, 117728
