PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
51378312, 82038, 36634, 49104
51535396, 82283, 36734, 49262
51691443, 82544, 36834, 49412
51847981, 82798, 36934, 49561
52004467, 83028, 37036, 49729
52160812, 83278, 37136, 49889
52318017, 83523, 37236, 50043
52475803, 83749, 37336, 50201
52630169, 83998, 37436, 50353
52787334, 84249, 37536, 50508
52943896, 84476, 37636, 50660
53099722, 84751, 37736, 50810
53256617, 85013, 37836, 50960
53414512, 85280, 37936, 51114
53572370, 85523, 38036, 51262
53728807, 85778, 38140, 51414
53886838, 86035, 38240, 51564
54041821, 86290, 38340, 51718
54197727, 86531, 38440, 51866
54354866, 86794, 38540, 52014
54512340, 87042, 38640, 52166
54676499, 87409, 38752, 52453
54831843, 87740, 38860, 52730
54987371, 88029, 38960, 52871
55146145, 88285, 39060, 53020
55303677, 88561, 39160, 53137
55461334, 88813, 39260, 53254
55618756, 89070, 39360, 53360
55776220, 89327, 39460, 53466
55932018, 89584, 39560, 53580
56171379, 89843, 39660, 53682
56375228, 90336, 39766, 54159
56553095, 90789, 39906, 55184
56710785, 91098, 40009, 55644
56866455, 91341, 40128, 55845
57020934, 91577, 40234, 56017
57178786, 91821, 40354, 56203
57335163, 92076, 40465, 56359
57492222, 92326, 40577, 56521
57650916, 92570, 40684, 56646
57807023, 92820, 40784, 56783
57961389, 93063, 40896, 56902
58117649, 93337, 41000, 57024
58274519, 93596, 41100, 57128
58431128, 93819, 41202, 57236
58588626, 94058, 41302, 57340
58747213, 94294, 41402, 57440
58903712, 94542, 41502, 57557
59061091, 94778, 41602, 57671
59216845, 95030, 41702, 57786
59375424, 95279, 41802, 57888
59533040, 95528, 41902, 58000
59689586, 95788, 42002, 58112
59848027, 96018, 42102, 58219
60005642, 96250, 42202, 58326
60161854, 96467, 42302, 58440
60317681, 96716, 42402, 58540
60476126, 96967, 42502, 58643
60634029, 97221, 42602, 58747
60791909, 97475, 42702, 58851
60950065, 97722, 42802, 58951
61104990, 97947, 42902, 59051
61263327, 98176, 43002, 59154
61421275, 98436, 43102, 59261
61578270, 98725, 43202, 59365
61736007, 99011, 43302, 59465
61893478, 99277, 43402, 59565
62049354, 99516, 43502, 59665
62205208, 99747, 43602, 59765
62363679, 99992, 43702, 59865
62521696, 100225, 43802, 59965
62677762, 100447, 43902, 60069
62835774, 100691, 44002, 60169
62993093, 100919, 44102, 60269
63151539, 101155, 44202, 60372
63309479, 101378, 44302, 60472
63467071, 101605, 44402, 60576
63625181, 101845, 44502, 60676
63782935, 102131, 44602, 60776
63939046, 102391, 44702, 60876
64095460, 102635, 44802, 60979
64252637, 102911, 44902, 61090
64409813, 103141, 45002, 61199
64566288, 103390, 45102, 61311
64724088, 103620, 45202, 61417
64881115, 103854, 45302, 61517
65038510, 104110, 45402, 61617
65196041, 104352, 45502, 61719
65354307, 104618, 45602, 61821
65509828, 104878, 45704, 61952
65667151, 105128, 45808, 62078
65822078, 105538, 45914, 62695
65977790, 105830, 46018, 62951
66135095, 106118, 46120, 63091
66290827, 106365, 46220, 63204
66454986, 106653, 46320, 63353
66635528, 107092, 46425, 63935
66821703, 107557, 46526, 64704
67043150, 108124, 46641, 65581
67277273, 108630, 46757, 66157
67511546, 109152, 46857, 66552
67741906, 109829, 46962, 67332
67924880, 110313, 47075, 68381
68117139, 110751, 47190, 69118
68327020, 111355, 47290, 70004
68541871, 112015, 47393, 71050
68756997, 112600, 47499, 72016
68932893, 113014, 47609, 72869
69091409, 113315, 47725, 73417
69247443, 113582, 47835, 73640
69419552, 113941, 47951, 73949
69596505, 114384, 48058, 74820
69753970, 114653, 48165, 75279
69912979, 114893, 48276, 75503
70069123, 115147, 48393, 75699
70230789, 115375, 48516, 75856
70393659, 115616, 48636, 76003
70551884, 115856, 48759, 76152
70714481, 116098, 48890, 76298
70870782, 116330, 48999, 76418
71029274, 116555, 49121, 76551
71191406, 116783, 49268, 76732
71369367, 117131, 49387, 77030
71580387, 117707, 49625, 77944
71738663, 118015, 49818, 78609
71894189, 118250, 49934, 78836
72051227, 118514, 50058, 79025
72204701, 118739, 50189, 79221
72359234, 119010, 50335, 79409
72516824, 119267, 50447, 79558
72671805, 119526, 50554, 79724
72829586, 119791, 50654, 79871
72987793, 120029, 50759, 79998
73145372, 120282, 50859, 80108
73301756, 120528, 50965, 80232
73455448, 120781, 51067, 80355
73612281, 121029, 51171, 80466
73769595, 121289, 51274, 80581
73925563, 121517, 51375, 80685
74083972, 121772, 51475, 80803
74240095, 122014, 51576, 80915
74397874, 122249, 51677, 81021
74553798, 122507, 51780, 81134
74710008, 122732, 51880, 81234
74865480, 122968, 51981, 81336
75019657, 123216, 52081, 81443
75174496, 123457, 52181, 81547
75329789, 123674, 52281, 81652
75486959, 123888, 52383, 81758
75644276, 124094, 52483, 81858
75801684, 124331, 52583, 81962
75957711, 124574, 52683, 82066
76113617, 124798, 52783, 82166
76271136, 125048, 52883, 82268
76427309, 125283, 52983, 82368
76582138, 125529, 53083, 82468
76740781, 125759, 53183, 82568
76895502, 125998, 53284, 82673
77051107, 126229, 53384, 82773
77206832, 126449, 53484, 82873
77365005, 126684, 53584, 82978
77519005, 126915, 53684, 83078
77676324, 127136, 53785, 83180
77832854, 127347, 53885, 83282
77991561, 127579, 53985, 83386
78146533, 127816, 54085, 83496
78303199, 128035, 54185, 83602
78460073, 128257, 54285, 83711
78615268, 128468, 54385, 83817
78773054, 128702, 54485, 83917
78928949, 128919, 54585, 84017
79085111, 129155, 54685, 84117
79241815, 129369, 54785, 84217
79399693, 129585, 54885, 84317
79557982, 129811, 54985, 84421
79715858, 130036, 55085, 84521
79873805, 130274, 55185, 84621
80030161, 130499, 55286, 84723
80187466, 130738, 55386, 84823
80344241, 130975, 55486, 84927
80501744, 131213, 55586, 85027
80656657, 131448, 55686, 85129
80813450, 131670, 55786, 85229
80975440, 132060, 55935, 85771
81132543, 132378, 56048, 86025
81289941, 132617, 56148, 86194
81448839, 132892, 56248, 86332
81604567, 133149, 56349, 86469
81761527, 133408, 56451, 86589
81917719, 133665, 56555, 86701
82075275, 133921, 56655, 86807
82231771, 134168, 56756, 86945
82389566, 134414, 56856, 87081
82548055, 134647, 56956, 87199
82706255, 134896, 57056, 87324
82863531, 135139, 57156, 87430
83021771, 135405, 57256, 87539
83179319, 135654, 57356, 87641
83337809, 135897, 57456, 87753
83493318, 136150, 57557, 87858
83650008, 136398, 57658, 87964
83806033, 136627, 57758, 88066
83961214, 136873, 57858, 88166
84118275, 137121, 57958, 88266
84276501, 137369, 58058, 88366
84433315, 137612, 58158, 88466
84590701, 137859, 58258, 88566
84745964, 138083, 58358, 88666
84901380, 138327, 58458, 88766
85055802, 138549, 58558, 88866
85212350, 138803, 58658, 88966
85368744, 139033, 58759, 89071
85524898, 139252, 58859, 89176
85682783, 139492, 58959, 89282
85838690, 139727, 59059, 89384
85996511, 139959, 59159, 89484
86150987, 140197, 59259, 89586
86305106, 140422, 59359, 89689
86461001, 140639, 59459, 89795
86617439, 140888, 59559, 89895
86774491, 141114, 59659, 89997
86931822, 141368, 59781, 90134
87086722, 141600, 59883, 90239
87242933, 142045, 60042, 91091
87398573, 142368, 60142, 91381
87554678, 142636, 60242, 91580
87710801, 142892, 60346, 91752
87867649, 143124, 60450, 91907
88022336, 143354, 60552, 92065
88180591, 143614, 60657, 92245
88337894, 143870, 60757, 92396
88496078, 144124, 60863, 92554
88654633, 144349, 60966, 92708
88811641, 144592, 61067, 92868
88969045, 144825, 61168, 93018
89126081, 145063, 61268, 93168
89281902, 145308, 61368, 93316
89438428, 145545, 61468, 93472
89591789, 145780, 61568, 93620
89747617, 146015, 61668, 93768
89904951, 146265, 61768, 93921
90062435, 146525, 61868, 94079
90220851, 146771, 61968, 94229
90375675, 147001, 62068, 94383
90533244, 147242, 62170, 94535
90690818, 147490, 62270, 94695
90849141, 147727, 62370, 94843
91004406, 147968, 62470, 94991
91161812, 148192, 62570, 95139
91317819, 148434, 62670, 95295
91472505, 148693, 62770, 95443
91629191, 148924, 62874, 95595
91787095, 149185, 62978, 95747
91945968, 149441, 63078, 95903
92100347, 149667, 63178, 96051
92255065, 149871, 63278, 96199
92412697, 150094, 63378, 96349
92571332, 150339, 63478, 96503
92725839, 150563, 63578, 96651
92883343, 150756, 63682, 96803
93040759, 151003, 63786, 96957
93197955, 151281, 63886, 97113
93352537, 151551, 63986, 97261
93510067, 151823, 64086, 97409
93666788, 152072, 64186, 97559
93823133, 152327, 64286, 97713
93986268, 152677, 64391, 97895
94142824, 153002, 64497, 98188
94300138, 153278, 64597, 98344
94455734, 153546, 64699, 98485
94611836, 153796, 64803, 98599
94767974, 154061, 64903, 98712
94923498, 154329, 65003, 98825
95080452, 154549, 65103, 98941
95235582, 154792, 65203, 99092
95393416, 155041, 65303, 99208
95551319, 155297, 65403, 99317
95707032, 155528, 65503, 99419
95864378, 155768, 65603, 99519
96022091, 156027, 65703, 99619
96176922, 156262, 65803, 99719
96334691, 156494, 65903, 99823
96492613, 156729, 66003, 99923
96648366, 156948, 66103, 100029
96805365, 157197, 66205, 100133
96962643, 157418, 66305, 100240
97120597, 157659, 66405, 100340
97279035, 157919, 66505, 100440
97435521, 158164, 66613, 100548
97593838, 158393, 66716, 100651
97751301, 158632, 66820, 100755
97907684, 158866, 66924, 100862
98065685, 159102, 67032, 100974
98220467, 159336, 67136, 101084
98378183, 159568, 67240, 101188
98535651, 159807, 67344, 101292
98690103, 160047, 67449, 101403
98847469, 160320, 67551, 101509
99003651, 160551, 67655, 101619
99157986, 160801, 67757, 101722
99313490, 161035, 67859, 101824
99503121, 161985, 68130, 104055
99662619, 162313, 68288, 104783
99818700, 162588, 68403, 105032
99973999, 162844, 68526, 105205
100129953, 163099, 68636, 105342
100288061, 163329, 68743, 105468
100444231, 163600, 68845, 105603
100600873, 163836, 68965, 105754
100758273, 164097, 69065, 105874
100913666, 164343, 69165, 105990
101071521, 164576, 69265, 106102
101229076, 164827, 69365, 106208
101386069, 165045, 69467, 106316
101542816, 165256, 69567, 106423
101701302, 165441, 69667, 106533
101859143, 165701, 69767, 106637
102017711, 165945, 69867, 106737
102175204, 166196, 69967, 106840
102333104, 166465, 70067, 106941
102491558, 166703, 70167, 107049
102649050, 166932, 70267, 107151
102806909, 167217, 70367, 107255
102964830, 167449, 70467, 107357
103122658, 167680, 70567, 107463
103279107, 167928, 70667, 107573
103435228, 168199, 70767, 107673
103590947, 168451, 70867, 107776
103746825, 168686, 70967, 107876
103904678, 168913, 71067, 107978
104062963, 169133, 71167, 108078
104219121, 169366, 71267, 108178
104375473, 169584, 71367, 108278
104531020, 169826, 71467, 108378
104688438, 170040, 71567, 108484
104846067, 170258, 71667, 108584
105001967, 170509, 71768, 108699
105157865, 170772, 71868, 108808
105316004, 171002, 71968, 108914
105472960, 171235, 72068, 109016
105630912, 171476, 72168, 109121
105788049, 171716, 72268, 109225
105943846, 171964, 72368, 109327
106099934, 172188, 72468, 109428
106256580, 172430, 72568, 109538
106414225, 172663, 72668, 109642
106570509, 172904, 72768, 109756
106727037, 173150, 72868, 109860
106889214, 173523, 72969, 110137
107044829, 173839, 73069, 110429
107202659, 174110, 73169, 110597
107362738, 174567, 73285, 111215
107521012, 174860, 73389, 111467
107677805, 175131, 73497, 111640
107835268, 175386, 73605, 111792
107993006, 175649, 73711, 111904
108150227, 175918, 73815, 112029
108307682, 176169, 73921, 112175
108462351, 176407, 74031, 112309
108617292, 176644, 74135, 112417
108774574, 176895, 74235, 112532
108932729, 177129, 74335, 112635
109089039, 177392, 74437, 112739
109247009, 177620, 74541, 112848
109405019, 177864, 74643, 112965
109563024, 178099, 74743, 113079
109720787, 178327, 74843, 113184
109877273, 178565, 74943, 113284
110035219, 178826, 75043, 113384
110191082, 179090, 75143, 113484
110347813, 179337, 75243, 113584
110575988, 179628, 75345, 113734
110787910, 180201, 75458, 114440
110945036, 180549, 75567, 115275
111101808, 180825, 75667, 115621
111259282, 181049, 75769, 115839
111415650, 181289, 75869, 116039
111572148, 181543, 75969, 116200
111728929, 181792, 76071, 116368
111886449, 182036, 76171, 116520
112042540, 182287, 76273, 116682
112200218, 182548, 76373, 116838
112357089, 182828, 76478, 117024
112515198, 183079, 76578, 117188
112671074, 183293, 76678, 117358
112827096, 183539, 76778, 117521
112984496, 183788, 76878, 117684
113140050, 184034, 76978, 117840
113295393, 184295, 77078, 118011
113453035, 184554, 77179, 118176
113609832, 184821, 77279, 118346
113767663, 185049, 77379, 118502
113922185, 185299, 77479, 118661
114078227, 185518, 77579, 118813
114233661, 185757, 77679, 118963
114391046, 185997, 77779, 119110
114549189, 186239, 77879, 119259
114706226, 186487, 77979, 119400
114862078, 186732, 78079, 119536
115018434, 186985, 78179, 119673
115174644, 187236, 78279, 119817
115330124, 187489, 78379, 119953
115487606, 187742, 78479, 120091
115645013, 188027, 78579, 120232
115801629, 188286, 78679, 120380
115959520, 188517, 78779, 120518
116114583, 188750, 78879, 120658
116272353, 188976, 78979, 120798
116430070, 189218, 79079, 120940
116585210, 189472, 79179, 121091
116741412, 189732, 79279, 121247
116898963, 189991, 79379, 121385
117055413, 190226, 79479, 121527
117211405, 190483, 79579, 121663
117368560, 190712, 79679, 121802
117524132, 190954, 79779, 121938
117680822, 191197, 79879, 122087
117836392, 191421, 79979, 122225
117991906, 191663, 80079, 122366
118148382, 191912, 80179, 122506
118303968, 192144, 80279, 122648
118460203, 192393, 80379, 122784
118617659, 192640, 80479, 122920
118773943, 192892, 80579, 123056
118931265, 193105, 80679, 123201
119087042, 193338, 80779, 123337
119242926, 193566, 80879, 123475
119400945, 193843, 80979, 123615
119557374, 194077, 81079, 123765
119711267, 194326, 81179, 123904
119867848, 194568, 81279, 124048
120025962, 194982, 81380, 124786
120183373, 195309, 81484, 125302
120339936, 195625, 81584, 125577
120498653, 195932, 81686, 125787
120655914, 196207, 81790, 125970
120841239, 196608, 81893, 126368
121004180, 197013, 82047, 127100
121214135, 197602, 82165, 127690
121451819, 198170, 82275, 128537
121689447, 198699, 82393, 128969
121927648, 199229, 82511, 129320
122135078, 199752, 82622, 129953
122304908, 200158, 82734, 130699
122522192, 200739, 82847, 131484
122736938, 201395, 82969, 132510
122954669, 202007, 83076, 133487
123137227, 202490, 83194, 134496
123294272, 202772, 83303, 135025
123451989, 203026, 83412, 135221
123609843, 203280, 83519, 135378
123802548, 203766, 83623, 135916
123959331, 204114, 83736, 136781
124117564, 204386, 83845, 137091
124274738, 204635, 83949, 137295
124431353, 204900, 84055, 137495
124591277, 205176, 84158, 137693
124747761, 205424, 84269, 137877
124907620, 205638, 84378, 138054
125065612, 205886, 84488, 138252
125222515, 206109, 84596, 138425
125383576, 206349, 84711, 138587
125559317, 206721, 84827, 138882
125770426, 207290, 85070, 139723
125927462, 207603, 85249, 140374
126086435, 207848, 85399, 140625
126243729, 208094, 85517, 140771
126400604, 208341, 85635, 140922
126557065, 208591, 85752, 141066
126713390, 208821, 85864, 141201
126870648, 209052, 85968, 141330
127027798, 209294, 86077, 141457
127186111, 209506, 86177, 141561
127344180, 209766, 86293, 141700
127499906, 210009, 86395, 141828
127662183, 210413, 86572, 142783
127820740, 210715, 86690, 143127
127976711, 210975, 86807, 143335
128132871, 211242, 86908, 143517
128288812, 211488, 87008, 143678
128446432, 211767, 87108, 143844
128603642, 212021, 87210, 144005
128759380, 212298, 87310, 144187
128972473, 212781, 87424, 144579
129197027, 213704, 87694, 146494
129386465, 214305, 87899, 147773
129544159, 214635, 88020, 148316
129733574, 215034, 88139, 148723
129888258, 215354, 88249, 148993
130043824, 215613, 88375, 149136
130201319, 215875, 88481, 149262
130357548, 216161, 88597, 149393
130513688, 216410, 88719, 149520
130669774, 216670, 88837, 149644
130825353, 216912, 88954, 149769
130981398, 217150, 89064, 149880
131137679, 217379, 89166, 149989
131293733, 217622, 89268, 150095
131450874, 217858, 89368, 150196
131606640, 218106, 89470, 150302
131764494, 218349, 89570, 150402
131918403, 218574, 89672, 150506
132075003, 218800, 89772, 150611
132230956, 219033, 89874, 150721
132388818, 219288, 89974, 150829
132544088, 219551, 90074, 150936
132698474, 219780, 90176, 151049
132856102, 220078, 90283, 151279
133010743, 220428, 90416, 151583
133165118, 220710, 90524, 151756
133322863, 220970, 90633, 151893
133480536, 221237, 90736, 152015
133637070, 221498, 90841, 152130
133793375, 221750, 90947, 152248
133949917, 222024, 91051, 152383
134104765, 222283, 91155, 152496
134261526, 222546, 91258, 152611
134417270, 222782, 91361, 152724
134570760, 223003, 91465, 152838
134726738, 223246, 91565, 152946
134882901, 223482, 91667, 153063
135038182, 223711, 91769, 153175
135193153, 223956, 91871, 153293
135348788, 224210, 91971, 153406
135505007, 224479, 92074, 153517
135661234, 224740, 92174, 153619
135816758, 225000, 92274, 153725
135974564, 225281, 92382, 153839
136130702, 225518, 92486, 153945
136287487, 225736, 92586, 154055
136444364, 225971, 92687, 154159
136601374, 226183, 92787, 154259
136757417, 226405, 92887, 154363
136914634, 226635, 92987, 154465
137071437, 226874, 93089, 154576
137226713, 227116, 93189, 154678
137384393, 227369, 93289, 154783
137541542, 227597, 93390, 154887
137697840, 227834, 93490, 154987
137854789, 228081, 93590, 155088
138012393, 228321, 93690, 155193
138166857, 228553, 93790, 155295
138322045, 228778, 93898, 155403
