PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135270286, 271337, 88732, 124853
135426795, 271620, 88832, 124955
135584941, 271899, 88932, 125057
135742270, 272182, 89032, 125157
135900570, 272450, 89132, 125262
136058698, 272755, 89232, 125364
136216610, 273045, 89332, 125471
136372947, 273316, 89432, 125577
136531222, 273577, 89532, 125679
136687135, 273883, 89632, 125781
136844688, 274191, 89732, 125883
137002080, 274479, 89832, 125985
137159500, 274784, 89932, 126087
137316732, 275079, 90032, 126187
137475169, 275373, 90132, 126287
137631707, 275640, 90232, 126387
137789295, 275913, 90332, 126487
137947368, 276225, 90432, 126590
138105482, 276518, 90532, 126690
138263007, 276776, 90632, 126790
138420957, 277075, 90732, 126890
138579448, 277367, 90832, 126990
138737203, 277672, 90932, 127090
138894800, 277956, 91032, 127192
139053341, 278278, 91132, 127292
139209363, 278572, 91232, 127392
139366876, 278853, 91332, 127492
139522793, 279141, 91432, 127592
139679133, 279449, 91532, 127692
139836488, 279766, 91632, 127792
139993630, 280052, 91732, 127892
140150799, 280335, 91832, 127992
140308392, 280634, 91932, 128095
140464613, 280939, 92032, 128195
140619505, 281216, 92132, 128295
140776307, 281523, 92232, 128397
140934147, 281809, 92332, 128497
141092140, 282123, 92432, 128601
141249078, 282438, 92532, 128701
141406389, 282727, 92632, 128805
141560856, 282999, 92732, 128907
141718477, 283301, 92832, 129007
141874612, 283578, 92932, 129107
142033016, 283881, 93032, 129207
142191006, 284201, 93132, 129307
142348427, 284496, 93232, 129407
142506931, 284797, 93332, 129507
142664909, 285108, 93432, 129611
142822148, 285396, 93532, 129713
142977958, 285669, 93632, 129813
143135032, 285967, 93732, 129915
143290227, 286266, 93832, 130017
143447475, 286536, 93932, 130117
143606376, 286825, 94032, 130219
143762755, 287154, 94132, 130319
143920033, 287437, 94232, 130419
144076051, 287858, 94333, 130720
144233308, 288168, 94433, 130949
144389796, 288459, 94533, 131134
144548116, 288738, 94633, 131326
144705890, 289095, 94733, 131491
144864126, 289439, 94833, 131632
145022305, 289754, 94933, 131746
145179505, 290060, 95033, 131860
145337435, 290393, 95133, 131975
145494183, 290663, 95233, 132092
145652102, 290975, 95333, 132198
145809663, 291278, 95433, 132304
145968238, 291576, 95533, 132409
146126064, 291885, 95633, 132523
146283731, 292228, 95733, 132623
146440214, 292530, 95833, 132724
146596735, 292823, 95933, 132827
146754247, 293164, 96033, 132935
146908838, 293439, 96133, 133037
147067387, 293708, 96233, 133139
147223732, 294019, 96333, 133250
147381464, 294355, 96433, 133352
147539016, 294641, 96533, 133455
147697373, 294954, 96633, 133563
147853044, 295234, 96733, 133663
148009613, 295535, 96833, 133763
148168259, 295840, 96933, 133917
148325852, 296108, 97033, 134072
148482275, 296381, 97133, 134225
148638427, 296679, 97233, 134378
148795077, 296961, 97333, 134539
148951419, 297237, 97433, 134695
149107992, 297536, 97533, 134846
149265280, 297852, 97633, 134996
149422199, 298109, 97733, 135153
149578398, 298407, 97833, 135307
149734235, 298691, 97933, 135455
149892602, 298979, 98033, 135605
150050266, 299282, 98133, 135767
150208309, 299605, 98233, 135917
150366255, 299877, 98333, 136065
150524073, 300153, 98433, 136215
150680526, 300451, 98533, 136373
150835109, 300737, 98633, 136526
150993480, 301012, 98733, 136678
151149449, 301308, 98833, 136830
151307656, 301587, 98933, 136987
151465518, 301882, 99033, 137140
151623426, 302215, 99133, 137292
151781403, 302518, 99233, 137451
151939405, 302822, 99333, 137600
152095614, 303112, 99433, 137750
152251713, 303424, 99533, 137903
152409838, 303734, 99633, 138056
152567262, 304041, 99733, 138206
152723106, 304341, 99833, 138354
152880728, 304654, 99933, 138511
153038020, 304955, 100033, 138664
153196479, 305262, 100133, 138813
153354015, 305535, 100233, 138964
153510106, 305814, 100333, 139122
153668182, 306122, 100433, 139271
153826524, 306433, 100533, 139420
153983373, 306736, 100633, 139576
154138585, 307053, 100733, 139726
154294010, 307347, 100833, 139874
154450529, 307627, 100933, 140027
154607885, 307916, 101033, 140179
154766152, 308219, 101133, 140327
154924307, 308513, 101233, 140480
155082540, 308808, 101333, 140634
155239573, 309085, 101433, 140788
155398277, 309399, 101533, 140938
155554517, 309717, 101633, 141088
155711635, 310026, 101733, 141243
0, 0, 0, 10203, 
