PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17308227, 26889, 12093, 14423
17466442, 27127, 12195, 14525
17623794, 27358, 12295, 14625
17780293, 27637, 12395, 14730
17936932, 27878, 12495, 14837
18093524, 28133, 12596, 14946
18251327, 28373, 12696, 15050
18408814, 28639, 12799, 15155
18565691, 28861, 12899, 15257
18723727, 29091, 12999, 15357
18881110, 29334, 13099, 15457
19038188, 29591, 13199, 15557
19195700, 29853, 13299, 15657
19353327, 30110, 13399, 15757
19511991, 30378, 13499, 15857
19669618, 30598, 13602, 15964
19825303, 30826, 13702, 16072
19983534, 31053, 13802, 16172
20141839, 31311, 13902, 16274
20299597, 31545, 14002, 16374
20456868, 31794, 14102, 16474
20613282, 32020, 14202, 16574
20772043, 32309, 14315, 16840
20931892, 32663, 14465, 17166
21091178, 32908, 14575, 17385
21247263, 33153, 14675, 17549
21404170, 33409, 14775, 17714
21560208, 33646, 14875, 17872
21718150, 33904, 14975, 18028
21876127, 34155, 15075, 18197
22034184, 34392, 15175, 18353
22191856, 34635, 15275, 18509
22349687, 34895, 15375, 18665
22506772, 35161, 15475, 18825
22664276, 35402, 15575, 18980
22823208, 35868, 15755, 19977
22982360, 36172, 15877, 20335
23140839, 36415, 15987, 20525
23296575, 36667, 16096, 20714
23452803, 36912, 16205, 20899
23610130, 37178, 16311, 21085
23766031, 37400, 16415, 21243
23923709, 37629, 16517, 21405
24081518, 37863, 16621, 21565
24238027, 38099, 16721, 21717
24395680, 38333, 16821, 21867
24553533, 38575, 16921, 22024
24712128, 38815, 17021, 22184
24866417, 39069, 17121, 22332
25024488, 39299, 17221, 22482
25182233, 39545, 17321, 22638
25339116, 39772, 17421, 22786
25496941, 39994, 17521, 22934
25654673, 40217, 17621, 23082
25809464, 40443, 17721, 23238
25967582, 40697, 17821, 23386
26125171, 40948, 17921, 23536
26280902, 41201, 18021, 23692
26439437, 41422, 18121, 23848
26597268, 41701, 18221, 24004
26753539, 41942, 18321, 24162
26911797, 42190, 18421, 24314
27069482, 42434, 18521, 24470
27226720, 42682, 18621, 24622
27383833, 42932, 18721, 24774
27542167, 43142, 18821, 24930
27699971, 43389, 18921, 25106
27857982, 43644, 19021, 25258
28014245, 43910, 19125, 25421
28171216, 44143, 19225, 25571
28328228, 44389, 19325, 25729
28484314, 44604, 19427, 25883
28642527, 44841, 19527, 26031
28800568, 45064, 19627, 26181
28954935, 45313, 19727, 26339
29113428, 45553, 19827, 26492
29271446, 45789, 19927, 26655
29429073, 46027, 20028, 26829
29586762, 46261, 20128, 26985
29745241, 46492, 20228, 27133
29902527, 46739, 20328, 27282
30060816, 47001, 20428, 27430
30217128, 47259, 20528, 27586
30375618, 47488, 20628, 27734
30532746, 47732, 20728, 27883
30689715, 47972, 20828, 28031
30847360, 48218, 20928, 28187
31005011, 48459, 21028, 28335
31162704, 48722, 21128, 28483
31319755, 48982, 21228, 28631
31477318, 49229, 21331, 28793
31633421, 49462, 21431, 28951
31791776, 49729, 21531, 29099
31949653, 49977, 21631, 29249
32107253, 50218, 21731, 29405
32266127, 50476, 21835, 29558
32420895, 50726, 21935, 29708
32576694, 50948, 22035, 29856
32734039, 51190, 22135, 30012
32892742, 51415, 22235, 30160
33048590, 51658, 22335, 30308
33203930, 51896, 22435, 30456
33361024, 52143, 22535, 30612
33519648, 52382, 22635, 30760
33674353, 52642, 22735, 30908
33835970, 52951, 22835, 31123
34000017, 53288, 22935, 31414
34154908, 53557, 23035, 31554
34313228, 53828, 23135, 31686
34471563, 54051, 23235, 31803
34628994, 54317, 23335, 31919
34786980, 54567, 23435, 32033
34944729, 54807, 23535, 32147
35102495, 55057, 23635, 32251
35260957, 55296, 23735, 32355
35417122, 55527, 23835, 32455
35575048, 55791, 23935, 32555
35732456, 56043, 24035, 32660
35889286, 56292, 24135, 32770
36045171, 56547, 24235, 32877
36203169, 56801, 24335, 32977
36361691, 57036, 24435, 33094
36516901, 57273, 24535, 33194
36671683, 57515, 24635, 33301
36828328, 57745, 24735, 33415
36986890, 57986, 24835, 33521
37144823, 58214, 24935, 33623
37302273, 58462, 25037, 33730
37460702, 58702, 25137, 33843
37618512, 58976, 25237, 33995
37774616, 59228, 25337, 34143
37932417, 59470, 25437, 34291
38089623, 59712, 25537, 34447
38245857, 59954, 25637, 34595
38403274, 60222, 25741, 34751
38558814, 60481, 25841, 34899
38716427, 60711, 25941, 35059
38874044, 60938, 26041, 35207
39031892, 61195, 26141, 35359
39188755, 61443, 26241, 35512
39344900, 61707, 26341, 35683
39500719, 61960, 26441, 35833
39658902, 62213, 26541, 35989
39817280, 62466, 26641, 36142
39973058, 62713, 26741, 36302
40129372, 62933, 26842, 36452
40288064, 63163, 26942, 36604
40445712, 63391, 27042, 36752
40603042, 63627, 27142, 36908
40760728, 63898, 27242, 37056
40917796, 64125, 27342, 37204
41075708, 64372, 27442, 37352
41233590, 64624, 27542, 37508
41391410, 64836, 27642, 37656
41549456, 65064, 27742, 37804
41707063, 65305, 27842, 37952
41865656, 65545, 27942, 38108
42023398, 65778, 28042, 38256
42177992, 66038, 28144, 38410
42335931, 66309, 28244, 38558
42493893, 66559, 28344, 38714
42651867, 66814, 28444, 38862
42810101, 67079, 28544, 39010
42967991, 67365, 28644, 39158
43125275, 67610, 28744, 39314
43283790, 67840, 28844, 39464
43441406, 68083, 28944, 39612
43599252, 68319, 29044, 39760
43757069, 68550, 29144, 39916
43915592, 68813, 29244, 40064
44071219, 69078, 29344, 40224
44229354, 69290, 29444, 40381
44388195, 69689, 29545, 40879
44545821, 69993, 29645, 41116
44701693, 70264, 29745, 41230
44857387, 70499, 29845, 41344
45015082, 70763, 29945, 41462
45170920, 70994, 30045, 41574
45327937, 71232, 30145, 41683
45483923, 71458, 30245, 41794
45642209, 71682, 30346, 41902
45800283, 71891, 30446, 42012
45957879, 72121, 30546, 42122
46115681, 72369, 30646, 42242
46274056, 72625, 30746, 42361
46431395, 72870, 30846, 42465
46586983, 73128, 30946, 42574
46744492, 73380, 31046, 42676
46902782, 73611, 31146, 42776
47065121, 74037, 31248, 43313
47227270, 74422, 31348, 43659
47386020, 74721, 31448, 43872
47543713, 75037, 31548, 44010
47701250, 75310, 31648, 44127
47859647, 75572, 31748, 44247
48017083, 75824, 31848, 44355
48175564, 76078, 31948, 44458
48333768, 76319, 32048, 44571
48491006, 76572, 32148, 44673
48649527, 76814, 32248, 44776
48807090, 77078, 32348, 44912
48964983, 77315, 32448, 45022
49121078, 77555, 32548, 45125
49278708, 77809, 32648, 45226
49437795, 78052, 32748, 45326
49593822, 78319, 32848, 45426
49751085, 78551, 32948, 45526
49908056, 78800, 33048, 45626
50065941, 79055, 33148, 45739
50223584, 79323, 33248, 45857
50381226, 79567, 33348, 45957
50536650, 79802, 33448, 46059
50694354, 80057, 33548, 46159
50851870, 80316, 33648, 46259
51010324, 80561, 33748, 46359
51168194, 80828, 33848, 46461
51325826, 81069, 33948, 46561
51481953, 81325, 34048, 46661
51639110, 81596, 34148, 46784
51796860, 81839, 34248, 46886
51954517, 82085, 34348, 46986
52112643, 82345, 34448, 47093
52270528, 82570, 34548, 47193
52426060, 82800, 34648, 47295
52581547, 83050, 34748, 47395
52737756, 83291, 34848, 47505
52895448, 83547, 34948, 47607
53053478, 83801, 35048, 47707
53210459, 84062, 35148, 47807
53369737, 84305, 35248, 47907
53525747, 84537, 35348, 48010
53682228, 84794, 35448, 48110
53840453, 85049, 35548, 48210
53996730, 85299, 35648, 48310
54154502, 85568, 35748, 48413
54311329, 85814, 35848, 48513
54469142, 86081, 35948, 48617
54626796, 86355, 36048, 48717
54784509, 86602, 36148, 48821
54942603, 86867, 36248, 48921
55098808, 87114, 36348, 49024
55256970, 87371, 36448, 49129
55415095, 87637, 36548, 49247
55572746, 87897, 36648, 49347
55729128, 88118, 36748, 49451
55887006, 88382, 36848, 49553
56043534, 88619, 36948, 49653
56201116, 88857, 37050, 49760
56358814, 89105, 37150, 49862
56517029, 89366, 37250, 49965
56674854, 89610, 37350, 50068
56831455, 89818, 37450, 50170
56989651, 90053, 37550, 50270
57146964, 90330, 37650, 50374
57304804, 90583, 37750, 50477
57463478, 90805, 37850, 50581
57620841, 91047, 37950, 50685
57778720, 91307, 38050, 50789
57936248, 91553, 38150, 50893
58093060, 91775, 38250, 50997
58250721, 92006, 38350, 51097
58406993, 92256, 38451, 51201
58565609, 92486, 38551, 51305
58722992, 92735, 38651, 51405
58880982, 92980, 38751, 51505
59039154, 93218, 38851, 51605
59195427, 93479, 38951, 51705
59353359, 93703, 39051, 51805
59511137, 93941, 39151, 51905
59668069, 94182, 39251, 52007
59825911, 94421, 39351, 52107
59983370, 94671, 39451, 52207
60140606, 94982, 39551, 52327
60297746, 95307, 39651, 52466
60455535, 95566, 39751, 52578
60613743, 95804, 39851, 52688
60771439, 96050, 39951, 52796
60929344, 96309, 40051, 52901
61085968, 96518, 40151, 53008
61243965, 96767, 40251, 53112
61401277, 97004, 40351, 53212
61556907, 97258, 40451, 53316
61715073, 97523, 40551, 53418
61872550, 97784, 40651, 53520
62030013, 98050, 40751, 53620
62188403, 98302, 40851, 53720
62345932, 98578, 40951, 53820
62502082, 98836, 41051, 53920
62660546, 99082, 41151, 54066
62818459, 99357, 41251, 54218
62975952, 99602, 41351, 54370
63134187, 99838, 41451, 54520
63289206, 100108, 41551, 54668
63446906, 100375, 41651, 54820
63604877, 100603, 41751, 54976
63761962, 100846, 41851, 55124
63917706, 101073, 41951, 55272
64073710, 101313, 42051, 55427
64231602, 101580, 42151, 55579
64388616, 101815, 42251, 55727
64546316, 102057, 42351, 55875
64700392, 102292, 42451, 56027
64856909, 102508, 42551, 56179
65015639, 102731, 42651, 56327
65171498, 102976, 42751, 56475
65329199, 103221, 42851, 56627
65487967, 103471, 42951, 56786
65644011, 103723, 43051, 56934
65803201, 104184, 43155, 57490
65960909, 104493, 43255, 57645
66118385, 104767, 43355, 57781
66274268, 105010, 43455, 57904
66431687, 105281, 43555, 58021
66589255, 105533, 43655, 58138
66745788, 105770, 43755, 58252
66903666, 106017, 43855, 58373
67061894, 106255, 43955, 58517
67219125, 106535, 44055, 58671
67377300, 106750, 44158, 58828
67535263, 106990, 44258, 58980
67691437, 107213, 44358, 59138
67849547, 107446, 44458, 59290
68005869, 107699, 44558, 59440
68162453, 107960, 44658, 59600
68320048, 108201, 44758, 59756
68478293, 108433, 44858, 59906
68635649, 108689, 44958, 60054
68792318, 108931, 45058, 60204
68949270, 109159, 45158, 60358
69106900, 109392, 45258, 60508
69264905, 109627, 45358, 60658
69422814, 109868, 45458, 60811
69579275, 110113, 45558, 60968
69736591, 110372, 45658, 61118
69893559, 110594, 45758, 61266
70051467, 110830, 45858, 61417
70206148, 111058, 45958, 61575
70363465, 111297, 46058, 61728
70521330, 111531, 46158, 61876
70681165, 111813, 46260, 62029
70839182, 112070, 46360, 62185
70994996, 112308, 46460, 62339
71153922, 112566, 46560, 62495
71310158, 112823, 46660, 62643
71468020, 113064, 46760, 62803
71624574, 113304, 46860, 62953
71780419, 113525, 46960, 63101
71938425, 113760, 47060, 63249
72096257, 113994, 47160, 63405
72253125, 114265, 47260, 63553
72410766, 114519, 47360, 63701
72568741, 114777, 47461, 63851
72726555, 115029, 47561, 64007
72884246, 115288, 47661, 64155
73040734, 115548, 47765, 64316
73198793, 115799, 47865, 64464
73364218, 116170, 47965, 64834
73519641, 116494, 48067, 65053
73677254, 116749, 48167, 65182
73834787, 116970, 48267, 65305
73991061, 117227, 48367, 65421
74147681, 117440, 48467, 65532
74305942, 117668, 48567, 65638
74463164, 117906, 48667, 65751
74621944, 118152, 48767, 65869
74777959, 118371, 48867, 65977
74935654, 118627, 48967, 66081
75093497, 118886, 49067, 66187
75249858, 119128, 49167, 66289
75408392, 119370, 49267, 66389
75565327, 119602, 49367, 66491
75724230, 119815, 49467, 66594
75881995, 120019, 49567, 66694
76039725, 120211, 49667, 66797
76197653, 120448, 49767, 66899
76352484, 120662, 49867, 66999
76510483, 120885, 49967, 67107
76664848, 121120, 50067, 67207
76823504, 121352, 50167, 67307
76977711, 121582, 50267, 67408
77135382, 121808, 50367, 67508
77291808, 122035, 50467, 67608
77450292, 122263, 50567, 67708
77607961, 122524, 50667, 67808
77764649, 122778, 50767, 67908
77922566, 122984, 50867, 68008
78080009, 123230, 50967, 68112
78238151, 123476, 51067, 68212
78395290, 123744, 51167, 68315
78552278, 124003, 51267, 68415
78710041, 124255, 51367, 68515
78867615, 124511, 51467, 68619
79026419, 124749, 51567, 68719
79182418, 124988, 51667, 68821
79339937, 125224, 51767, 68921
79497190, 125462, 51867, 69025
79654747, 125713, 51967, 69125
79812526, 125961, 52067, 69229
79970214, 126216, 52167, 69331
80128749, 126483, 52267, 69435
80286546, 126724, 52367, 69535
80444008, 126984, 52467, 69639
80602487, 127189, 52567, 69739
80758882, 127458, 52667, 69843
80915226, 127710, 52767, 69943
81073037, 127963, 52867, 70062
81229252, 128177, 52967, 70171
81386884, 128437, 53067, 70284
81544702, 128682, 53167, 70384
81703325, 128917, 53267, 70488
81861272, 129143, 53367, 70588
82018637, 129376, 53467, 70692
82177067, 129612, 53567, 70792
82334361, 129840, 53667, 70892
82489025, 130074, 53767, 70992
82646899, 130328, 53867, 71093
82805162, 130574, 53967, 71205
82961911, 130818, 54067, 71309
83118158, 131067, 54167, 71451
83274068, 131328, 54267, 71599
83431089, 131569, 54367, 71747
83587174, 131776, 54467, 71901
83744804, 132029, 54567, 72051
83903088, 132272, 54667, 72199
84061147, 132509, 54767, 72347
84217181, 132732, 54867, 72501
84373286, 132964, 54967, 72651
84532081, 133211, 55067, 72799
84687492, 133456, 55167, 72947
84845380, 133683, 55267, 73101
85004094, 133925, 55367, 73251
85161745, 134173, 55467, 73399
85319287, 134415, 55567, 73549
85477889, 134659, 55667, 73705
85635524, 134917, 55767, 73853
85793037, 135168, 55867, 74005
85950687, 135427, 55967, 74155
86107593, 135665, 56067, 74309
86263547, 135931, 56167, 74466
86422392, 136223, 56267, 74613
86581049, 136641, 56370, 75115
86739488, 136959, 56470, 75304
86895704, 137231, 56570, 75408
87053503, 137486, 56670, 75523
87210483, 137704, 56770, 75635
87368369, 137965, 56870, 75747
87526171, 138208, 56970, 75860
87683250, 138452, 57070, 75964
87840373, 138705, 57170, 76066
87995008, 138919, 57270, 76168
88153070, 139168, 57370, 76273
88308994, 139387, 57470, 76377
88466122, 139637, 57570, 76483
88623406, 139896, 57670, 76587
88779448, 140157, 57770, 76691
88936820, 140386, 57870, 76795
89094226, 140641, 57970, 76906
89252338, 140871, 58070, 77006
89409722, 141107, 58170, 77116
89566881, 141346, 58270, 77220
89724186, 141567, 58370, 77326
89881926, 141792, 58470, 77426
90040212, 142035, 58570, 77526
90198024, 142280, 58670, 77626
90355711, 142500, 58770, 77728
90514058, 142744, 58870, 77828
90670520, 142984, 58970, 77962
90827908, 143208, 59070, 78066
90985872, 143443, 59170, 78175
91144098, 143711, 59270, 78277
91301943, 143971, 59370, 78379
91459782, 144186, 59470, 78479
91617810, 144407, 59570, 78579
91775605, 144645, 59670, 78682
91931916, 144876, 59770, 78784
92090294, 145138, 59870, 78886
92248147, 145417, 59970, 78988
92404310, 145656, 60070, 79094
92562026, 145892, 60170, 79194
92718583, 146131, 60270, 79298
92874006, 146374, 60370, 79398
93030829, 146627, 60470, 79502
93189748, 146863, 60570, 79606
93346980, 147101, 60670, 79706
93505341, 147341, 60770, 79808
93662728, 147573, 60870, 79914
93819338, 147809, 60970, 80018
93975804, 148056, 61070, 80120
94133675, 148302, 61170, 80222
94291643, 148548, 61270, 80324
94448599, 148825, 61370, 80424
94606029, 149071, 61470, 80524
94763373, 149304, 61570, 80624
94921665, 149551, 61670, 80725
95079231, 149795, 61770, 80825
95235797, 150017, 61870, 80925
95394179, 150264, 61970, 81030
95552100, 150505, 62070, 81144
95709947, 150751, 62170, 81244
95868008, 150974, 62270, 81344
96025615, 151233, 62370, 81444
96183627, 151487, 62470, 81544
96341535, 151709, 62570, 81644
96499110, 151938, 62670, 81744
96655655, 152179, 62770, 81844
96813378, 152425, 62870, 81951
96971937, 152645, 62970, 82053
97129079, 152869, 63070, 82159
97287633, 153121, 63170, 82262
97445317, 153381, 63270, 82362
97603365, 153622, 63370, 82462
97760862, 153856, 63470, 82588
97918299, 154099, 63570, 82742
98075604, 154322, 63670, 82892
98233663, 154540, 63770, 83040
98391262, 154761, 63870, 83188
98548305, 155015, 63970, 83342
98705188, 155264, 64070, 83492
98860221, 155513, 64170, 83640
99018786, 155762, 64270, 83788
99174962, 156000, 64370, 83942
99332063, 156258, 64470, 84092
99490432, 156512, 64570, 84244
99648536, 156844, 64670, 84415
99803200, 157107, 64770, 84534
99959520, 157347, 64870, 84634
100118075, 157571, 64970, 84736
100273783, 157796, 65070, 84836
100431257, 158030, 65170, 84946
100588398, 158298, 65270, 85102
100746625, 158560, 65370, 85257
100903760, 158807, 65470, 85405
101061754, 159062, 65570, 85555
101220032, 159290, 65670, 85709
101378045, 159505, 65770, 85857
101535267, 159729, 65870, 86005
101693730, 159971, 65970, 86155
101848812, 160226, 66070, 86313
102006407, 160485, 66170, 86461
102164046, 160754, 66270, 86617
102319509, 160999, 66370, 86777
102477340, 161241, 66470, 86931
102635083, 161449, 66570, 87079
102793403, 161706, 66670, 87227
102949730, 161948, 66770, 87379
103107230, 162199, 66870, 87533
103265260, 162442, 66970, 87681
103423023, 162669, 67070, 87829
103580438, 162917, 67170, 87979
103736589, 163149, 67270, 88141
103894105, 163385, 67370, 88304
104052132, 163627, 67470, 88456
104209055, 163882, 67570, 88610
104367951, 164137, 67670, 88762
104525608, 164406, 67770, 88910
104683128, 164671, 67870, 89058
104840978, 164915, 67970, 89210
104997994, 165179, 68070, 89362
105155333, 165422, 68170, 89513
105312056, 165669, 68270, 89663
105470343, 165947, 68370, 89815
105627844, 166199, 68470, 89967
105785813, 166434, 68570, 90115
105943936, 166678, 68670, 90264
106101556, 166912, 68770, 90416
106257392, 167146, 68870, 90568
106413675, 167364, 68970, 90716
106570732, 167595, 69070, 90864
106727288, 167829, 69170, 91016
106884895, 168064, 69270, 91168
107040906, 168298, 69370, 91316
107198788, 168705, 69471, 91573
107356494, 168998, 69571, 91750
107513535, 169247, 69671, 91936
107669891, 169463, 69771, 92096
107827409, 169718, 69871, 92266
107984919, 169983, 69971, 92420
108141996, 170238, 70071, 92576
108299706, 170479, 70171, 92730
108455422, 170729, 70271, 92882
108612528, 170997, 70371, 93039
108770477, 171260, 70471, 93193
108927946, 171505, 70571, 93347
109085627, 171751, 70671, 93503
109242397, 171999, 70771, 93651
109399944, 172244, 70871, 93807
109558470, 172524, 70971, 93961
109716767, 172791, 71071, 94114
109872697, 173005, 71171, 94262
110030330, 173240, 71271, 94416
110188880, 173486, 71371, 94566
110346027, 173748, 71471, 94714
110503171, 173999, 71571, 94864
110660554, 174252, 71671, 95018
110818621, 174500, 71771, 95171
110976505, 174743, 71871, 95319
111134213, 174976, 71971, 95467
111292623, 175241, 72071, 95621
111450128, 175469, 72171, 95773
111608112, 175702, 72271, 95921
111764560, 175938, 72371, 96072
111922530, 176190, 72471, 96226
112080358, 176431, 72571, 96376
112237946, 176670, 72671, 96525
112394626, 176910, 72771, 96673
112552670, 177163, 72871, 96827
112711331, 177474, 72971, 96999
112868859, 177791, 73071, 97127
113025116, 178038, 73171, 97241
113182480, 178265, 73271, 97343
113340890, 178523, 73371, 97449
113498569, 178783, 73471, 97552
113656902, 179007, 73571, 97652
113814869, 179261, 73671, 97757
113971083, 179506, 73771, 97859
114129229, 179772, 73871, 97966
114284636, 180004, 73971, 98066
114442243, 180257, 74071, 98166
114598141, 180496, 74171, 98266
114755554, 180755, 74271, 98366
114913893, 181002, 74371, 98466
115072179, 181249, 74471, 98566
115227775, 181496, 74571, 98666
115384133, 181760, 74671, 98766
115542592, 182015, 74771, 98866
115700543, 182288, 74871, 98966
115856865, 182558, 74971, 99066
116014791, 182791, 75071, 99166
116169694, 183051, 75171, 99266
116323866, 183306, 75271, 99366
116482049, 183548, 75371, 99466
116640172, 183787, 75471, 99573
116798109, 184059, 75571, 99701
116955936, 184308, 75671, 99810
117114155, 184566, 75771, 99910
117271703, 184820, 75871, 100015
117429264, 185092, 75971, 100119
117585849, 185321, 76071, 100222
117742623, 185559, 76171, 100325
117900236, 185800, 76271, 100425
118057782, 186017, 76371, 100525
118214684, 186265, 76471, 100625
118372917, 186519, 76571, 100732
118530356, 186775, 76671, 100832
118686412, 187033, 76771, 100932
118844639, 187280, 76871, 101032
119002674, 187515, 76971, 101132
119160006, 187751, 77071, 101240
119317323, 187986, 77171, 101340
119474807, 188240, 77271, 101440
119632867, 188474, 77371, 101540
119791104, 188729, 77471, 101643
119948884, 188993, 77571, 101743
120106581, 189235, 77671, 101843
120264081, 189498, 77771, 101943
120421204, 189766, 77871, 102043
120577075, 190032, 77971, 102143
120733357, 190280, 78071, 102243
120890276, 190540, 78171, 102345
121048160, 190797, 78271, 102445
121204269, 191063, 78371, 102545
121360365, 191308, 78471, 102645
121518786, 191542, 78571, 102748
121674930, 191792, 78671, 102848
121831223, 192045, 78771, 102948
121987604, 192305, 78871, 103048
122145640, 192554, 78971, 103148
122301574, 192804, 79071, 103248
122459276, 193046, 79171, 103348
122614336, 193311, 79271, 103448
122772312, 193562, 79371, 103548
122930210, 193818, 79471, 103648
123087757, 194072, 79571, 103790
123246165, 194370, 79671, 103939
123403016, 194595, 79771, 104087
123560342, 194846, 79871, 104243
123718851, 195088, 79971, 104393
123876446, 195327, 80071, 104544
124033859, 195589, 80171, 104692
124191943, 195806, 80271, 104848
124349074, 196052, 80371, 104996
124505281, 196295, 80471, 105144
124662626, 196534, 80571, 105294
124819464, 196774, 80671, 105452
124977376, 197031, 80771, 105600
125134662, 197263, 80871, 105750
125292527, 197503, 80971, 105898
125448462, 197735, 81071, 106054
125605763, 198004, 81171, 106202
125763020, 198247, 81271, 106350
125919213, 198554, 81371, 106515
126077181, 198886, 81471, 106673
126235075, 199150, 81571, 106821
126393011, 199404, 81671, 106969
126551275, 199683, 81771, 107119
126708965, 199899, 81871, 107273
126867034, 200134, 81971, 107421
127024340, 200563, 82071, 107787
127182495, 200850, 82171, 107993
127338975, 201124, 82271, 108161
127496683, 201377, 82371, 108337
127653245, 201618, 82471, 108503
127811252, 201866, 82571, 108665
127968839, 202097, 82671, 108827
128125982, 202329, 82771, 108983
128279553, 202581, 82871, 109143
128438661, 202825, 82971, 109293
128595729, 203082, 83071, 109451
128753689, 203326, 83171, 109603
128910126, 203599, 83271, 109751
129068069, 203857, 83371, 109899
129224298, 204123, 83471, 110055
129381982, 204387, 83571, 110205
129539078, 204664, 83671, 110356
129696564, 204951, 83771, 110510
129852447, 205210, 83871, 110668
130009686, 205428, 83971, 110819
130167498, 205640, 84071, 110970
130325282, 205905, 84171, 111123
130482932, 206162, 84271, 111280
130639447, 206428, 84371, 111430
130797674, 206673, 84471, 111583
130954908, 206885, 84571, 111734
131113706, 207151, 84671, 111893
131271207, 207393, 84771, 112045
131427376, 207614, 84871, 112193
131585524, 207847, 84971, 112341
131741611, 208097, 85071, 112495
131898056, 208336, 85172, 112647
132055898, 208543, 85272, 112798
132213957, 208804, 85372, 112947
132368847, 209039, 85472, 113101
132526804, 209274, 85572, 113251
132683414, 209509, 85672, 113399
132840888, 209753, 85772, 113547
132997119, 209985, 85872, 113701
133155506, 210250, 85972, 113851
133313240, 210496, 86072, 114001
133471448, 210772, 86172, 114161
133627758, 211030, 86272, 114320
133784970, 211258, 86372, 114472
133942023, 211508, 86472, 114620
134099485, 211764, 86572, 114770
134257393, 212001, 86672, 114926
134415527, 212254, 86772, 115076
134573590, 212508, 86872, 115224
134730970, 212774, 86972, 115372
134889540, 213014, 87072, 115526
135047138, 213223, 87172, 115678
135205183, 213469, 87272, 115826
135362299, 213708, 87372, 115974
135519543, 213966, 87472, 116128
135677833, 214215, 87572, 116278
135835200, 214476, 87672, 116430
135992959, 214738, 87772, 116579
136148699, 214979, 87872, 116733
136305529, 215251, 87972, 116883
136460316, 215525, 88072, 117031
136618993, 215769, 88172, 117179
136776248, 216012, 88272, 117333
