PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136706163, 208351, 91959, 122906
136861847, 208580, 92059, 123010
137018442, 208811, 92159, 123121
137175670, 209047, 92262, 123238
137332885, 209308, 92362, 123386
137489705, 209562, 92462, 123509
137646515, 209820, 92565, 123622
137805265, 210077, 92669, 123757
137962882, 210342, 92784, 123897
138120104, 210594, 92902, 124029
138276147, 210839, 93006, 124150
138433730, 211081, 93106, 124263
138591325, 211302, 93216, 124376
138747790, 211510, 93329, 124497
138905129, 211734, 93439, 124633
139063136, 211975, 93560, 124800
139221306, 212238, 93684, 124962
139379084, 212475, 93805, 125121
139534214, 212706, 93911, 125250
139698915, 213014, 94012, 125389
139855208, 213342, 94125, 125542
140011266, 213614, 94229, 125660
140170524, 213847, 94353, 125798
140330917, 214091, 94471, 125929
140493937, 214322, 94632, 126145
140655880, 214560, 94807, 126371
140819076, 214818, 94969, 126560
140979337, 215059, 95088, 126719
141135891, 215266, 95230, 126878
141294283, 215486, 95357, 127025
141455772, 215724, 95506, 127215
141614108, 215948, 95641, 127365
141775729, 216171, 95772, 127523
141936761, 216411, 95916, 127726
142095332, 216644, 96038, 127881
142254131, 216873, 96161, 128028
142431907, 217220, 96318, 128237
142587856, 217522, 96424, 128384
142743190, 217785, 96535, 128504
142898578, 218024, 96635, 128614
143055000, 218246, 96735, 128721
143211753, 218471, 96835, 128828
143366541, 218712, 96941, 128947
143522146, 218931, 97041, 129055
143680465, 219159, 97141, 129157
143836233, 219420, 97241, 129271
143995542, 219745, 97430, 129601
144152518, 220024, 97543, 129759
144308318, 220303, 97644, 129896
144469090, 220574, 97746, 130032
144626527, 220831, 97851, 130155
144783639, 221065, 97954, 130269
144941046, 221310, 98054, 130375
145098427, 221566, 98154, 130495
145256127, 221802, 98256, 130603
145413477, 222029, 98358, 130719
145567794, 222268, 98469, 130858
145725263, 222513, 98569, 130959
145881802, 222740, 98673, 131067
146039701, 222989, 98776, 131180
146197454, 223416, 98938, 131723
146355083, 223690, 99044, 131924
146510346, 223934, 99144, 132070
146668037, 224177, 99244, 132195
146821930, 224440, 99350, 132334
146979070, 224663, 99454, 132474
147136995, 224925, 99555, 132606
147295345, 225212, 99656, 132730
147450899, 225454, 99756, 132845
147608902, 225708, 99856, 132958
147766385, 225951, 99956, 133081
147922111, 226179, 100056, 133199
148078377, 226397, 100156, 133320
148234506, 226636, 100256, 133434
148390585, 226879, 100356, 133557
148546534, 227114, 100456, 133687
148702394, 227349, 100556, 133796
148858657, 227576, 100656, 133918
149013939, 227828, 100756, 134032
149171330, 228057, 100856, 134134
149329184, 228286, 100956, 134255
149485212, 228497, 101056, 134366
149642696, 228712, 101156, 134494
149800035, 228929, 101256, 134604
149957424, 229163, 101356, 134721
150115662, 229420, 101456, 134825
150273354, 229652, 101556, 134937
150429429, 229879, 101656, 135050
150586271, 230105, 101756, 135168
150742109, 230320, 101856, 135276
150898810, 230541, 101959, 135390
151053871, 230799, 102059, 135504
151211604, 231031, 102160, 135623
151368624, 231257, 102260, 135738
151525975, 231472, 102360, 135848
151682510, 231705, 102460, 135960
151838815, 231954, 102560, 136076
151994366, 232216, 102660, 136199
152151494, 232454, 102760, 136305
152307380, 232704, 102860, 136433
152463566, 232944, 102960, 136551
152619983, 233173, 103060, 136719
152775778, 233429, 103160, 136886
152930103, 233678, 103260, 137054
153086648, 233914, 103362, 137233
153244361, 234154, 103462, 137402
153401069, 234396, 103562, 137578
153558765, 234634, 103662, 137746
153716513, 234877, 103762, 137925
153874384, 235110, 103862, 138092
154031002, 235344, 103962, 138264
154188627, 235586, 104062, 138441
154346718, 235850, 104162, 138610
154503070, 236085, 104262, 138778
154660904, 236336, 104363, 138962
154816794, 236566, 104464, 139143
154972684, 236802, 104572, 139330
155128528, 237040, 104672, 139495
155285887, 237283, 104772, 139670
155442423, 237521, 104874, 139843
155600836, 237774, 104976, 140016
155758267, 238019, 105078, 140184
155914329, 238255, 105180, 140371
156072211, 238509, 105285, 140563
156229104, 238750, 105386, 140740
156384536, 238989, 105486, 140905
156541332, 239206, 105586, 141068
156700107, 239437, 105686, 141236
156857969, 239657, 105786, 141403
157014828, 239871, 105886, 141570
157171275, 240176, 105988, 141691
0, 0, 0, 10203, 
