PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135730963, 209599, 88310, 113737
135888262, 209787, 88410, 113889
136046587, 209995, 88510, 114041
136204757, 210216, 88610, 114189
136362490, 210448, 88710, 114337
136520288, 210648, 88810, 114489
136678309, 210870, 88910, 114641
136835927, 211098, 89010, 114789
136993754, 211328, 89110, 114937
137149524, 211549, 89210, 115091
137303634, 211739, 89310, 115241
137461905, 211982, 89410, 115389
137619382, 212205, 89510, 115540
137776322, 212425, 89610, 115696
137933701, 212633, 89710, 115844
138091688, 212844, 89810, 115992
138249033, 213058, 89910, 116140
138406365, 213269, 90010, 116296
138564194, 213489, 90110, 116444
138721370, 213708, 90210, 116592
138880370, 213922, 90310, 116740
139037581, 214158, 90410, 116896
139194279, 214375, 90510, 117044
139350281, 214571, 90610, 117192
139507063, 214790, 90710, 117342
139665178, 215014, 90810, 117496
139820896, 215261, 90910, 117644
139980126, 215538, 91014, 117806
140135551, 215783, 91114, 117960
140292416, 216054, 91214, 118112
140448870, 216305, 91314, 118260
140606704, 216517, 91414, 118408
140764562, 216708, 91514, 118564
140922388, 216932, 91614, 118712
141080945, 217170, 91714, 118860
141238415, 217404, 91814, 119008
141395154, 217645, 91914, 119164
141552900, 217877, 92014, 119312
141709399, 218116, 92114, 119460
141866962, 218323, 92214, 119608
142025355, 218564, 92314, 119771
142182897, 218799, 92414, 119925
142338585, 219002, 92514, 120073
142494136, 219228, 92614, 120223
142652182, 219451, 92714, 120379
142810200, 219677, 92814, 120527
142965528, 219893, 92914, 120675
143121957, 220101, 93014, 120825
143280695, 220341, 93114, 120979
143438735, 220569, 93214, 121127
143596402, 220774, 93314, 121276
143754160, 221001, 93414, 121432
143911948, 221258, 93514, 121586
144067998, 221489, 93614, 121734
144224661, 221708, 93714, 121882
144382965, 221916, 93814, 122032
144540421, 222134, 93914, 122186
144696723, 222350, 94014, 122334
144853668, 222549, 94114, 122482
145011095, 222758, 94214, 122636
145170728, 222970, 94314, 122788
145328556, 223381, 94414, 122995
145486196, 223639, 94514, 123110
145644822, 223913, 94614, 123214
145800996, 224155, 94714, 123318
145958152, 224403, 94814, 123418
146115027, 224637, 94914, 123518
146273464, 224868, 95014, 123622
146429383, 225117, 95114, 123724
146587239, 225385, 95214, 123824
146745339, 225651, 95314, 123926
146900268, 225891, 95414, 124030
147057350, 226132, 95514, 124134
147215737, 226383, 95614, 124234
147373839, 226632, 95714, 124334
147531535, 226880, 95814, 124438
147687547, 227125, 95914, 124540
147844348, 227378, 96014, 124642
148001399, 227603, 96114, 124744
148158804, 227816, 96214, 124846
148316431, 228033, 96314, 124946
148474835, 228281, 96414, 125046
148630953, 228502, 96514, 125146
148788232, 228710, 96614, 125246
148946743, 228947, 96714, 125346
149104601, 229180, 96814, 125446
149262073, 229407, 96914, 125546
149419854, 229642, 97014, 125646
149576005, 229862, 97114, 125746
149732774, 230096, 97214, 125846
149889197, 230316, 97314, 125946
150045537, 230537, 97414, 126046
150202188, 230789, 97514, 126160
150358749, 231015, 97614, 126274
150516355, 231243, 97714, 126378
150674656, 231471, 97814, 126478
150832693, 231715, 97914, 126578
150989496, 231934, 98014, 126678
151144481, 232160, 98114, 126778
151303057, 232386, 98214, 126878
151460741, 232596, 98314, 126978
151618878, 232826, 98414, 127078
151777193, 233032, 98514, 127178
151933682, 233240, 98614, 127278
152089421, 233445, 98714, 127378
152247156, 233671, 98814, 127478
152402809, 233873, 98914, 127578
152560322, 234115, 99014, 127678
152718075, 234360, 99114, 127778
152876380, 234591, 99214, 127878
153033663, 234788, 99314, 127978
153190500, 235055, 99414, 128087
153347326, 235307, 99514, 128193
153505145, 235539, 99614, 128293
153662682, 235780, 99714, 128407
153820776, 236011, 99814, 128507
153976925, 236220, 99914, 128607
154133371, 236439, 100014, 128707
154291462, 236678, 100114, 128810
154449561, 236893, 100214, 128914
154606728, 237116, 100314, 129019
154763364, 237329, 100414, 129124
154917924, 237546, 100514, 129226
155073254, 237751, 100614, 129326
155231018, 237969, 100714, 129426
155386926, 238181, 100814, 129526
155543529, 238404, 100914, 129626
155701914, 238623, 101014, 129726
155858355, 238841, 101114, 129826
156015759, 239066, 101214, 129926
156172858, 239274, 101314, 130026
0, 0, 0, 10203, 
