PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136886163, 227684, 93012, 116234
137043244, 227912, 93114, 116338
137199570, 228156, 93214, 116446
137354315, 228403, 93316, 116557
137510555, 228681, 93416, 116659
137666299, 228922, 93516, 116761
137823551, 229191, 93618, 116863
137979386, 229428, 93718, 116967
138133894, 229680, 93819, 117074
138289414, 229940, 93919, 117174
138444888, 230215, 94019, 117284
138600538, 230461, 94120, 117394
138756934, 230720, 94221, 117496
138914426, 230986, 94322, 117600
139071364, 231244, 94422, 117700
139229172, 231525, 94522, 117811
139387015, 231770, 94622, 117921
139545300, 232011, 94722, 118025
139700030, 232284, 94822, 118127
139855766, 232539, 94922, 118227
140012165, 232784, 95022, 118331
140168932, 233046, 95122, 118431
140327344, 233296, 95222, 118535
140484786, 233557, 95322, 118635
140640528, 233774, 95422, 118735
140796581, 234036, 95522, 118835
140953625, 234304, 95622, 118935
141108673, 234567, 95722, 119035
141264334, 234838, 95824, 119147
141423141, 235101, 95926, 119249
141579420, 235356, 96028, 119359
141735497, 235609, 96129, 119463
141891721, 235891, 96229, 119568
142046776, 236136, 96329, 119670
142203941, 236380, 96431, 119776
142359147, 236645, 96531, 119880
142515460, 236890, 96631, 119980
142670789, 237122, 96735, 120091
142827296, 237404, 96835, 120191
142984595, 237674, 96939, 120300
143140799, 237932, 97039, 120400
143297921, 238205, 97139, 120500
143454424, 238483, 97239, 120638
143610249, 238752, 97339, 120790
143766250, 239014, 97439, 120940
143924992, 239268, 97543, 121092
144081361, 239543, 97643, 121244
144238777, 239809, 97743, 121396
144395717, 240061, 97843, 121544
144553025, 240301, 97943, 121692
144711023, 240542, 98043, 121844
144868424, 240795, 98143, 121998
145024608, 241052, 98243, 122146
145178733, 241299, 98343, 122294
145335145, 241511, 98443, 122446
145492452, 241783, 98543, 122598
145650598, 242043, 98643, 122746
145806831, 242339, 98743, 122894
145965077, 242585, 98843, 123048
146121869, 242814, 98943, 123198
146278226, 243070, 99043, 123346
146437921, 243457, 99145, 123601
146595829, 243751, 99256, 123770
146753045, 244007, 99358, 123888
146909942, 244271, 99458, 124009
147066609, 244512, 99558, 124122
147233325, 244921, 99662, 124456
147392408, 245262, 99775, 124685
147548240, 245535, 99877, 124840
147705378, 245806, 99983, 124964
147863279, 246066, 100083, 125095
148021155, 246321, 100187, 125217
148177373, 246606, 100293, 125335
148335374, 246861, 100401, 125465
148492550, 247128, 100511, 125587
148649020, 247379, 100620, 125734
148805697, 247627, 100724, 125895
148962047, 247887, 100825, 126065
149119698, 248153, 100925, 126224
149273909, 248408, 101027, 126378
149430132, 248665, 101127, 126526
149587249, 248894, 101227, 126682
149745223, 249141, 101327, 126832
149903792, 249393, 101431, 126984
150061624, 249687, 101531, 127142
150217717, 249985, 101631, 127310
150373900, 250230, 101733, 127465
150532499, 250483, 101833, 127623
150689647, 250766, 101934, 127778
150844712, 251052, 102034, 127934
151000207, 251328, 102135, 128084
151157941, 251618, 102235, 128232
151313858, 251880, 102335, 128380
151471839, 252142, 102435, 128536
151627939, 252405, 102535, 128684
151781834, 252654, 102635, 128832
151939509, 252903, 102735, 128980
152095607, 253170, 102835, 129136
152252741, 253427, 102935, 129284
152407029, 253690, 103035, 129432
152563086, 253946, 103135, 129580
152718237, 254178, 103235, 129736
152873916, 254418, 103335, 129884
153031098, 254668, 103435, 130032
153187102, 254940, 103535, 130181
153342978, 255187, 103635, 130337
153501278, 255470, 103735, 130485
153659472, 255728, 103835, 130634
153817199, 255998, 103935, 130782
153972888, 256278, 104035, 130939
154129284, 256549, 104135, 131087
154284688, 256818, 104237, 131241
154442569, 257083, 104337, 131391
154599985, 257343, 104437, 131547
154757746, 257591, 104537, 131695
154915030, 257859, 104637, 131843
155070829, 258101, 104737, 131991
155228522, 258357, 104837, 132147
155385578, 258600, 104937, 132296
155542906, 258839, 105037, 132444
155698960, 259088, 105137, 132595
155854150, 259332, 105237, 132751
156012721, 259587, 105337, 132899
156168912, 259866, 105437, 133047
156326459, 260133, 105537, 133195
156484784, 260395, 105637, 133351
156640712, 260658, 105737, 133499
156797321, 260900, 105837, 133647
156953207, 261135, 105937, 133795
157111999, 261398, 106037, 133951
157266823, 261653, 106137, 134099
0, 0, 0, 10203, 
