PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135621109, 209542, 88456, 114384
135776950, 209783, 88556, 114538
135932617, 210014, 88656, 114688
136090238, 210238, 88756, 114838
136248639, 210464, 88856, 114992
136403628, 210674, 88956, 115144
136560108, 210885, 89056, 115294
136717459, 211137, 89156, 115443
136874496, 211392, 89256, 115597
137031642, 211626, 89356, 115753
137187796, 211866, 89456, 115901
137342875, 212086, 89556, 116051
137500073, 212315, 89656, 116203
137657555, 212535, 89756, 116357
137815572, 212753, 89856, 116506
137971590, 212992, 89956, 116656
138129665, 213220, 90056, 116813
138287333, 213468, 90156, 116971
138445156, 213705, 90256, 117119
138600649, 213938, 90356, 117272
138758369, 214176, 90456, 117428
138915887, 214396, 90556, 117586
139073225, 214623, 90656, 117737
139230308, 214836, 90756, 117888
139386619, 215044, 90856, 118046
139543744, 215302, 90960, 118204
139700474, 215581, 91060, 118370
139858267, 215824, 91160, 118521
140015817, 216027, 91260, 118675
140172593, 216244, 91360, 118833
140330515, 216464, 91460, 118987
140486474, 216693, 91560, 119138
140641401, 216909, 91660, 119296
140799372, 217141, 91760, 119449
140957067, 217373, 91860, 119603
141115061, 217595, 91960, 119754
141273173, 217818, 92060, 119914
141431315, 218030, 92160, 120077
141588943, 218241, 92260, 120232
141746413, 218487, 92360, 120395
141900480, 218728, 92460, 120551
142058091, 218933, 92560, 120710
142215714, 219157, 92660, 120878
142372304, 219399, 92760, 121032
142527218, 219640, 92860, 121190
142685150, 219866, 92960, 121346
142841269, 220102, 93060, 121498
142996179, 220300, 93160, 121652
143151522, 220518, 93260, 121810
143309003, 220720, 93360, 121966
143464895, 220960, 93460, 122119
143621512, 221189, 93560, 122278
143779427, 221418, 93660, 122432
143937153, 221666, 93760, 122592
144094597, 221875, 93860, 122740
144253872, 222104, 93960, 122897
144411526, 222311, 94060, 123053
144568747, 222516, 94160, 123209
144727365, 222763, 94260, 123368
144884942, 222995, 94360, 123521
145042747, 223229, 94460, 123677
145199288, 223629, 94560, 123940
145357230, 223905, 94660, 124110
145514725, 224182, 94760, 124232
145673319, 224405, 94860, 124339
145830986, 224682, 94960, 124456
145986763, 224930, 95060, 124565
146145316, 225152, 95160, 124670
146301341, 225393, 95260, 124775
146457526, 225635, 95360, 124876
146613913, 225906, 95460, 124984
146770602, 226137, 95560, 125087
146925716, 226374, 95660, 125195
147082918, 226600, 95760, 125299
147240482, 226839, 95860, 125407
147397479, 227072, 95960, 125513
147555535, 227307, 96060, 125619
147713541, 227574, 96160, 125725
147870262, 227797, 96260, 125832
148026040, 228015, 96360, 125935
148184250, 228258, 96460, 126036
148341928, 228495, 96560, 126141
148500033, 228728, 96660, 126246
148654980, 228957, 96760, 126349
148812665, 229183, 96862, 126455
148968054, 229421, 96962, 126558
149125372, 229646, 97062, 126663
149282026, 229863, 97162, 126767
149439677, 230084, 97262, 126872
149597459, 230313, 97362, 126974
149755320, 230542, 97462, 127077
149913102, 230783, 97562, 127182
150071820, 231006, 97662, 127285
150226413, 231226, 97762, 127386
150383821, 231445, 97862, 127489
150541209, 231675, 97962, 127593
150695827, 231891, 98062, 127696
150853358, 232112, 98162, 127800
151009504, 232302, 98262, 127904
151165687, 232518, 98362, 128004
151322180, 232752, 98462, 128111
151479851, 232990, 98562, 128211
151636493, 233217, 98662, 128315
151793899, 233449, 98762, 128416
151952495, 233678, 98862, 128521
152108613, 233927, 98962, 128623
152263009, 234145, 99062, 128726
152419230, 234369, 99162, 128828
152578164, 234620, 99262, 128931
152736020, 234907, 99362, 129062
152894491, 235168, 99464, 129192
153052074, 235424, 99568, 129301
153206782, 235660, 99668, 129405
153364542, 235895, 99768, 129512
153522841, 236112, 99868, 129620
153678457, 236351, 99968, 129725
153833904, 236582, 100068, 129829
153989841, 236807, 100168, 129944
154145533, 237030, 100268, 130044
154302515, 237266, 100368, 130148
154459321, 237478, 100468, 130250
154616901, 237722, 100568, 130353
154775271, 237930, 100668, 130470
154932636, 238150, 100768, 130574
155089148, 238391, 100868, 130678
155245633, 238629, 100968, 130778
155401963, 238856, 101068, 130882
155559649, 239064, 101168, 130982
155715879, 239289, 101268, 131082
155874084, 239516, 101368, 131182
156031689, 239755, 101468, 131282
6b3, a0006bf, c92b06b3, c34487bc, 
