PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
19637930, 37904, 14497, 18204
19793222, 38139, 14597, 18352
19948088, 38382, 14697, 18506
20106091, 38607, 14797, 18656
20264555, 38848, 14897, 18804
20419357, 39086, 14997, 18952
20577858, 39366, 15097, 19090
20737638, 39654, 15197, 19200
20894914, 39922, 15297, 19306
21051575, 40156, 15397, 19406
21206463, 40398, 15497, 19506
21364436, 40617, 15597, 19617
21522198, 40852, 15697, 19717
21680600, 41277, 15827, 20614
21836728, 41542, 15931, 20833
21994744, 41807, 16051, 20982
22150913, 42048, 16155, 21103
22307355, 42272, 16259, 21227
22463730, 42506, 16363, 21346
22620738, 42762, 16467, 21471
22778203, 42981, 16571, 21581
22935233, 43221, 16671, 21688
23092697, 43466, 16771, 21800
23250522, 43714, 16872, 21946
23407931, 43929, 16972, 22096
23566435, 44174, 17074, 22252
23722431, 44385, 17174, 22404
23880876, 44631, 17274, 22552
24038136, 44861, 17374, 22704
24195369, 45088, 17474, 22856
24351214, 45320, 17574, 23008
24509035, 45537, 17674, 23156
24667029, 45790, 17774, 23304
24825094, 45998, 17874, 23456
24982580, 46231, 17974, 23610
25140227, 46459, 18074, 23758
25297043, 46708, 18174, 23909
25453517, 46938, 18274, 24063
25607957, 47171, 18374, 24213
25763905, 47404, 18474, 24365
25922714, 47638, 18574, 24513
26080100, 47856, 18674, 24667
26237173, 48084, 18774, 24820
26393218, 48326, 18874, 24977
26551107, 48563, 18974, 25129
26707413, 48795, 19074, 25283
26863533, 49020, 19174, 25438
27020172, 49236, 19274, 25588
27178121, 49475, 19374, 25736
27336146, 49696, 19474, 25890
27492118, 49892, 19574, 26046
27650257, 50121, 19674, 26194
27806564, 50353, 19774, 26342
27962608, 50586, 19874, 26496
28118484, 50835, 19974, 26646
28276012, 51080, 20074, 26800
28433395, 51324, 20174, 26948
28591021, 51556, 20274, 27106
28748187, 51789, 20374, 27256
28905707, 52018, 20474, 27404
29061811, 52266, 20578, 27556
29220342, 52498, 20682, 27714
29378106, 52747, 20782, 27864
29535921, 52991, 20882, 28012
29693043, 53251, 20986, 28164
29852263, 53490, 21086, 28318
30009281, 53725, 21188, 28473
30167304, 53986, 21292, 28627
30324405, 54213, 21392, 28775
30480338, 54437, 21492, 28929
30637619, 54653, 21592, 29079
30796265, 54907, 21694, 29231
30951633, 55135, 21794, 29379
31108639, 55364, 21894, 29533
31266669, 55591, 21994, 29683
31424933, 55833, 22094, 29831
31582903, 56035, 22194, 29979
31740035, 56282, 22294, 30133
31897142, 56480, 22394, 30290
32054890, 56705, 22496, 30445
32211276, 56931, 22596, 30597
32368629, 57143, 22696, 30753
32525510, 57370, 22796, 30908
32683142, 57600, 22896, 31056
32841259, 57858, 22996, 31206
32996125, 58081, 23096, 31360
33154167, 58309, 23196, 31510
33311535, 58520, 23296, 31658
33468270, 58707, 23398, 31808
33626888, 58967, 23502, 31970
33784910, 59233, 23602, 32094
33943006, 59463, 23702, 32194
34099296, 59670, 23802, 32297
34256775, 59909, 23902, 32424
34413000, 60113, 24002, 32530
34571583, 60320, 24102, 32632
34729160, 60553, 24202, 32732
34885774, 60782, 24302, 32832
35043585, 61016, 24402, 32932
35201630, 61258, 24502, 33033
35357542, 61465, 24602, 33144
35515235, 61685, 24702, 33256
35673735, 61894, 24802, 33358
35831489, 62110, 24902, 33458
35988264, 62334, 25002, 33558
36145842, 62548, 25102, 33681
36303959, 62772, 25202, 33833
36461196, 62988, 25302, 33989
36619725, 63213, 25402, 34137
36777812, 63439, 25502, 34285
36933549, 63639, 25602, 34433
37089590, 63840, 25702, 34590
37248365, 64067, 25802, 34738
37404091, 64297, 25902, 34886
37561928, 64535, 26002, 35034
37720757, 64766, 26102, 35190
37877207, 64997, 26202, 35338
38034803, 65245, 26302, 35486
38192631, 65462, 26402, 35634
38349215, 65701, 26502, 35790
38506397, 65931, 26602, 35938
38663552, 66161, 26702, 36086
38821502, 66402, 26802, 36234
38976433, 66638, 26902, 36390
39133811, 66861, 27002, 36538
39291059, 67076, 27102, 36686
39449841, 67303, 27202, 36838
39604261, 67523, 27302, 36994
39762401, 67723, 27402, 37142
39920414, 67953, 27502, 37290
40076738, 68193, 27602, 37438
40234519, 68426, 27702, 37594
40392497, 68649, 27802, 37742
40548840, 68839, 27902, 37890
40705556, 69059, 28002, 38038
40863173, 69267, 28102, 38194
41021331, 69487, 28202, 38342
41177249, 69732, 28302, 38491
41335509, 69950, 28402, 38648
41492253, 70156, 28502, 38808
41648816, 70375, 28602, 38956
41805924, 70579, 28702, 39104
41960453, 70778, 28802, 39252
42116939, 71039, 28902, 39408
42273606, 71304, 29002, 39556
42428432, 71517, 29102, 39704
42586375, 71752, 29202, 39852
42744199, 71973, 29302, 40010
42900897, 72156, 29402, 40158
43056808, 72546, 29502, 40477
43209790, 72808, 29604, 40701
43367802, 73090, 29704, 40878
43524876, 73358, 29804, 41030
43681454, 73588, 29904, 41187
43839844, 73817, 30004, 41337
43995486, 74048, 30104, 41491
44153483, 74274, 30204, 41643
44310562, 74521, 30304, 41802
44466329, 74762, 30404, 41950
44622503, 74988, 30504, 42104
44779179, 75223, 30604, 42254
44937116, 75434, 30704, 42402
45093650, 75658, 30804, 42550
45251320, 75920, 30904, 42704
45405934, 76140, 31004, 42854
45563074, 76334, 31104, 43004
45719153, 76567, 31204, 43152
45876772, 76796, 31304, 43275
46032738, 77017, 31404, 43375
46191443, 77256, 31504, 43475
46347757, 77480, 31604, 43575
46505415, 77709, 31704, 43680
46662205, 77939, 31804, 43780
46817768, 78254, 31904, 43958
46975993, 78549, 32016, 44174
47132074, 78783, 32116, 44298
47289665, 79037, 32216, 44418
47448042, 79282, 32316, 44534
47603056, 79524, 32416, 44649
47760547, 79785, 32516, 44758
47916663, 80020, 32616, 44868
48075271, 80267, 32716, 44974
48232742, 80487, 32816, 45078
48390231, 80699, 32916, 45184
48547418, 80910, 33016, 45289
48705308, 81135, 33116, 45393
48862623, 81363, 33216, 45498
49017917, 81577, 33316, 45600
49175735, 81829, 33416, 45707
49333797, 82065, 33516, 45811
49491331, 82304, 33616, 45915
49648331, 82529, 33716, 46017
49806051, 82772, 33816, 46121
49963617, 83002, 33916, 46273
50121589, 83264, 34016, 46431
50276868, 83460, 34116, 46583
50434436, 83695, 34216, 46732
50591963, 83928, 34316, 46882
50750283, 84168, 34416, 47039
50906343, 84383, 34516, 47187
51063378, 84621, 34616, 47335
51218505, 84854, 34716, 47486
51377439, 85109, 34816, 47640
51532219, 85356, 34916, 47788
51688313, 85581, 35016, 47936
51846234, 85813, 35116, 48086
52003032, 86052, 35216, 48257
52160798, 86285, 35316, 48423
52318336, 86529, 35416, 48575
52475413, 86741, 35516, 48728
52631559, 86938, 35616, 48882
52789179, 87184, 35716, 49030
52946492, 87421, 35816, 49178
53104990, 87655, 35916, 49328
53262814, 87895, 36016, 49482
53419621, 88132, 36116, 49630
53577749, 88383, 36216, 49779
53734960, 88617, 36316, 49931
53891095, 88833, 36416, 50093
54047244, 89057, 36516, 50245
54204679, 89276, 36616, 50395
54362402, 89497, 36716, 50545
54519811, 89715, 36816, 50699
54676479, 89925, 36916, 50847
54832953, 90164, 37016, 50995
54989165, 90386, 37116, 51147
55145299, 90603, 37216, 51302
55302087, 90836, 37316, 51474
55460034, 91053, 37416, 51624
55616129, 91268, 37516, 51774
55771958, 91526, 37616, 51930
55930474, 91746, 37716, 52078
56088432, 91981, 37816, 52226
56245520, 92206, 37916, 52376
56400621, 92413, 38016, 52530
56556110, 92642, 38116, 52678
56714086, 92873, 38216, 52826
56869478, 93112, 38316, 52976
57028620, 93320, 38416, 53130
57185852, 93569, 38516, 53278
57344161, 93817, 38616, 53426
57501072, 94066, 38716, 53576
57656649, 94307, 38816, 53730
57814891, 94529, 38916, 53878
57971887, 94750, 39016, 54026
58128862, 94982, 39116, 54176
58286602, 95236, 39216, 54330
58442897, 95499, 39316, 54478
58600933, 95718, 39416, 54626
58759160, 95969, 39518, 54779
58915609, 96199, 39618, 54938
59071206, 96413, 39718, 55097
59227935, 96650, 39818, 55247
59386309, 96887, 39918, 55399
59543645, 97122, 40018, 55553
59701317, 97370, 40118, 55701
59859959, 97619, 40218, 55849
60017571, 97939, 40318, 55966
60172544, 98205, 40422, 56088
60330927, 98436, 40522, 56190
60488539, 98678, 40622, 56294
60644545, 98903, 40722, 56396
60801905, 99148, 40822, 56499
60959019, 99396, 40922, 56599
61116958, 99638, 41022, 56699
61274822, 99876, 41122, 56803
61429619, 100090, 41222, 56903
61587407, 100338, 41322, 57003
61745759, 100558, 41422, 57103
61903750, 100788, 41522, 57207
62061278, 101010, 41622, 57307
62217431, 101241, 41722, 57408
62373682, 101443, 41822, 57508
62529029, 101662, 41922, 57608
62687041, 101880, 42022, 57708
62844684, 102101, 42122, 57808
63003112, 102317, 42222, 57908
63157343, 102540, 42322, 58008
63315418, 102748, 42422, 58108
63470298, 102956, 42522, 58208
63624498, 103155, 42622, 58308
63781672, 103360, 42722, 58408
63939081, 103575, 42822, 58508
64097138, 103798, 42922, 58608
64255159, 104016, 43022, 58708
64413987, 104394, 43122, 59064
64570656, 104671, 43222, 59252
64725755, 104937, 43322, 59411
64883530, 105177, 43422, 59583
65041040, 105419, 43522, 59737
65197606, 105674, 43622, 59895
65355346, 105904, 43722, 60049
65513241, 106139, 43822, 60213
65671792, 106373, 43922, 60365
65829306, 106593, 44022, 60519
65986802, 106817, 44122, 60678
66145629, 107021, 44222, 60851
66300214, 107221, 44322, 61001
66455818, 107450, 44422, 61152
66613970, 107712, 44522, 61304
66770781, 107947, 44622, 61460
66926989, 108160, 44722, 61608
67082786, 108404, 44822, 61756
67241051, 108638, 44922, 61904
67399343, 108871, 45022, 62060
67556970, 109118, 45122, 62209
67713227, 109337, 45222, 62359
67871374, 109561, 45322, 62507
68027630, 109785, 45422, 62667
68182735, 110018, 45522, 62824
68340384, 110283, 45622, 62982
68497126, 110511, 45722, 63134
68653331, 110738, 45822, 63290
68810744, 110958, 45922, 63438
68966815, 111161, 46022, 63590
69119909, 111379, 46122, 63740
69277186, 111629, 46222, 63894
69435027, 111869, 46322, 64042
69591238, 112112, 46422, 64192
69748281, 112339, 46522, 64346
69904515, 112577, 46622, 64500
70060469, 112811, 46722, 64648
70217488, 113042, 46822, 64796
70376384, 113271, 46922, 64946
70533101, 113512, 47022, 65100
70687132, 113716, 47122, 65248
70843625, 113933, 47222, 65396
71000149, 114165, 47322, 65546
71156105, 114411, 47422, 65725
71311184, 114660, 47522, 65884
71467403, 114888, 47622, 66032
71624333, 115101, 47722, 66182
71781674, 115344, 47822, 66336
71936756, 115594, 47922, 66484
72093017, 115852, 48022, 66632
72247378, 116100, 48122, 66782
72404483, 116311, 48222, 66938
72562097, 116535, 48322, 67086
72719608, 116758, 48422, 67234
72878441, 116996, 48522, 67384
73035947, 117233, 48622, 67538
73192998, 117507, 48722, 67672
73350129, 117783, 48822, 67798
73505593, 118038, 48922, 67904
73661723, 118272, 49022, 68004
73820712, 118564, 49122, 68105
73978055, 118824, 49222, 68219
74133175, 119066, 49322, 68319
74290428, 119278, 49422, 68419
74449230, 119528, 49522, 68522
74605229, 119769, 49622, 68622
74760212, 119997, 49722, 68722
74917819, 120214, 49822, 68822
75076097, 120426, 49922, 68922
75232431, 120651, 50022, 69022
75389721, 120885, 50122, 69122
75546535, 121135, 50222, 69222
75702790, 121347, 50322, 69322
75860624, 121589, 50422, 69422
76018487, 121829, 50522, 69522
76175744, 122086, 50622, 69622
76333165, 122299, 50722, 69722
76490413, 122532, 50822, 69822
76648070, 122753, 50922, 69922
76804868, 122983, 51022, 70022
76959885, 123201, 51122, 70133
77117257, 123414, 51222, 70245
77271887, 123654, 51322, 70345
77427537, 123878, 51422, 70445
77583601, 124111, 51522, 70545
77739916, 124335, 51622, 70645
77898654, 124540, 51722, 70745
78055837, 124775, 51822, 70845
78213634, 125058, 51922, 70955
78370137, 125287, 52022, 71109
78528538, 125528, 52122, 71257
78684700, 125788, 52222, 71405
78840334, 126010, 52322, 71555
78997031, 126259, 52422, 71720
79152465, 126472, 52522, 71868
79308662, 126697, 52622, 72020
79465067, 126916, 52722, 72174
79619406, 127131, 52822, 72333
79776204, 127355, 52922, 72481
79933944, 127569, 53022, 72632
80091870, 127798, 53122, 72784
80248913, 128029, 53222, 72936
80404581, 128248, 53322, 73086
80562066, 128457, 53422, 73236
80720394, 128677, 53522, 73388
80878725, 128892, 53622, 73540
81036149, 129117, 53722, 73688
81194056, 129351, 53822, 73836
81348117, 129574, 53922, 73990
81505418, 129768, 54022, 74142
81660651, 129986, 54122, 74291
81816441, 130182, 54222, 74440
81973566, 130401, 54322, 74592
82129270, 130643, 54422, 74746
82286744, 130864, 54522, 74894
82441835, 131076, 54622, 75044
82597918, 131299, 54722, 75196
82756197, 131514, 54822, 75348
82913845, 131744, 54922, 75498
83069077, 131977, 55022, 75646
83226851, 132211, 55122, 75798
83383367, 132426, 55222, 75950
83540568, 132639, 55322, 76100
83696767, 132879, 55422, 76248
83852277, 133102, 55522, 76400
84010383, 133343, 55622, 76552
84167740, 133558, 55722, 76700
84324627, 133795, 55822, 76848
84481598, 134036, 55922, 77002
84638674, 134290, 56022, 77152
84796551, 134520, 56122, 77300
84953405, 134742, 56222, 77448
85110411, 135100, 56322, 77705
85266592, 135378, 56422, 77907
85424650, 135647, 56522, 78069
85582847, 135900, 56622, 78237
85740404, 136133, 56722, 78393
85898496, 136389, 56822, 78546
86056713, 136640, 56922, 78699
86214394, 136859, 57022, 78853
86372469, 137185, 57122, 78972
86529709, 137438, 57222, 79078
86686261, 137663, 57322, 79184
86842000, 137889, 57422, 79287
86999165, 138118, 57522, 79397
87155422, 138318, 57622, 79497
87309668, 138547, 57722, 79597
87463626, 138794, 57822, 79697
87621872, 139036, 57922, 79797
87779441, 139263, 58022, 79897
87935097, 139499, 58122, 79997
88089821, 139712, 58222, 80097
88246831, 139909, 58322, 80197
88400491, 140134, 58422, 80297
88557802, 140404, 58522, 80397
88713274, 140628, 58622, 80497
88871131, 140863, 58722, 80597
89028510, 141104, 58822, 80697
89184693, 141324, 58922, 80797
89341306, 141566, 59022, 80897
89496124, 141800, 59122, 80997
89652703, 142016, 59222, 81097
89810369, 142230, 59322, 81197
89968935, 142439, 59422, 81297
90126156, 142655, 59522, 81398
90279618, 142892, 59622, 81498
90437579, 143110, 59722, 81598
90595684, 143327, 59822, 81698
90753401, 143570, 59922, 81798
90909415, 143807, 60022, 81910
91065387, 144047, 60122, 82066
91220884, 144270, 60222, 82216
91376421, 144484, 60322, 82364
91533424, 144713, 60422, 82512
91691621, 144958, 60522, 82672
91849493, 145168, 60622, 82820
92005797, 145412, 60722, 82968
92163069, 145633, 60822, 83117
92320523, 145870, 60922, 83274
92476634, 146094, 61022, 83422
92634096, 146368, 61122, 83570
92790096, 146584, 61222, 83718
92948880, 146824, 61322, 83874
93104725, 147069, 61422, 84022
93262824, 147277, 61522, 84170
93421258, 147473, 61622, 84318
93579069, 147699, 61722, 84474
93736444, 147938, 61822, 84622
93893971, 148174, 61922, 84770
94048155, 148397, 62022, 84918
94203972, 148629, 62122, 85074
94361892, 148867, 62222, 85222
94519443, 149077, 62322, 85370
94676448, 149290, 62422, 85518
94830670, 149498, 62522, 85674
94987426, 149738, 62622, 85822
95143220, 149979, 62722, 85970
95300112, 150210, 62822, 86118
95456701, 150434, 62922, 86274
95614449, 150660, 63022, 86424
95772647, 150898, 63122, 86572
95930231, 151140, 63222, 86720
96088207, 151409, 63322, 86876
96245452, 151650, 63422, 87024
96402843, 151888, 63522, 87172
96557930, 152119, 63622, 87320
96715261, 152361, 63722, 87476
96871289, 152597, 63822, 87624
97028283, 152822, 63922, 87772
97183995, 153052, 64022, 87922
97341774, 153290, 64122, 88076
97496242, 153523, 64222, 88224
97653296, 153768, 64322, 88372
97809444, 153969, 64422, 88522
97966072, 154210, 64522, 88676
98121783, 154439, 64622, 88824
98279035, 154694, 64722, 88972
98436694, 154914, 64822, 89122
98594476, 155131, 64922, 89276
98752935, 155345, 65022, 89424
98909744, 155570, 65122, 89572
99066383, 155819, 65222, 89722
99225302, 156065, 65322, 89876
99381579, 156322, 65422, 90045
99537088, 156643, 65522, 90238
99694120, 156895, 65622, 90404
99850018, 157130, 65722, 90566
100007589, 157365, 65822, 90719
100164315, 157580, 65922, 90878
100322632, 157799, 66022, 91036
100480207, 158011, 66122, 91197
100636115, 158240, 66222, 91353
100790560, 158471, 66322, 91507
100947709, 158711, 66422, 91659
101105491, 158982, 66522, 91807
101261581, 159219, 66622, 91955
101420055, 159448, 66722, 92110
101576702, 159658, 66822, 92262
101732184, 159856, 66922, 92410
101888839, 160073, 67022, 92560
102043933, 160290, 67122, 92712
102200391, 160507, 67222, 92870
102358102, 160723, 67322, 93018
102514087, 160938, 67422, 93171
102672896, 161144, 67522, 93348
102830384, 161391, 67622, 93506
102984975, 161624, 67722, 93654
103142646, 161822, 67822, 93802
103299692, 162044, 67922, 93954
103457578, 162253, 68022, 94108
103615041, 162465, 68122, 94259
103773573, 162694, 68222, 94409
103927991, 162929, 68322, 94563
104085566, 163144, 68422, 94715
104243831, 163374, 68522, 94863
104401975, 163590, 68622, 95013
104557560, 163828, 68722, 95166
104712856, 164052, 68822, 95318
104870890, 164269, 68922, 95466
105027132, 164498, 69022, 95614
105183600, 164739, 69122, 95767
105341517, 164964, 69222, 95922
105498266, 165204, 69322, 96070
105656802, 165583, 69422, 96342
105814482, 165892, 69530, 96507
105971911, 166165, 69630, 96628
106127656, 166413, 69730, 96746
106284412, 166666, 69830, 96850
106442485, 166883, 69930, 96950
106599093, 167144, 70030, 97052
106756486, 167393, 70130, 97152
106915069, 167633, 70230, 97252
107070754, 167887, 70330, 97352
107226293, 168109, 70430, 97452
107381828, 168334, 70530, 97552
107540685, 168557, 70630, 97652
107697886, 168793, 70730, 97754
107855632, 169033, 70830, 97854
108014463, 169259, 70930, 97956
108171989, 169462, 71030, 98060
108329869, 169680, 71130, 98160
108487815, 169913, 71230, 98266
108645639, 170157, 71330, 98366
108803728, 170383, 71430, 98466
108961108, 170603, 71530, 98566
109119575, 170862, 71630, 98666
109275505, 171088, 71730, 98766
109432247, 171322, 71830, 98866
109590698, 171581, 71930, 98966
109747668, 171815, 72030, 99070
109905607, 172058, 72130, 99170
110063201, 172281, 72230, 99270
110220327, 172521, 72330, 99370
110378016, 172747, 72430, 99470
110534355, 172970, 72530, 99570
110692810, 173221, 72630, 99670
110850230, 173453, 72730, 99770
111006524, 173676, 72830, 99874
111164306, 173901, 72930, 99974
111321089, 174146, 73030, 100074
111479062, 174352, 73130, 100174
111635164, 174577, 73230, 100274
111793151, 174792, 73330, 100374
111951261, 175017, 73430, 100476
112108925, 175224, 73530, 100576
112267122, 175424, 73630, 100676
112420688, 175638, 73730, 100777
112576222, 175880, 73834, 100893
112732326, 176137, 73934, 100996
112889567, 176375, 74034, 101098
113046867, 176588, 74134, 101198
113202749, 176814, 74234, 101298
113359407, 177037, 74334, 101398
113517957, 177271, 74434, 101501
113675584, 177484, 74534, 101601
113833520, 177735, 74634, 101701
113991571, 177988, 74734, 101801
114148075, 178205, 74834, 101902
114302795, 178422, 74934, 102015
114458730, 178610, 75034, 102121
114614685, 178810, 75134, 102223
114770557, 179028, 75234, 102323
114928086, 179246, 75334, 102423
115085718, 179445, 75434, 102523
115241261, 179662, 75534, 102623
115399063, 179882, 75634, 102724
115554757, 180118, 75734, 102838
115712296, 180323, 75834, 102938
115867792, 180553, 75934, 103038
116025882, 180809, 76034, 103141
116181846, 181025, 76134, 103241
116340209, 181229, 76234, 103341
116514129, 181562, 76335, 103566
116686345, 181967, 76455, 104122
116875365, 182807, 76612, 106328
117097692, 183688, 76762, 108854
117254416, 183959, 76862, 109440
117412254, 184231, 76962, 109650
117570438, 184461, 77062, 109784
117726859, 184702, 77162, 109911
117882931, 184951, 77262, 110040
118040487, 185196, 77362, 110154
118198809, 185427, 77462, 110276
118356594, 185654, 77562, 110389
118512539, 185862, 77662, 110512
118665514, 186071, 77762, 110620
118822794, 186302, 77862, 110739
118979300, 186510, 77962, 110843
119137370, 186723, 78062, 110949
119292689, 186953, 78162, 111057
119451477, 187188, 78262, 111164
119609146, 187411, 78362, 111326
119764810, 187635, 78462, 111481
119922233, 187880, 78562, 111629
120078135, 188098, 78662, 111793
120235735, 188330, 78762, 111943
120393518, 188547, 78862, 112094
120552288, 188748, 78962, 112242
120706925, 188980, 79062, 112400
120862874, 189202, 79162, 112554
121018962, 189416, 79262, 112702
121175857, 189645, 79362, 112850
121332305, 189889, 79462, 113004
121489764, 190123, 79562, 113166
121644202, 190366, 79662, 113341
121802975, 190563, 79762, 113489
121960659, 190789, 79862, 113651
122117937, 190993, 79962, 113811
122275490, 191224, 80062, 113963
122431587, 191427, 80163, 114113
122588181, 191631, 80263, 114267
122743576, 191856, 80363, 114417
122899075, 192061, 80463, 114569
123055477, 192293, 80563, 114721
123212941, 192514, 80663, 114875
123371270, 192747, 80763, 115025
123527877, 192936, 80863, 115173
123685597, 193150, 80963, 115325
123842245, 193364, 81063, 115482
123997830, 193549, 81163, 115632
124154486, 193781, 81263, 115782
124312745, 194012, 81363, 115930
124468799, 194222, 81463, 116089
124627206, 194448, 81563, 116243
124783282, 194671, 81663, 116393
124939699, 194888, 81763, 116543
125095547, 195111, 81863, 116699
125252202, 195449, 81963, 117001
125410645, 195759, 82063, 117183
125570647, 196184, 82169, 118248
125727129, 196475, 82270, 118553
125882816, 196724, 82370, 118752
126041076, 196980, 82470, 118963
126196640, 197247, 82570, 119142
126352784, 197472, 82670, 119307
126509935, 197723, 82770, 119469
126667614, 197954, 82870, 119634
126825035, 198189, 82970, 119793
126980525, 198424, 83070, 119950
127133894, 198653, 83170, 120108
127291451, 198906, 83270, 120260
127449940, 199136, 83370, 120408
127606222, 199376, 83470, 120556
127764073, 199624, 83570, 120717
127922395, 199830, 83670, 120875
128078899, 200064, 83770, 121023
128234517, 200308, 83870, 121177
128390457, 200535, 83970, 121341
128547780, 200767, 84070, 121491
128701502, 200980, 84170, 121648
128857052, 201223, 84270, 121796
129014967, 201461, 84370, 121950
129173091, 201684, 84470, 122102
129330674, 201909, 84570, 122258
129487255, 202163, 84670, 122406
129643210, 202401, 84770, 122560
129800175, 202636, 84870, 122714
129957997, 202888, 84970, 122862
130115538, 203125, 85070, 123010
130271776, 203364, 85170, 123168
130427668, 203593, 85270, 123323
130585001, 203816, 85370, 123476
130741389, 204043, 85470, 123628
130899184, 204282, 85570, 123782
131056968, 204530, 85670, 123939
131214878, 204744, 85770, 124087
131369443, 204979, 85870, 124235
131524609, 205184, 85970, 124391
131681210, 205402, 86070, 124541
131838910, 205638, 86170, 124689
131994808, 205865, 86270, 124837
132151588, 206095, 86370, 124991
132309407, 206284, 86470, 125141
132467538, 206504, 86570, 125289
132625374, 206746, 86670, 125437
132781903, 206955, 86770, 125591
132938110, 207148, 86870, 125745
133095692, 207356, 86970, 125893
133252692, 207610, 87070, 126041
133410431, 207873, 87170, 126195
133566303, 208111, 87270, 126345
133724514, 208355, 87370, 126493
133882770, 208613, 87470, 126641
134040192, 208852, 87571, 126799
134196388, 209062, 87671, 126947
134349665, 209284, 87771, 127098
134506202, 209510, 87871, 127246
134661117, 209724, 87971, 127404
134815993, 209952, 88071, 127552
134971556, 210193, 88171, 127700
135127801, 210422, 88271, 127851
135285157, 210647, 88371, 128012
135442523, 210882, 88471, 128166
